Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.06844,0.06844,0.06844,0.06844,0,0
19951024,0.06849,0.06849,0.06849,0.06849,0,0
19951025,0.0685,0.0685,0.0685,0.0685,0,0
19951026,0.06857,0.06857,0.06857,0.06857,0,0
19951027,0.06861,0.06861,0.06861,0.06861,0,0
19951030,0.0686,0.0686,0.0686,0.0686,0,0
19951031,0.06861,0.06861,0.06861,0.06861,0,0
19951102,0.06872,0.06872,0.06872,0.06872,0,0
19951103,0.06874,0.06874,0.06874,0.06874,0,0
19951106,0.06873,0.06873,0.06873,0.06873,0,0
19951107,0.06873,0.06873,0.06873,0.06873,0,0
19951108,0.06873,0.06873,0.06873,0.06873,0,0
19951109,0.06883,0.06883,0.06883,0.06883,0,0
19951110,0.06887,0.06887,0.06887,0.06887,0,0
19951113,0.06901,0.06901,0.06901,0.06901,0,0
19951114,0.06902,0.06902,0.06902,0.06902,0,0
19951115,0.06903,0.06903,0.06903,0.06903,0,0
19951116,0.0691,0.0691,0.0691,0.0691,0,0
19951117,0.06921,0.06921,0.06921,0.06921,0,0
19951120,0.06926,0.06926,0.06926,0.06926,0,0
19951121,0.06938,0.06938,0.06938,0.06938,0,0
19951122,0.06938,0.06938,0.06938,0.06938,0,0
19951123,0.06949,0.06949,0.06949,0.06949,0,0
19951124,0.06959,0.06959,0.06959,0.06959,0,0
19951127,0.0697,0.0697,0.0697,0.0697,0,0
19951128,0.06979,0.06979,0.06979,0.06979,0,0
19951129,0.0698,0.0698,0.0698,0.0698,0,0
19951130,0.06986,0.06986,0.06986,0.06986,0,0
19951201,0.06995,0.06995,0.06995,0.06995,0,0
19951204,0.07,0.07,0.07,0.07,0,0
19951205,0.07004,0.07004,0.07004,0.07004,0,0
19951206,0.07008,0.07008,0.07008,0.07008,0,0
19951207,0.07018,0.07018,0.07018,0.07018,0,0
19951208,0.0704,0.0704,0.0704,0.0704,0,0
19951211,0.07018,0.07018,0.07018,0.07018,0,0
19951212,0.07014,0.07014,0.07014,0.07014,0,0
19951213,0.07018,0.07018,0.07018,0.07018,0,0
19951214,0.07032,0.07032,0.07032,0.07032,0,0
19951215,0.07035,0.07035,0.07035,0.07035,0,0
19951218,0.07033,0.07033,0.07033,0.07033,0,0
19951219,0.0703,0.0703,0.0703,0.0703,0,0
19951220,0.07036,0.07036,0.07036,0.07036,0,0
19951221,0.07057,0.07057,0.07057,0.07057,0,0
19951222,0.07065,0.07065,0.07065,0.07065,0,0
19951227,0.07065,0.07065,0.07065,0.07065,0,0
19951228,0.07084,0.07084,0.07084,0.07084,0,0
19951229,0.07083,0.07083,0.07083,0.07083,0,0
19960102,0.07087,0.07087,0.07087,0.07087,0,0
19960103,0.07117,0.07117,0.07117,0.07117,0,0
19960104,0.07155,0.07155,0.07155,0.07155,0,0
19960105,0.07187,0.07187,0.07187,0.07187,0,0
19960108,0.07227,0.07227,0.07227,0.07227,0,0
19960109,0.07253,0.07253,0.07253,0.07253,0,0
19960110,0.0722,0.0722,0.0722,0.0722,0,0
19960111,0.07235,0.07235,0.07235,0.07235,0,0
19960112,0.07245,0.07245,0.07245,0.07245,0,0
19960115,0.07265,0.07265,0.07265,0.07265,0,0
19960116,0.07284,0.07284,0.07284,0.07284,0,0
19960117,0.07279,0.07279,0.07279,0.07279,0,0
19960118,0.07289,0.07289,0.07289,0.07289,0,0
19960119,0.073,0.073,0.073,0.073,0,0
19960122,0.07317,0.07317,0.07317,0.07317,0,0
19960123,0.07314,0.07314,0.07314,0.07314,0,0
19960124,0.07322,0.07322,0.07322,0.07322,0,0
19960125,0.0735,0.0735,0.0735,0.0735,0,0
19960126,0.0737,0.0737,0.0737,0.0737,0,0
19960129,0.07382,0.07382,0.07382,0.07382,0,0
19960130,0.07398,0.07398,0.07398,0.07398,0,0
19960131,0.074,0.074,0.074,0.074,0,0
19960201,0.07415,0.07415,0.07415,0.07415,0,0
19960202,0.07375,0.07375,0.07375,0.07375,0,0
19960205,0.07387,0.07387,0.07387,0.07387,0,0
19960206,0.07374,0.07374,0.07374,0.07374,0,0
19960207,0.07378,0.07378,0.07378,0.07378,0,0
19960208,0.07396,0.07396,0.07396,0.07396,0,0
19960209,0.07409,0.07409,0.07409,0.07409,0,0
19960212,0.07428,0.07428,0.07428,0.07428,0,0
19960213,0.07433,0.07433,0.07433,0.07433,0,0
19960214,0.07435,0.07435,0.07435,0.07435,0,0
19960215,0.07456,0.07456,0.07456,0.07456,0,0
19960216,0.0747,0.0747,0.0747,0.0747,0,0
19960219,0.0752,0.0752,0.0752,0.0752,0,0
19960220,0.0754,0.0754,0.0754,0.0754,0,0
19960221,0.07504,0.07504,0.07504,0.07504,0,0
19960222,0.07528,0.07528,0.07528,0.07528,0,0
19960223,0.07535,0.07535,0.07535,0.07535,0,0
19960226,0.07558,0.07558,0.07558,0.07558,0,0
19960227,0.07586,0.07586,0.07586,0.07586,0,0
19960228,0.07605,0.07605,0.07605,0.07605,0,0
19960229,0.0768,0.0768,0.0768,0.0768,0,0
19960301,0.07695,0.07695,0.07695,0.07695,0,0
19960304,0.07728,0.07728,0.07728,0.07728,0,0
19960305,0.07745,0.07745,0.07745,0.07745,0,0
19960306,0.07813,0.07813,0.07813,0.07813,0,0
19960307,0.0777,0.0777,0.0777,0.0777,0,0
19960308,0.0762,0.0762,0.0762,0.0762,0,0
19960311,0.07795,0.07795,0.07795,0.07795,0,0
19960312,0.0779,0.0779,0.0779,0.0779,0,0
19960313,0.07788,0.07788,0.07788,0.07788,0,0
19960314,0.07798,0.07798,0.07798,0.07798,0,0
19960315,0.07797,0.07797,0.07797,0.07797,0,0
19960318,0.0781,0.0781,0.0781,0.0781,0,0
19960319,0.07804,0.07804,0.07804,0.07804,0,0
19960320,0.0781,0.0781,0.0781,0.0781,0,0
19960321,0.0784,0.0784,0.0784,0.0784,0,0
19960322,0.07858,0.07858,0.07858,0.07858,0,0
19960325,0.07867,0.07867,0.07867,0.07867,0,0
19960326,0.07866,0.07866,0.07866,0.07866,0,0
19960327,0.07873,0.07873,0.07873,0.07873,0,0
19960328,0.07905,0.07905,0.07905,0.07905,0,0
19960329,0.07897,0.07897,0.07897,0.07897,0,0
19960401,0.07905,0.07905,0.07905,0.07905,0,0
19960402,0.07903,0.07903,0.07903,0.07903,0,0
