Date,Open,High,Low,Close,Volume,OpenInt
20100916,0.00444,0.00444,0.00444,0.00444,0,0
20100917,0.00421,0.00421,0.00421,0.00421,0,0
20100920,0.00442,0.00442,0.00442,0.00442,0,0
20100921,0.00446,0.00446,0.00446,0.00446,0,0
20100922,0.00437,0.00437,0.00437,0.00437,0,0
20100923,0.00438,0.00438,0.00438,0.00438,0,0
20100924,0.00436,0.00436,0.00436,0.00436,0,0
20100927,0.00436,0.00436,0.00436,0.00436,0,0
20100928,0.00432,0.00432,0.00432,0.00432,0,0
20100929,0.0043,0.0043,0.0043,0.0043,0,0
20100930,0.00433,0.00433,0.00433,0.00433,0,0
20101001,0.0043,0.0043,0.0043,0.0043,0,0
20101004,0.0043,0.0043,0.0043,0.0043,0,0
20101005,0.00423,0.00423,0.00423,0.00423,0,0
20101006,0.0043,0.0043,0.0043,0.0043,0,0
20101007,0.00462,0.00462,0.00462,0.00462,0,0
20101008,0.00595,0.00595,0.00595,0.00595,0,0
20101011,0.00653,0.00653,0.00653,0.00653,0,0
20101012,0.00653,0.00653,0.00653,0.00653,0,0
20101013,0.00715,0.00715,0.00715,0.00715,0,0
20101014,0.00693,0.00693,0.00693,0.00693,0,0
20101015,0.00716,0.00716,0.00716,0.00716,0,0
20101018,0.00704,0.00704,0.00704,0.00704,0,0
20101019,0.00674,0.00674,0.00674,0.00674,0,0
20101020,0.00685,0.00685,0.00685,0.00685,0,0
20101021,0.0074,0.0074,0.0074,0.0074,0,0
20101022,0.00713,0.00713,0.00713,0.00713,0,0
20101025,0.00914,0.00914,0.00914,0.00914,0,0
20101026,0.01042,0.01042,0.01042,0.01042,0,0
20101027,0.01327,0.01327,0.01327,0.01327,0,0
20101028,0.0121,0.0121,0.0121,0.0121,0,0
20101029,0.01326,0.01326,0.01326,0.01326,0,0
20101101,0.0137,0.0137,0.0137,0.0137,0,0
20101102,0.01342,0.01342,0.01342,0.01342,0,0
20101103,0.01334,0.01334,0.01334,0.01334,0,0
20101104,0.01566,0.01566,0.01566,0.01566,0,0
20101105,0.01765,0.01765,0.01765,0.01765,0,0
20101108,0.01666,0.01666,0.01666,0.01666,0,0
20101109,0.01436,0.01436,0.01436,0.01436,0,0
20101110,0.01656,0.01656,0.01656,0.01656,0,0
20101111,0.01549,0.01549,0.01549,0.01549,0,0
20101112,0.01858,0.01858,0.01858,0.01858,0,0
20101115,0.01865,0.01865,0.01865,0.01865,0,0
20101116,0.01575,0.01575,0.01575,0.01575,0,0
20101117,0.01614,0.01614,0.01614,0.01614,0,0
20101118,0.01876,0.01876,0.01876,0.01876,0,0
20101119,0.01965,0.01965,0.01965,0.01965,0,0
20101122,0.02015,0.02015,0.02015,0.02015,0,0
20101123,0.02009,0.02009,0.02009,0.02009,0,0
20101124,0.02001,0.02001,0.02001,0.02001,0,0
20101125,0.01973,0.01973,0.01973,0.01973,0,0
20101126,0.02027,0.02027,0.02027,0.02027,0,0
20101129,0.01649,0.01649,0.01649,0.01649,0,0
20101130,0.01477,0.01477,0.01477,0.01477,0,0
20101201,0.01596,0.01596,0.01596,0.01596,0,0
20101202,0.01757,0.01757,0.01757,0.01757,0,0
20101203,0.01722,0.01722,0.01722,0.01722,0,0
20101206,0.01407,0.01407,0.01407,0.01407,0,0
20101207,0.01603,0.01603,0.01603,0.01603,0,0
20101208,0.01656,0.01656,0.01656,0.01656,0,0
20101209,0.01378,0.01378,0.01378,0.01378,0,0
20101210,0.01397,0.01397,0.01397,0.01397,0,0
20101213,0.01574,0.01574,0.01574,0.01574,0,0
20101214,0.01685,0.01685,0.01685,0.01685,0,0
20101215,0.01625,0.01625,0.01625,0.01625,0,0
20101216,0.0171,0.0171,0.0171,0.0171,0,0
20101217,0.01648,0.01648,0.01648,0.01648,0,0
20101220,0.01828,0.01828,0.01828,0.01828,0,0
20101221,0.01637,0.01637,0.01637,0.01637,0,0
20101222,0.01699,0.01699,0.01699,0.01699,0,0
20101223,0.01687,0.01687,0.01687,0.01687,0,0
20101224,0.01671,0.01671,0.01671,0.01671,0,0
20101227,0.01786,0.01786,0.01786,0.01786,0,0
20101228,0.01882,0.01882,0.01882,0.01882,0,0
20101229,0.01996,0.01996,0.01996,0.01996,0,0
20101230,0.02001,0.02001,0.02001,0.02001,0,0
20101231,0.01976,0.01976,0.01976,0.01976,0,0
20110103,0.01951,0.01951,0.01951,0.01951,0,0
20110104,0.02002,0.02002,0.02002,0.02002,0,0
20110105,0.02009,0.02009,0.02009,0.02009,0,0
20110106,0.02023,0.02023,0.02023,0.02023,0,0
20110107,0.02179,0.02179,0.02179,0.02179,0,0
20110110,0.02232,0.02232,0.02232,0.02232,0,0
20110111,0.02246,0.02246,0.02246,0.02246,0,0
20110112,0.02178,0.02178,0.02178,0.02178,0,0
20110113,0.02168,0.02168,0.02168,0.02168,0,0
20110114,0.02778,0.02778,0.02778,0.02778,0,0
20110117,0.02406,0.02406,0.02406,0.02406,0,0
20110118,0.02165,0.02165,0.02165,0.02165,0,0
20110119,0.02182,0.02182,0.02182,0.02182,0,0
20110120,0.02761,0.02761,0.02761,0.02761,0,0
20110121,0.02978,0.02978,0.02978,0.02978,0,0
20110124,0.02946,0.02946,0.02946,0.02946,0,0
20110125,0.02902,0.02902,0.02902,0.02902,0,0
20110126,0.0296,0.0296,0.0296,0.0296,0,0
20110127,0.02966,0.02966,0.02966,0.02966,0,0
20110128,0.03199,0.03199,0.03199,0.03199,0,0
20110131,0.03735,0.03735,0.03735,0.03735,0,0
20110201,0.05002,0.05002,0.05002,0.05002,0,0
20110202,0.05137,0.05137,0.05137,0.05137,0,0
20110203,0.05029,0.05029,0.05029,0.05029,0,0
20110204,0.05887,0.05887,0.05887,0.05887,0,0
20110207,0.06453,0.06453,0.06453,0.06453,0,0
20110208,0.0658,0.0658,0.0658,0.0658,0,0
20110209,0.07883,0.07883,0.07883,0.07883,0,0
20110210,0.07116,0.07116,0.07116,0.07116,0,0
20110211,0.07822,0.07822,0.07822,0.07822,0,0
20110214,0.07819,0.07819,0.07819,0.07819,0,0
20110215,0.07676,0.07676,0.07676,0.07676,0,0
20110216,0.07576,0.07576,0.07576,0.07576,0,0
20110217,0.07476,0.07476,0.07476,0.07476,0,0
20110218,0.06405,0.06405,0.06405,0.06405,0,0
20110221,0.05977,0.05977,0.05977,0.05977,0,0
20110222,0.06216,0.06216,0.06216,0.06216,0,0
20110223,0.06415,0.06415,0.06415,0.06415,0,0
20110224,0.07053,0.07053,0.07053,0.07053,0,0
20110225,0.06378,0.06378,0.06378,0.06378,0,0
20110228,0.05982,0.05982,0.05982,0.05982,0,0
20110301,0.06387,0.06387,0.06387,0.06387,0,0
20110302,0.06475,0.06475,0.06475,0.06475,0,0
20110303,0.06491,0.06491,0.06491,0.06491,0,0
20110304,0.06206,0.06206,0.06206,0.06206,0,0
20110307,0.06089,0.06089,0.06089,0.06089,0,0
20110308,0.05994,0.05994,0.05994,0.05994,0,0
20110309,0.05938,0.05938,0.05938,0.05938,0,0
20110310,0.06428,0.06428,0.06428,0.06428,0,0
20110311,0.06056,0.06056,0.06056,0.06056,0,0
20110314,0.06136,0.06136,0.06136,0.06136,0,0
20110315,0.06064,0.06064,0.06064,0.06064,0,0
20110316,0.06029,0.06029,0.06029,0.06029,0,0
20110317,0.05834,0.05834,0.05834,0.05834,0,0
20110318,0.05714,0.05714,0.05714,0.05714,0,0
20110321,0.05265,0.05265,0.05265,0.05265,0,0
20110322,0.05581,0.05581,0.05581,0.05581,0,0
20110323,0.05898,0.05898,0.05898,0.05898,0,0
20110324,0.05948,0.05948,0.05948,0.05948,0,0
20110325,0.06049,0.06049,0.06049,0.06049,0,0
20110328,0.05487,0.05487,0.05487,0.05487,0,0
20110329,0.05443,0.05443,0.05443,0.05443,0,0
20110330,0.0538,0.0538,0.0538,0.0538,0,0
20110331,0.05312,0.05312,0.05312,0.05312,0,0
20110401,0.0519,0.0519,0.0519,0.0519,0,0
20110404,0.0455,0.0455,0.0455,0.0455,0,0
20110405,0.04774,0.04774,0.04774,0.04774,0,0
20110406,0.04948,0.04948,0.04948,0.04948,0,0
20110407,0.05046,0.05046,0.05046,0.05046,0,0
20110408,0.04986,0.04986,0.04986,0.04986,0,0
20110411,0.05121,0.05121,0.05121,0.05121,0,0
20110412,0.05788,0.05788,0.05788,0.05788,0,0
20110413,0.06251,0.06251,0.06251,0.06251,0,0
20110414,0.0686,0.0686,0.0686,0.0686,0,0
20110415,0.06757,0.06757,0.06757,0.06757,0,0
20110418,0.07981,0.07981,0.07981,0.07981,0,0
20110419,0.08188,0.08188,0.08188,0.08188,0,0
20110420,0.07738,0.07738,0.07738,0.07738,0,0
20110421,0.08124,0.08124,0.08124,0.08124,0,0
20110422,0.09452,0.09452,0.09452,0.09452,0,0
20110425,0.10499,0.10499,0.10499,0.10499,0,0
20110426,0.12016,0.12016,0.12016,0.12016,0,0
20110427,0.12641,0.12641,0.12641,0.12641,0,0
20110428,0.14646,0.14646,0.14646,0.14646,0,0
20110429,0.18961,0.18961,0.18961,0.18961,0,0
20110502,0.21047,0.21047,0.21047,0.21047,0,0
20110503,0.22588,0.22588,0.22588,0.22588,0,0
20110504,0.22676,0.22676,0.22676,0.22676,0,0
20110505,0.22472,0.22472,0.22472,0.22472,0,0
20110506,0.22973,0.22973,0.22973,0.22973,0,0
20110509,0.25656,0.25656,0.25656,0.25656,0,0
20110510,0.39376,0.39376,0.39376,0.39376,0,0
20110511,0.37629,0.37629,0.37629,0.37629,0,0
20110512,0.43424,0.43424,0.43424,0.43424,0,0
20110513,0.5756,0.5756,0.5756,0.5756,0,0
20110516,0.5609,0.5609,0.5609,0.5609,0,0
20110517,0.5032,0.5032,0.5032,0.5032,0,0
20110518,0.47581,0.47581,0.47581,0.47581,0,0
20110519,0.46901,0.46901,0.46901,0.46901,0,0
20110520,0.38606,0.38606,0.38606,0.38606,0,0
20110523,0.5021,0.5021,0.5021,0.5021,0,0
20110524,0.5191,0.5191,0.5191,0.5191,0,0
20110525,0.5905,0.5905,0.5905,0.5905,0,0
20110526,0.615,0.615,0.615,0.615,0,0
20110527,0.5869,0.5869,0.5869,0.5869,0,0
20110530,0.6106,0.6106,0.6106,0.6106,0,0
20110531,0.5962,0.5962,0.5962,0.5962,0,0
20110601,0.6492,0.6492,0.6492,0.6492,0,0
20110602,0.7175,0.7175,0.7175,0.7175,0,0
20110603,0.9599,0.9599,0.9599,0.9599,0,0
20110606,1.2543,1.2543,1.2543,1.2543,0,0
20110607,1.6083,1.6083,1.6083,1.6083,0,0
20110608,1.9924,1.9924,1.9924,1.9924,0,0
20110609,1.9461,1.9461,1.9461,1.9461,0,0
20110610,1.6276,1.6276,1.6276,1.6276,0,0
20110613,1.3489,1.3489,1.3489,1.3489,0,0
20110614,1.3025,1.3025,1.3025,1.3025,0,0
20110615,1.3299,1.3299,1.3299,1.3299,0,0
20110616,1.1688,1.1688,1.1688,1.1688,0,0
20110617,1.061,1.061,1.061,1.061,0,0
20110620,1.0627,1.0627,1.0627,1.0627,0,0
20110621,1.0554,1.0554,1.0554,1.0554,0,0
20110622,1.0606,1.0606,1.0606,1.0606,0,0
20110623,1.0762,1.0762,1.0762,1.0762,0,0
20110624,1.08,1.08,1.08,1.08,0,0
20110627,1.1523,1.1523,1.1523,1.1523,0,0
20110628,1.1602,1.1602,1.1602,1.1602,0,0
20110629,1.1485,1.1485,1.1485,1.1485,0,0
20110630,1.0879,1.0879,1.0879,1.0879,0,0
20110701,1.0356,1.0356,1.0356,1.0356,0,0
20110704,0.9311,0.9311,0.9311,0.9311,0,0
20110705,0.869,0.869,0.869,0.869,0,0
20110706,0.9961,0.9961,0.9961,0.9961,0,0
20110707,0.9871,0.9871,0.9871,0.9871,0,0
20110708,0.9606,0.9606,0.9606,0.9606,0,0
20110711,0.9704,0.9704,0.9704,0.9704,0,0
20110712,0.964,0.964,0.964,0.964,0,0
20110713,0.9521,0.9521,0.9521,0.9521,0,0
20110714,0.9575,0.9575,0.9575,0.9575,0,0
20110715,0.9517,0.9517,0.9517,0.9517,0,0
20110718,0.9433,0.9433,0.9433,0.9433,0,0
20110719,0.9633,0.9633,0.9633,0.9633,0,0
20110720,0.9432,0.9432,0.9432,0.9432,0,0
20110721,0.925,0.925,0.925,0.925,0,0
20110722,0.928,0.928,0.928,0.928,0,0
20110725,0.9493,0.9493,0.9493,0.9493,0,0
20110726,0.9263,0.9263,0.9263,0.9263,0,0
20110727,0.9298,0.9298,0.9298,0.9298,0,0
20110728,0.9028,0.9028,0.9028,0.9028,0,0
20110729,0.9055,0.9055,0.9055,0.9055,0,0
20110801,0.883,0.883,0.883,0.883,0,0
20110802,0.8134,0.8134,0.8134,0.8134,0,0
20110803,0.6242,0.6242,0.6242,0.6242,0,0
20110804,0.7441,0.7441,0.7441,0.7441,0,0
20110805,0.6808,0.6808,0.6808,0.6808,0,0
20110808,0.5524,0.5524,0.5524,0.5524,0,0
20110809,0.7303,0.7303,0.7303,0.7303,0,0
20110810,0.7244,0.7244,0.7244,0.7244,0,0
20110811,0.6843,0.6843,0.6843,0.6843,0,0
20110812,0.6794,0.6794,0.6794,0.6794,0,0
20110815,0.7936,0.7936,0.7936,0.7936,0,0
20110816,0.7795,0.7795,0.7795,0.7795,0,0
20110817,0.7761,0.7761,0.7761,0.7761,0,0
20110818,0.7817,0.7817,0.7817,0.7817,0,0
20110819,0.8361,0.8361,0.8361,0.8361,0,0
20110822,0.7876,0.7876,0.7876,0.7876,0,0
20110823,0.788,0.788,0.788,0.788,0,0
20110824,0.7859,0.7859,0.7859,0.7859,0,0
20110825,0.6971,0.6971,0.6971,0.6971,0,0
20110826,0.5833,0.5833,0.5833,0.5833,0,0
20110829,0.6318,0.6318,0.6318,0.6318,0,0
20110830,0.6232,0.6232,0.6232,0.6232,0,0
20110831,0.5745,0.5745,0.5745,0.5745,0,0
20110901,0.5749,0.5749,0.5749,0.5749,0,0
20110902,0.6097,0.6097,0.6097,0.6097,0,0
20110905,0.5429,0.5429,0.5429,0.5429,0,0
20110906,0.49144,0.49144,0.49144,0.49144,0,0
20110907,0.5136,0.5136,0.5136,0.5136,0,0
20110908,0.4679,0.4679,0.4679,0.4679,0,0
20110909,0.36631,0.36631,0.36631,0.36631,0,0
20110912,0.45006,0.45006,0.45006,0.45006,0,0
20110913,0.42501,0.42501,0.42501,0.42501,0,0
20110914,0.41396,0.41396,0.41396,0.41396,0,0
20110915,0.3578,0.3578,0.3578,0.3578,0,0
20110916,0.35848,0.35848,0.35848,0.35848,0,0
20110919,0.42132,0.42132,0.42132,0.42132,0,0
20110920,0.46942,0.46942,0.46942,0.46942,0,0
20110921,0.44133,0.44133,0.44133,0.44133,0,0
20110922,0.44937,0.44937,0.44937,0.44937,0,0
20110923,0.45862,0.45862,0.45862,0.45862,0,0
20110926,0.39361,0.39361,0.39361,0.39361,0,0
20110927,0.38391,0.38391,0.38391,0.38391,0,0
20110928,0.37238,0.37238,0.37238,0.37238,0,0
20110929,0.3774,0.3774,0.3774,0.3774,0,0
20110930,0.41232,0.41232,0.41232,0.41232,0,0
20111003,0.41182,0.41182,0.41182,0.41182,0,0
20111004,0.41176,0.41176,0.41176,0.41176,0,0
20111005,0.39085,0.39085,0.39085,0.39085,0,0
20111006,0.37761,0.37761,0.37761,0.37761,0,0
20111007,0.33667,0.33667,0.33667,0.33667,0,0
20111010,0.32119,0.32119,0.32119,0.32119,0,0
20111011,0.31099,0.31099,0.31099,0.31099,0,0
20111012,0.32369,0.32369,0.32369,0.32369,0,0
20111013,0.31975,0.31975,0.31975,0.31975,0,0
20111014,0.31265,0.31265,0.31265,0.31265,0,0
20111017,0.20362,0.20362,0.20362,0.20362,0,0
20111018,0.19436,0.19436,0.19436,0.19436,0,0
20111019,0.18187,0.18187,0.18187,0.18187,0,0
20111020,0.19398,0.19398,0.19398,0.19398,0,0
20111021,0.20662,0.20662,0.20662,0.20662,0,0
20111024,0.20031,0.20031,0.20031,0.20031,0,0
20111025,0.21875,0.21875,0.21875,0.21875,0,0
20111026,0.22168,0.22168,0.22168,0.22168,0,0
20111027,0.23397,0.23397,0.23397,0.23397,0,0
20111028,0.2462,0.2462,0.2462,0.2462,0,0
20111031,0.2563,0.2563,0.2563,0.2563,0,0
20111101,0.25507,0.25507,0.25507,0.25507,0,0
20111102,0.25938,0.25938,0.25938,0.25938,0,0
20111103,0.24776,0.24776,0.24776,0.24776,0,0
20111104,0.24512,0.24512,0.24512,0.24512,0,0
20111107,0.23967,0.23967,0.23967,0.23967,0,0
20111108,0.23963,0.23963,0.23963,0.23963,0,0
20111109,0.23585,0.23585,0.23585,0.23585,0,0
20111110,0.22706,0.22706,0.22706,0.22706,0,0
20111111,0.24259,0.24259,0.24259,0.24259,0,0
20111114,0.17757,0.17757,0.17757,0.17757,0,0
20111115,0.19135,0.19135,0.19135,0.19135,0,0
20111116,0.20908,0.20908,0.20908,0.20908,0,0
20111117,0.18376,0.18376,0.18376,0.18376,0,0
20111118,0.16829,0.16829,0.16829,0.16829,0,0
20111121,0.19109,0.19109,0.19109,0.19109,0,0
20111122,0.19531,0.19531,0.19531,0.19531,0,0
20111123,0.19955,0.19955,0.19955,0.19955,0,0
20111124,0.20635,0.20635,0.20635,0.20635,0,0
20111125,0.21329,0.21329,0.21329,0.21329,0,0
20111128,0.21372,0.21372,0.21372,0.21372,0,0
20111129,0.23028,0.23028,0.23028,0.23028,0,0
20111130,0.2414,0.2414,0.2414,0.2414,0,0
20111201,0.2477,0.2477,0.2477,0.2477,0,0
20111202,0.25054,0.25054,0.25054,0.25054,0,0
20111205,0.23027,0.23027,0.23027,0.23027,0,0
20111206,0.24329,0.24329,0.24329,0.24329,0,0
20111207,0.24001,0.24001,0.24001,0.24001,0,0
20111208,0.24618,0.24618,0.24618,0.24618,0,0
20111209,0.24135,0.24135,0.24135,0.24135,0,0
20111212,0.25969,0.25969,0.25969,0.25969,0,0
20111213,0.26947,0.26947,0.26947,0.26947,0,0
20111214,0.26545,0.26545,0.26545,0.26545,0,0
20111215,0.26825,0.26825,0.26825,0.26825,0,0
20111216,0.26763,0.26763,0.26763,0.26763,0,0
20111219,0.29542,0.29542,0.29542,0.29542,0,0
20111220,0.32485,0.32485,0.32485,0.32485,0,0
20111221,0.32177,0.32177,0.32177,0.32177,0,0
20111222,0.31855,0.31855,0.31855,0.31855,0,0
20111223,0.32116,0.32116,0.32116,0.32116,0,0
20111227,0.33124,0.33124,0.33124,0.33124,0,0
20111228,0.34296,0.34296,0.34296,0.34296,0,0
20111229,0.34114,0.34114,0.34114,0.34114,0,0
20111230,0.34318,0.34318,0.34318,0.34318,0,0
20120102,0.42141,0.42141,0.42141,0.42141,0,0
20120103,0.39169,0.39169,0.39169,0.39169,0,0
20120104,0.45404,0.45404,0.45404,0.45404,0,0
20120105,0.5678,0.5678,0.5678,0.5678,0,0
20120106,0.5455,0.5455,0.5455,0.5455,0,0
20120109,0.5174,0.5174,0.5174,0.5174,0,0
20120110,0.516,0.516,0.516,0.516,0,0
20120111,0.5598,0.5598,0.5598,0.5598,0,0
20120112,0.5481,0.5481,0.5481,0.5481,0,0
20120113,0.5216,0.5216,0.5216,0.5216,0,0
20120116,0.5416,0.5416,0.5416,0.5416,0,0
20120117,0.44985,0.44985,0.44985,0.44985,0,0
20120118,0.47334,0.47334,0.47334,0.47334,0,0
20120119,0.5026,0.5026,0.5026,0.5026,0,0
20120120,0.5152,0.5152,0.5152,0.5152,0,0
20120123,0.5042,0.5042,0.5042,0.5042,0,0
20120124,0.5002,0.5002,0.5002,0.5002,0,0
20120125,0.46193,0.46193,0.46193,0.46193,0,0
20120126,0.41588,0.41588,0.41588,0.41588,0,0
20120127,0.41001,0.41001,0.41001,0.41001,0,0
20120130,0.43152,0.43152,0.43152,0.43152,0,0
20120131,0.42967,0.42967,0.42967,0.42967,0,0
20120201,0.46569,0.46569,0.46569,0.46569,0,0
20120202,0.46572,0.46572,0.46572,0.46572,0,0
20120203,0.45155,0.45155,0.45155,0.45155,0,0
20120206,0.41156,0.41156,0.41156,0.41156,0,0
20120207,0.43078,0.43078,0.43078,0.43078,0,0
20120208,0.42483,0.42483,0.42483,0.42483,0,0
20120209,0.44242,0.44242,0.44242,0.44242,0,0
20120210,0.45796,0.45796,0.45796,0.45796,0,0
20120213,0.40493,0.40493,0.40493,0.40493,0,0
20120214,0.34476,0.34476,0.34476,0.34476,0,0
20120215,0.3331,0.3331,0.3331,0.3331,0,0
20120216,0.33262,0.33262,0.33262,0.33262,0,0
20120217,0.34185,0.34185,0.34185,0.34185,0,0
20120220,0.33409,0.33409,0.33409,0.33409,0,0
20120221,0.32904,0.32904,0.32904,0.32904,0,0
20120222,0.34236,0.34236,0.34236,0.34236,0,0
20120223,0.38532,0.38532,0.38532,0.38532,0,0
20120224,0.382,0.382,0.382,0.382,0,0
20120227,0.37355,0.37355,0.37355,0.37355,0,0
20120228,0.36713,0.36713,0.36713,0.36713,0,0
20120229,0.36303,0.36303,0.36303,0.36303,0,0
20120301,0.36756,0.36756,0.36756,0.36756,0,0
20120302,0.35441,0.35441,0.35441,0.35441,0,0
20120305,0.37644,0.37644,0.37644,0.37644,0,0
20120306,0.38236,0.38236,0.38236,0.38236,0,0
20120307,0.37643,0.37643,0.37643,0.37643,0,0
20120308,0.37081,0.37081,0.37081,0.37081,0,0
20120309,0.36563,0.36563,0.36563,0.36563,0,0
20120312,0.36974,0.36974,0.36974,0.36974,0,0
20120313,0.39701,0.39701,0.39701,0.39701,0,0
20120314,0.41332,0.41332,0.41332,0.41332,0,0
20120315,0.40554,0.40554,0.40554,0.40554,0,0
20120316,0.40564,0.40564,0.40564,0.40564,0,0
20120319,0.35367,0.35367,0.35367,0.35367,0,0
20120320,0.36871,0.36871,0.36871,0.36871,0,0
20120321,0.3682,0.3682,0.3682,0.3682,0,0
20120322,0.36272,0.36272,0.36272,0.36272,0,0
20120323,0.36133,0.36133,0.36133,0.36133,0,0
20120326,0.35108,0.35108,0.35108,0.35108,0,0
20120327,0.36548,0.36548,0.36548,0.36548,0,0
20120328,0.3685,0.3685,0.3685,0.3685,0,0
20120329,0.37263,0.37263,0.37263,0.37263,0,0
20120330,0.37222,0.37222,0.37222,0.37222,0,0
20120402,0.37932,0.37932,0.37932,0.37932,0,0
20120403,0.38112,0.38112,0.38112,0.38112,0,0
20120404,0.38336,0.38336,0.38336,0.38336,0,0
20120405,0.38534,0.38534,0.38534,0.38534,0,0
20120410,0.3879,0.3879,0.3879,0.3879,0,0
20120411,0.39426,0.39426,0.39426,0.39426,0,0
20120412,0.38817,0.38817,0.38817,0.38817,0,0
20120413,0.3925,0.3925,0.3925,0.3925,0,0
20120416,0.39279,0.39279,0.39279,0.39279,0,0
20120417,0.38774,0.38774,0.38774,0.38774,0,0
20120418,0.39987,0.39987,0.39987,0.39987,0,0
20120419,0.40333,0.40333,0.40333,0.40333,0,0
20120420,0.41748,0.41748,0.41748,0.41748,0,0
20120423,0.39006,0.39006,0.39006,0.39006,0,0
20120424,0.39747,0.39747,0.39747,0.39747,0,0
20120425,0.39834,0.39834,0.39834,0.39834,0,0
20120426,0.3969,0.3969,0.3969,0.3969,0,0
20120427,0.3964,0.3964,0.3964,0.3964,0,0
20120430,0.38412,0.38412,0.38412,0.38412,0,0
20120501,0.38613,0.38613,0.38613,0.38613,0,0
20120502,0.39299,0.39299,0.39299,0.39299,0,0
20120503,0.39707,0.39707,0.39707,0.39707,0,0
20120504,0.39667,0.39667,0.39667,0.39667,0,0
20120507,0.39531,0.39531,0.39531,0.39531,0,0
20120508,0.39884,0.39884,0.39884,0.39884,0,0
20120509,0.40318,0.40318,0.40318,0.40318,0,0
20120510,0.38881,0.38881,0.38881,0.38881,0,0
20120511,0.40128,0.40128,0.40128,0.40128,0,0
20120514,0.40895,0.40895,0.40895,0.40895,0,0
20120515,0.41674,0.41674,0.41674,0.41674,0,0
20120516,0.42208,0.42208,0.42208,0.42208,0,0
20120517,0.42447,0.42447,0.42447,0.42447,0,0
20120518,0.42683,0.42683,0.42683,0.42683,0,0
20120521,0.4224,0.4224,0.4224,0.4224,0,0
20120522,0.42214,0.42214,0.42214,0.42214,0,0
20120523,0.43383,0.43383,0.43383,0.43383,0,0
20120524,0.42781,0.42781,0.42781,0.42781,0,0
20120525,0.43121,0.43121,0.43121,0.43121,0,0
20120528,0.42855,0.42855,0.42855,0.42855,0,0
20120529,0.42952,0.42952,0.42952,0.42952,0,0
20120530,0.43691,0.43691,0.43691,0.43691,0,0
20120531,0.44174,0.44174,0.44174,0.44174,0,0
20120601,0.45304,0.45304,0.45304,0.45304,0,0
20120604,0.44747,0.44747,0.44747,0.44747,0,0
20120605,0.46057,0.46057,0.46057,0.46057,0,0
20120606,0.45483,0.45483,0.45483,0.45483,0,0
20120607,0.46526,0.46526,0.46526,0.46526,0,0
20120608,0.47504,0.47504,0.47504,0.47504,0,0
20120611,0.47045,0.47045,0.47045,0.47045,0,0
20120612,0.48123,0.48123,0.48123,0.48123,0,0
20120613,0.49576,0.49576,0.49576,0.49576,0,0
20120614,0.5009,0.5009,0.5009,0.5009,0,0
20120615,0.5439,0.5439,0.5439,0.5439,0,0
20120618,0.5264,0.5264,0.5264,0.5264,0,0
20120619,0.5333,0.5333,0.5333,0.5333,0,0
