Date,Open,High,Low,Close,Volume,OpenInt
19840102,14.284,14.284,14.284,14.284,0,0
19840109,14.294,14.294,14.294,14.294,0,0
19840116,14.32,14.32,14.32,14.32,0,0
19840123,14.384,14.384,14.384,14.384,0,0
19840130,14.324,14.324,14.324,14.324,0,0
19840206,14.35,14.35,14.35,14.35,0,0
19840213,14.186,14.186,14.186,14.186,0,0
19840220,14.053,14.053,14.053,14.053,0,0
19840301,14.182,14.182,14.182,14.182,0,0
19840305,14.193,14.193,14.193,14.193,0,0
19840312,13.923,13.923,13.923,13.923,0,0
19840319,13.783,13.783,13.783,13.783,0,0
19840326,13.827,13.827,13.827,13.827,0,0
19840402,13.748,13.748,13.748,13.748,0,0
19840409,13.757,13.757,13.757,13.757,0,0
19840416,13.788,13.788,13.788,13.788,0,0
19840424,13.757,13.757,13.757,13.757,0,0
19840502,13.895,13.895,13.895,13.895,0,0
19840507,13.968,13.968,13.968,13.968,0,0
19840514,14.097,14.097,14.097,14.097,0,0
19840521,13.974,13.974,13.974,13.974,0,0
19840528,14.019,14.019,14.019,14.019,0,0
19840604,13.887,13.887,13.887,13.887,0,0
19840611,13.728,13.728,13.728,13.728,0,0
19840618,13.812,13.812,13.812,13.812,0,0
19840625,13.919,13.919,13.919,13.919,0,0
19840702,13.779,13.779,13.779,13.779,0,0
19840709,13.794,13.794,13.794,13.794,0,0
19840716,13.536,13.536,13.536,13.536,0,0
19840723,13.751,13.751,13.751,13.751,0,0
19840730,13.874,13.874,13.874,13.874,0,0
19840806,13.818,13.818,13.818,13.818,0,0
19840813,13.901,13.901,13.901,13.901,0,0
19840820,13.847,13.847,13.847,13.847,0,0
19840827,13.83,13.83,13.83,13.83,0,0
19840901,13.627,13.627,13.627,13.627,0,0
19840910,13.755,13.755,13.755,13.755,0,0
19840917,13.888,13.888,13.888,13.888,0,0
19840924,13.691,13.691,13.691,13.691,0,0
19841001,13.74,13.74,13.74,13.74,0,0
19841008,13.658,13.658,13.658,13.658,0,0
19841015,13.669,13.669,13.669,13.669,0,0
19841022,13.615,13.615,13.615,13.615,0,0
19841029,13.31,13.31,13.31,13.31,0,0
19841105,13.33,13.33,13.33,13.33,0,0
19841112,13.476,13.476,13.476,13.476,0,0
19841119,13.509,13.509,13.509,13.509,0,0
19841126,13.507,13.507,13.507,13.507,0,0
19841201,13.228,13.228,13.228,13.228,0,0
19841210,13.355,13.355,13.355,13.355,0,0
19841217,13.314,13.314,13.314,13.314,0,0
19841224,13.14,13.14,13.14,13.14,0,0
19850101,13.055,13.055,13.055,13.055,0,0
19850107,13.037,13.037,13.037,13.037,0,0
19850114,12.95,12.95,12.95,12.95,0,0
19850121,12.755,12.755,12.755,12.755,0,0
19850128,12.697,12.697,12.697,12.697,0,0
19850204,12.602,12.602,12.602,12.602,0,0
19850211,12.791,12.791,12.791,12.791,0,0
19850218,12.811,12.811,12.811,12.811,0,0
19850225,12.921,12.921,12.921,12.921,0,0
19850304,12.831,12.831,12.831,12.831,0,0
19850311,12.974,12.974,12.974,12.974,0,0
19850318,12.836,12.836,12.836,12.836,0,0
19850325,13.225,13.225,13.225,13.225,0,0
19850329,13.65,13.65,13.65,13.65,0,0
19850401,13.698,13.698,13.698,13.698,0,0
19850409,13.667,13.667,13.667,13.667,0,0
19850415,13.595,13.595,13.595,13.595,0,0
19850422,13.839,13.839,13.839,13.839,0,0
19850429,13.894,13.894,13.894,13.894,0,0
19850506,13.849,13.849,13.849,13.849,0,0
19850513,13.777,13.777,13.777,13.777,0,0
19850520,13.952,13.952,13.952,13.952,0,0
19850527,14.002,14.002,14.002,14.002,0,0
19850601,13.96,13.96,13.96,13.96,0,0
19850610,14.143,14.143,14.143,14.143,0,0
19850617,13.997,13.997,13.997,13.997,0,0
19850624,14.042,14.042,14.042,14.042,0,0
19850701,14.135,14.135,14.135,14.135,0,0
19850708,14.253,14.253,14.253,14.253,0,0
19850715,14.39,14.39,14.39,14.39,0,0
19850723,14.386,14.386,14.386,14.386,0,0
19850729,14.476,14.476,14.476,14.476,0,0
19850805,14.509,14.509,14.509,14.509,0,0
