Date,Open,High,Low,Close,Volume,OpenInt
19950322,1.3968,1.3968,1.3968,1.3968,0,0
19950323,1.4017,1.4017,1.4017,1.4017,0,0
19950324,1.3991,1.3991,1.3991,1.3991,0,0
19950327,1.4067,1.4067,1.4067,1.4067,0,0
19950328,1.4056,1.4056,1.4056,1.4056,0,0
19950329,1.3932,1.3932,1.3932,1.3932,0,0
19950330,1.3927,1.3927,1.3927,1.3927,0,0
19950331,1.4003,1.4003,1.4003,1.4003,0,0
19950403,1.4073,1.4073,1.4073,1.4073,0,0
19950404,1.4029,1.4029,1.4029,1.4029,0,0
19950405,1.4067,1.4067,1.4067,1.4067,0,0
19950406,1.4015,1.4015,1.4015,1.4015,0,0
19950407,1.4117,1.4117,1.4117,1.4117,0,0
19950410,1.4126,1.4126,1.4126,1.4126,0,0
19950411,1.4205,1.4205,1.4205,1.4205,0,0
19950412,1.4268,1.4268,1.4268,1.4268,0,0
19950413,1.421,1.421,1.421,1.421,0,0
19950414,1.4232,1.4232,1.4232,1.4232,0,0
19950418,1.4227,1.4227,1.4227,1.4227,0,0
19950419,1.4506,1.4506,1.4506,1.4506,0,0
19950420,1.4627,1.4627,1.4627,1.4627,0,0
19950421,1.4463,1.4463,1.4463,1.4463,0,0
19950424,1.4448,1.4448,1.4448,1.4448,0,0
19950425,1.4497,1.4497,1.4497,1.4497,0,0
19950426,1.4512,1.4512,1.4512,1.4512,0,0
19950427,1.4535,1.4535,1.4535,1.4535,0,0
19950428,1.4387,1.4387,1.4387,1.4387,0,0
19950504,1.4238,1.4238,1.4238,1.4238,0,0
19950505,1.4216,1.4216,1.4216,1.4216,0,0
19950509,1.4124,1.4124,1.4124,1.4124,0,0
19950510,1.4154,1.4154,1.4154,1.4154,0,0
19950511,1.4146,1.4146,1.4146,1.4146,0,0
19950512,1.4128,1.4128,1.4128,1.4128,0,0
19950515,1.3849,1.3849,1.3849,1.3849,0,0
19950516,1.3686,1.3686,1.3686,1.3686,0,0
19950517,1.3638,1.3638,1.3638,1.3638,0,0
19950518,1.3709,1.3709,1.3709,1.3709,0,0
19950519,1.3674,1.3674,1.3674,1.3674,0,0
19950522,1.3685,1.3685,1.3685,1.3685,0,0
19950523,1.3631,1.3631,1.3631,1.3631,0,0
19950524,1.3656,1.3656,1.3656,1.3656,0,0
19950525,1.3703,1.3703,1.3703,1.3703,0,0
19950526,1.3856,1.3856,1.3856,1.3856,0,0
19950529,1.3856,1.3856,1.3856,1.3856,0,0
19950530,1.3995,1.3995,1.3995,1.3995,0,0
19950531,1.4306,1.4306,1.4306,1.4306,0,0
19950601,1.4308,1.4308,1.4308,1.4308,0,0
19950602,1.3992,1.3992,1.3992,1.3992,0,0
19950605,1.4101,1.4101,1.4101,1.4101,0,0
19950606,1.4159,1.4159,1.4159,1.4159,0,0
19950607,1.4185,1.4185,1.4185,1.4185,0,0
19950608,1.4208,1.4208,1.4208,1.4208,0,0
19950609,1.4304,1.4304,1.4304,1.4304,0,0
19950612,1.4369,1.4369,1.4369,1.4369,0,0
19950613,1.4337,1.4337,1.4337,1.4337,0,0
19950614,1.4216,1.4216,1.4216,1.4216,0,0
19950616,1.4188,1.4188,1.4188,1.4188,0,0
19950619,1.4252,1.4252,1.4252,1.4252,0,0
19950620,1.4326,1.4326,1.4326,1.4326,0,0
19950621,1.4398,1.4398,1.4398,1.4398,0,0
19950622,1.4409,1.4409,1.4409,1.4409,0,0
19950623,1.4463,1.4463,1.4463,1.4463,0,0
19950626,1.4382,1.4382,1.4382,1.4382,0,0
19950627,1.4434,1.4434,1.4434,1.4434,0,0
19950628,1.4434,1.4434,1.4434,1.4434,0,0
19950629,1.4393,1.4393,1.4393,1.4393,0,0
19950630,1.4425,1.4425,1.4425,1.4425,0,0
19950703,1.4434,1.4434,1.4434,1.4434,0,0
19950704,1.4441,1.4441,1.4441,1.4441,0,0
19950705,1.4488,1.4488,1.4488,1.4488,0,0
19950706,1.4503,1.4503,1.4503,1.4503,0,0
19950707,1.4505,1.4505,1.4505,1.4505,0,0
19950710,1.4464,1.4464,1.4464,1.4464,0,0
19950711,1.438,1.438,1.438,1.438,0,0
19950712,1.4347,1.4347,1.4347,1.4347,0,0
19950713,1.4357,1.4357,1.4357,1.4357,0,0
19950714,1.4296,1.4296,1.4296,1.4296,0,0
19950717,1.4468,1.4468,1.4468,1.4468,0,0
19950718,1.4368,1.4368,1.4368,1.4368,0,0
19950719,1.4414,1.4414,1.4414,1.4414,0,0
19950720,1.4448,1.4448,1.4448,1.4448,0,0
19950721,1.4551,1.4551,1.4551,1.4551,0,0
19950724,1.4511,1.4511,1.4511,1.4511,0,0
19950725,1.457,1.457,1.457,1.457,0,0
19950726,1.4574,1.4574,1.4574,1.4574,0,0
19950727,1.4533,1.4533,1.4533,1.4533,0,0
19950728,1.4573,1.4573,1.4573,1.4573,0,0
19950731,1.4542,1.4542,1.4542,1.4542,0,0
19950801,1.459,1.459,1.459,1.459,0,0
19950802,1.4551,1.4551,1.4551,1.4551,0,0
19950803,1.4491,1.4491,1.4491,1.4491,0,0
19950804,1.4456,1.4456,1.4456,1.4456,0,0
19950807,1.4422,1.4422,1.4422,1.4422,0,0
19950808,1.4413,1.4413,1.4413,1.4413,0,0
19950809,1.4363,1.4363,1.4363,1.4363,0,0
19950810,1.4361,1.4361,1.4361,1.4361,0,0
19950811,1.4336,1.4336,1.4336,1.4336,0,0
19950816,1.4201,1.4201,1.4201,1.4201,0,0
19950817,1.4013,1.4013,1.4013,1.4013,0,0
19950818,1.3977,1.3977,1.3977,1.3977,0,0
19950821,1.4039,1.4039,1.4039,1.4039,0,0
19950822,1.4044,1.4044,1.4044,1.4044,0,0
19950823,1.4076,1.4076,1.4076,1.4076,0,0
19950824,1.4085,1.4085,1.4085,1.4085,0,0
19950825,1.4111,1.4111,1.4111,1.4111,0,0
19950828,1.4135,1.4135,1.4135,1.4135,0,0
19950829,1.4214,1.4214,1.4214,1.4214,0,0
19950830,1.4154,1.4154,1.4154,1.4154,0,0
19950831,1.4097,1.4097,1.4097,1.4097,0,0
19950901,1.4173,1.4173,1.4173,1.4173,0,0
19950904,1.4152,1.4152,1.4152,1.4152,0,0
19950905,1.4133,1.4133,1.4133,1.4133,0,0
19950906,1.4135,1.4135,1.4135,1.4135,0,0
19950907,1.4064,1.4064,1.4064,1.4064,0,0
19950908,1.4118,1.4118,1.4118,1.4118,0,0
19950911,1.4043,1.4043,1.4043,1.4043,0,0
19950912,1.4123,1.4123,1.4123,1.4123,0,0
19950913,1.4073,1.4073,1.4073,1.4073,0,0
19950914,1.399,1.399,1.399,1.399,0,0
19950915,1.3969,1.3969,1.3969,1.3969,0,0
19950918,1.3942,1.3942,1.3942,1.3942,0,0
19950919,1.3958,1.3958,1.3958,1.3958,0,0
19950920,1.3946,1.3946,1.3946,1.3946,0,0
19950921,1.3978,1.3978,1.3978,1.3978,0,0
19950922,1.4184,1.4184,1.4184,1.4184,0,0
19950925,1.4331,1.4331,1.4331,1.4331,0,0
19950926,1.4309,1.4309,1.4309,1.4309,0,0
19950927,1.4246,1.4246,1.4246,1.4246,0,0
19950928,1.4258,1.4258,1.4258,1.4258,0,0
19950929,1.4324,1.4324,1.4324,1.4324,0,0
19951002,1.4356,1.4356,1.4356,1.4356,0,0
19951003,1.4332,1.4332,1.4332,1.4332,0,0
19951004,1.4343,1.4343,1.4343,1.4343,0,0
19951005,1.4297,1.4297,1.4297,1.4297,0,0
19951006,1.4307,1.4307,1.4307,1.4307,0,0
19951009,1.4367,1.4367,1.4367,1.4367,0,0
19951010,1.4362,1.4362,1.4362,1.4362,0,0
19951011,1.4364,1.4364,1.4364,1.4364,0,0
19951012,1.4322,1.4322,1.4322,1.4322,0,0
19951013,1.4344,1.4344,1.4344,1.4344,0,0
19951016,1.4325,1.4325,1.4325,1.4325,0,0
19951017,1.4345,1.4345,1.4345,1.4345,0,0
19951018,1.4327,1.4327,1.4327,1.4327,0,0
19951019,1.4389,1.4389,1.4389,1.4389,0,0
19951020,1.4379,1.4379,1.4379,1.4379,0,0
19951023,1.4404,1.4404,1.4404,1.4404,0,0
19951024,1.4504,1.4504,1.4504,1.4504,0,0
19951025,1.4509,1.4509,1.4509,1.4509,0,0
19951026,1.4451,1.4451,1.4451,1.4451,0,0
19951027,1.4444,1.4444,1.4444,1.4444,0,0
19951030,1.4456,1.4456,1.4456,1.4456,0,0
19951031,1.4408,1.4408,1.4408,1.4408,0,0
19951102,1.4383,1.4383,1.4383,1.4383,0,0
19951103,1.4317,1.4317,1.4317,1.4317,0,0
19951106,1.4295,1.4295,1.4295,1.4295,0,0
19951107,1.4367,1.4367,1.4367,1.4367,0,0
19951108,1.4345,1.4345,1.4345,1.4345,0,0
19951109,1.4366,1.4366,1.4366,1.4366,0,0
19951110,1.4346,1.4346,1.4346,1.4346,0,0
19951113,1.4458,1.4458,1.4458,1.4458,0,0
19951114,1.4455,1.4455,1.4455,1.4455,0,0
19951115,1.4372,1.4372,1.4372,1.4372,0,0
19951116,1.4459,1.4459,1.4459,1.4459,0,0
19951117,1.4416,1.4416,1.4416,1.4416,0,0
19951120,1.4433,1.4433,1.4433,1.4433,0,0
19951121,1.4395,1.4395,1.4395,1.4395,0,0
19951122,1.4437,1.4437,1.4437,1.4437,0,0
19951123,1.4455,1.4455,1.4455,1.4455,0,0
19951124,1.4458,1.4458,1.4458,1.4458,0,0
19951127,1.4451,1.4451,1.4451,1.4451,0,0
19951128,1.4406,1.4406,1.4406,1.4406,0,0
19951129,1.437,1.437,1.437,1.437,0,0
19951130,1.4375,1.4375,1.4375,1.4375,0,0
19951201,1.4357,1.4357,1.4357,1.4357,0,0
19951204,1.4318,1.4318,1.4318,1.4318,0,0
19951205,1.4372,1.4372,1.4372,1.4372,0,0
19951206,1.4382,1.4382,1.4382,1.4382,0,0
19951207,1.437,1.437,1.437,1.437,0,0
19951208,1.4365,1.4365,1.4365,1.4365,0,0
19951211,1.4336,1.4336,1.4336,1.4336,0,0
19951212,1.4369,1.4369,1.4369,1.4369,0,0
19951213,1.434,1.434,1.434,1.434,0,0
19951214,1.4323,1.4323,1.4323,1.4323,0,0
19951215,1.4348,1.4348,1.4348,1.4348,0,0
19951218,1.4358,1.4358,1.4358,1.4358,0,0
19951219,1.4384,1.4384,1.4384,1.4384,0,0
19951220,1.4398,1.4398,1.4398,1.4398,0,0
19951221,1.4397,1.4397,1.4397,1.4397,0,0
19951222,1.4424,1.4424,1.4424,1.4424,0,0
19951227,1.4444,1.4444,1.4444,1.4444,0,0
19951228,1.4429,1.4429,1.4429,1.4429,0,0
19951229,1.4437,1.4437,1.4437,1.4437,0,0
19960102,1.4454,1.4454,1.4454,1.4454,0,0
19960103,1.4438,1.4438,1.4438,1.4438,0,0
19960104,1.4405,1.4405,1.4405,1.4405,0,0
19960105,1.4332,1.4332,1.4332,1.4332,0,0
19960108,1.434,1.434,1.434,1.434,0,0
19960109,1.4327,1.4327,1.4327,1.4327,0,0
19960110,1.4341,1.4341,1.4341,1.4341,0,0
19960111,1.4352,1.4352,1.4352,1.4352,0,0
19960112,1.4402,1.4402,1.4402,1.4402,0,0
19960115,1.4402,1.4402,1.4402,1.4402,0,0
19960116,1.4506,1.4506,1.4506,1.4506,0,0
19960117,1.4293,1.4293,1.4293,1.4293,0,0
19960118,1.4282,1.4282,1.4282,1.4282,0,0
19960119,1.4259,1.4259,1.4259,1.4259,0,0
19960122,1.4243,1.4243,1.4243,1.4243,0,0
19960123,1.4242,1.4242,1.4242,1.4242,0,0
19960124,1.4285,1.4285,1.4285,1.4285,0,0
19960125,1.4221,1.4221,1.4221,1.4221,0,0
19960126,1.4262,1.4262,1.4262,1.4262,0,0
19960129,1.4222,1.4222,1.4222,1.4222,0,0
19960130,1.4213,1.4213,1.4213,1.4213,0,0
19960131,1.4224,1.4224,1.4224,1.4224,0,0
19960201,1.4196,1.4196,1.4196,1.4196,0,0
19960202,1.4219,1.4219,1.4219,1.4219,0,0
19960205,1.4238,1.4238,1.4238,1.4238,0,0
19960206,1.4312,1.4312,1.4312,1.4312,0,0
19960207,1.4349,1.4349,1.4349,1.4349,0,0
19960208,1.4309,1.4309,1.4309,1.4309,0,0
19960209,1.4276,1.4276,1.4276,1.4276,0,0
19960212,1.4302,1.4302,1.4302,1.4302,0,0
19960213,1.4317,1.4317,1.4317,1.4317,0,0
19960214,1.4313,1.4313,1.4313,1.4313,0,0
19960215,1.4393,1.4393,1.4393,1.4393,0,0
19960216,1.4378,1.4378,1.4378,1.4378,0,0
19960219,1.4386,1.4386,1.4386,1.4386,0,0
19960220,1.4438,1.4438,1.4438,1.4438,0,0
19960221,1.4479,1.4479,1.4479,1.4479,0,0
19960222,1.4448,1.4448,1.4448,1.4448,0,0
19960223,1.4455,1.4455,1.4455,1.4455,0,0
19960226,1.4459,1.4459,1.4459,1.4459,0,0
19960227,1.4525,1.4525,1.4525,1.4525,0,0
19960228,1.4511,1.4511,1.4511,1.4511,0,0
19960229,1.4513,1.4513,1.4513,1.4513,0,0
19960301,1.4459,1.4459,1.4459,1.4459,0,0
19960304,1.4378,1.4378,1.4378,1.4378,0,0
19960305,1.4405,1.4405,1.4405,1.4405,0,0
19960306,1.439,1.439,1.439,1.439,0,0
19960307,1.4401,1.4401,1.4401,1.4401,0,0
19960308,1.437,1.437,1.437,1.437,0,0
19960311,1.4387,1.4387,1.4387,1.4387,0,0
19960312,1.4381,1.4381,1.4381,1.4381,0,0
19960313,1.4395,1.4395,1.4395,1.4395,0,0
19960314,1.4454,1.4454,1.4454,1.4454,0,0
19960315,1.4461,1.4461,1.4461,1.4461,0,0
19960318,1.4431,1.4431,1.4431,1.4431,0,0
19960319,1.4435,1.4435,1.4435,1.4435,0,0
19960320,1.4462,1.4462,1.4462,1.4462,0,0
19960321,1.4442,1.4442,1.4442,1.4442,0,0
19960322,1.4426,1.4426,1.4426,1.4426,0,0
19960325,1.4414,1.4414,1.4414,1.4414,0,0
19960326,1.4442,1.4442,1.4442,1.4442,0,0
19960327,1.4442,1.4442,1.4442,1.4442,0,0
19960328,1.439,1.439,1.439,1.439,0,0
19960329,1.4404,1.4404,1.4404,1.4404,0,0
19960401,1.4426,1.4426,1.4426,1.4426,0,0
19960402,1.4397,1.4397,1.4397,1.4397,0,0
19960403,1.439,1.439,1.439,1.439,0,0
19960404,1.4399,1.4399,1.4399,1.4399,0,0
19960405,1.4401,1.4401,1.4401,1.4401,0,0
19960409,1.4435,1.4435,1.4435,1.4435,0,0
19960410,1.4394,1.4394,1.4394,1.4394,0,0
19960411,1.4376,1.4376,1.4376,1.4376,0,0
19960412,1.432,1.432,1.432,1.432,0,0
19960415,1.433,1.433,1.433,1.433,0,0
19960416,1.4297,1.4297,1.4297,1.4297,0,0
19960417,1.4303,1.4303,1.4303,1.4303,0,0
19960418,1.4294,1.4294,1.4294,1.4294,0,0
19960419,1.4347,1.4347,1.4347,1.4347,0,0
19960422,1.4402,1.4402,1.4402,1.4402,0,0
19960423,1.4355,1.4355,1.4355,1.4355,0,0
19960424,1.4345,1.4345,1.4345,1.4345,0,0
19960425,1.434,1.434,1.434,1.434,0,0
19960426,1.4353,1.4353,1.4353,1.4353,0,0
19960429,1.433,1.433,1.433,1.433,0,0
19960430,1.4334,1.4334,1.4334,1.4334,0,0
19960506,1.4381,1.4381,1.4381,1.4381,0,0
19960507,1.4401,1.4401,1.4401,1.4401,0,0
19960508,1.4387,1.4387,1.4387,1.4387,0,0
19960509,1.4398,1.4398,1.4398,1.4398,0,0
19960510,1.4452,1.4452,1.4452,1.4452,0,0
19960513,1.4466,1.4466,1.4466,1.4466,0,0
19960514,1.4502,1.4502,1.4502,1.4502,0,0
19960515,1.4396,1.4396,1.4396,1.4396,0,0
19960516,1.4407,1.4407,1.4407,1.4407,0,0
19960517,1.4361,1.4361,1.4361,1.4361,0,0
19960520,1.4394,1.4394,1.4394,1.4394,0,0
19960521,1.4344,1.4344,1.4344,1.4344,0,0
19960522,1.4348,1.4348,1.4348,1.4348,0,0
19960523,1.4346,1.4346,1.4346,1.4346,0,0
19960524,1.4345,1.4345,1.4345,1.4345,0,0
19960527,1.4339,1.4339,1.4339,1.4339,0,0
19960528,1.4347,1.4347,1.4347,1.4347,0,0
19960529,1.4295,1.4295,1.4295,1.4295,0,0
19960530,1.4311,1.4311,1.4311,1.4311,0,0
19960531,1.4436,1.4436,1.4436,1.4436,0,0
19960603,1.4396,1.4396,1.4396,1.4396,0,0
19960604,1.4439,1.4439,1.4439,1.4439,0,0
19960605,1.4408,1.4408,1.4408,1.4408,0,0
19960607,1.4413,1.4413,1.4413,1.4413,0,0
19960610,1.4429,1.4429,1.4429,1.4429,0,0
19960611,1.438,1.438,1.438,1.438,0,0
19960612,1.4406,1.4406,1.4406,1.4406,0,0
19960613,1.4382,1.4382,1.4382,1.4382,0,0
19960614,1.4409,1.4409,1.4409,1.4409,0,0
19960617,1.4477,1.4477,1.4477,1.4477,0,0
19960618,1.4475,1.4475,1.4475,1.4475,0,0
19960619,1.4531,1.4531,1.4531,1.4531,0,0
19960620,1.4522,1.4522,1.4522,1.4522,0,0
19960621,1.45,1.45,1.45,1.45,0,0
19960624,1.4467,1.4467,1.4467,1.4467,0,0
19960625,1.4455,1.4455,1.4455,1.4455,0,0
19960626,1.4475,1.4475,1.4475,1.4475,0,0
19960627,1.4481,1.4481,1.4481,1.4481,0,0
19960628,1.4515,1.4515,1.4515,1.4515,0,0
19960701,1.4506,1.4506,1.4506,1.4506,0,0
19960702,1.4518,1.4518,1.4518,1.4518,0,0
19960703,1.4495,1.4495,1.4495,1.4495,0,0
19960704,1.4481,1.4481,1.4481,1.4481,0,0
19960705,1.4472,1.4472,1.4472,1.4472,0,0
19960708,1.4481,1.4481,1.4481,1.4481,0,0
19960709,1.4473,1.4473,1.4473,1.4473,0,0
19960710,1.4487,1.4487,1.4487,1.4487,0,0
19960711,1.4504,1.4504,1.4504,1.4504,0,0
19960712,1.4493,1.4493,1.4493,1.4493,0,0
19960715,1.4545,1.4545,1.4545,1.4545,0,0
19960716,1.4496,1.4496,1.4496,1.4496,0,0
19960717,1.4607,1.4607,1.4607,1.4607,0,0
19960718,1.4646,1.4646,1.4646,1.4646,0,0
19960719,1.465,1.465,1.465,1.465,0,0
19960722,1.4664,1.4664,1.4664,1.4664,0,0
19960723,1.4678,1.4678,1.4678,1.4678,0,0
19960724,1.4741,1.4741,1.4741,1.4741,0,0
19960725,1.4724,1.4724,1.4724,1.4724,0,0
19960726,1.4624,1.4624,1.4624,1.4624,0,0
19960729,1.4741,1.4741,1.4741,1.4741,0,0
19960730,1.4746,1.4746,1.4746,1.4746,0,0
19960731,1.477,1.477,1.477,1.477,0,0
19960801,1.4807,1.4807,1.4807,1.4807,0,0
19960802,1.478,1.478,1.478,1.478,0,0
19960805,1.4748,1.4748,1.4748,1.4748,0,0
19960806,1.4769,1.4769,1.4769,1.4769,0,0
19960807,1.4749,1.4749,1.4749,1.4749,0,0
19960808,1.4743,1.4743,1.4743,1.4743,0,0
19960809,1.4728,1.4728,1.4728,1.4728,0,0
19960812,1.4765,1.4765,1.4765,1.4765,0,0
19960813,1.478,1.478,1.478,1.478,0,0
19960814,1.478,1.478,1.478,1.478,0,0
19960816,1.4741,1.4741,1.4741,1.4741,0,0
19960819,1.4745,1.4745,1.4745,1.4745,0,0
19960820,1.4757,1.4757,1.4757,1.4757,0,0
19960821,1.4766,1.4766,1.4766,1.4766,0,0
19960822,1.4771,1.4771,1.4771,1.4771,0,0
19960823,1.4766,1.4766,1.4766,1.4766,0,0
19960826,1.4772,1.4772,1.4772,1.4772,0,0
19960827,1.4829,1.4829,1.4829,1.4829,0,0
19960828,1.4844,1.4844,1.4844,1.4844,0,0
19960829,1.4828,1.4828,1.4828,1.4828,0,0
19960830,1.4835,1.4835,1.4835,1.4835,0,0
19960902,1.4819,1.4819,1.4819,1.4819,0,0
19960903,1.4818,1.4818,1.4818,1.4818,0,0
19960904,1.4789,1.4789,1.4789,1.4789,0,0
19960905,1.4818,1.4818,1.4818,1.4818,0,0
19960906,1.483,1.483,1.483,1.483,0,0
19960909,1.4835,1.4835,1.4835,1.4835,0,0
19960910,1.4837,1.4837,1.4837,1.4837,0,0
19960911,1.4756,1.4756,1.4756,1.4756,0,0
19960912,1.4725,1.4725,1.4725,1.4725,0,0
19960913,1.4726,1.4726,1.4726,1.4726,0,0
19960916,1.4721,1.4721,1.4721,1.4721,0,0
19960917,1.4709,1.4709,1.4709,1.4709,0,0
19960918,1.473,1.473,1.473,1.473,0,0
19960919,1.4725,1.4725,1.4725,1.4725,0,0
19960920,1.4767,1.4767,1.4767,1.4767,0,0
19960923,1.4734,1.4734,1.4734,1.4734,0,0
19960924,1.4734,1.4734,1.4734,1.4734,0,0
19960925,1.4761,1.4761,1.4761,1.4761,0,0
19960926,1.4778,1.4778,1.4778,1.4778,0,0
19960927,1.4728,1.4728,1.4728,1.4728,0,0
19960930,1.4725,1.4725,1.4725,1.4725,0,0
19961001,1.4697,1.4697,1.4697,1.4697,0,0
19961002,1.4712,1.4712,1.4712,1.4712,0,0
19961003,1.4696,1.4696,1.4696,1.4696,0,0
19961004,1.4691,1.4691,1.4691,1.4691,0,0
19961007,1.4708,1.4708,1.4708,1.4708,0,0
19961008,1.4701,1.4701,1.4701,1.4701,0,0
19961009,1.4746,1.4746,1.4746,1.4746,0,0
19961010,1.4745,1.4745,1.4745,1.4745,0,0
19961011,1.4763,1.4763,1.4763,1.4763,0,0
19961014,1.4776,1.4776,1.4776,1.4776,0,0
19961015,1.4755,1.4755,1.4755,1.4755,0,0
19961016,1.4726,1.4726,1.4726,1.4726,0,0
19961017,1.4714,1.4714,1.4714,1.4714,0,0
19961018,1.4722,1.4722,1.4722,1.4722,0,0
19961021,1.4724,1.4724,1.4724,1.4724,0,0
19961022,1.4738,1.4738,1.4738,1.4738,0,0
19961023,1.4763,1.4763,1.4763,1.4763,0,0
19961024,1.478,1.478,1.478,1.478,0,0
19961025,1.4804,1.4804,1.4804,1.4804,0,0
19961028,1.4801,1.4801,1.4801,1.4801,0,0
19961029,1.4811,1.4811,1.4811,1.4811,0,0
19961030,1.4839,1.4839,1.4839,1.4839,0,0
19961031,1.4833,1.4833,1.4833,1.4833,0,0
19961104,1.4855,1.4855,1.4855,1.4855,0,0
19961105,1.4876,1.4876,1.4876,1.4876,0,0
19961106,1.4881,1.4881,1.4881,1.4881,0,0
19961107,1.4868,1.4868,1.4868,1.4868,0,0
19961108,1.4962,1.4962,1.4962,1.4962,0,0
19961112,1.502,1.502,1.502,1.502,0,0
19961113,1.5026,1.5026,1.5026,1.5026,0,0
19961114,1.4981,1.4981,1.4981,1.4981,0,0
19961115,1.4992,1.4992,1.4992,1.4992,0,0
19961118,1.4996,1.4996,1.4996,1.4996,0,0
19961119,1.4994,1.4994,1.4994,1.4994,0,0
19961120,1.5028,1.5028,1.5028,1.5028,0,0
19961121,1.5058,1.5058,1.5058,1.5058,0,0
19961122,1.5048,1.5048,1.5048,1.5048,0,0
19961125,1.5044,1.5044,1.5044,1.5044,0,0
19961126,1.5007,1.5007,1.5007,1.5007,0,0
19961127,1.4949,1.4949,1.4949,1.4949,0,0
19961128,1.4953,1.4953,1.4953,1.4953,0,0
19961129,1.4956,1.4956,1.4956,1.4956,0,0
19961202,1.4953,1.4953,1.4953,1.4953,0,0
19961203,1.49,1.49,1.49,1.49,0,0
19961204,1.4829,1.4829,1.4829,1.4829,0,0
19961205,1.4859,1.4859,1.4859,1.4859,0,0
19961206,1.4836,1.4836,1.4836,1.4836,0,0
19961209,1.4943,1.4943,1.4943,1.4943,0,0
19961210,1.4896,1.4896,1.4896,1.4896,0,0
19961211,1.4899,1.4899,1.4899,1.4899,0,0
19961212,1.4946,1.4946,1.4946,1.4946,0,0
19961213,1.4951,1.4951,1.4951,1.4951,0,0
19961216,1.4984,1.4984,1.4984,1.4984,0,0
19961217,1.4942,1.4942,1.4942,1.4942,0,0
19961218,1.494,1.494,1.494,1.494,0,0
19961219,1.4928,1.4928,1.4928,1.4928,0,0
19961220,1.4923,1.4923,1.4923,1.4923,0,0
19961223,1.4911,1.4911,1.4911,1.4911,0,0
19961224,1.4943,1.4943,1.4943,1.4943,0,0
19961230,1.4912,1.4912,1.4912,1.4912,0,0
19961231,1.491,1.491,1.491,1.491,0,0
19970102,1.4911,1.4911,1.4911,1.4911,0,0
19970103,1.4966,1.4966,1.4966,1.4966,0,0
19970106,1.4962,1.4962,1.4962,1.4962,0,0
19970107,1.49,1.49,1.49,1.49,0,0
19970108,1.4933,1.4933,1.4933,1.4933,0,0
