Date,Open,High,Low,Close,Volume,OpenInt
19840102,5.3322,5.3322,5.3322,5.3322,0,0
19840109,5.2781,5.2781,5.2781,5.2781,0,0
19840116,5.2781,5.2781,5.2781,5.2781,0,0
19840123,5.2781,5.2781,5.2781,5.2781,0,0
19840130,5.2824,5.2824,5.2824,5.2824,0,0
19840206,5.2824,5.2824,5.2824,5.2824,0,0
19840213,5.2824,5.2824,5.2824,5.2824,0,0
19840220,5.3366,5.3366,5.3366,5.3366,0,0
19840301,5.117,5.117,5.117,5.117,0,0
19840305,5.5289,5.5289,5.5289,5.5289,0,0
19840312,5.57,5.57,5.57,5.57,0,0
19840319,5.5617,5.5617,5.5617,5.5617,0,0
19840326,5.132,5.132,5.132,5.132,0,0
19840402,5.4985,5.4985,5.4985,5.4985,0,0
19840409,5.132,5.132,5.132,5.132,0,0
19840416,5.1095,5.1095,5.1095,5.1095,0,0
19840424,5.0523,5.0523,5.0523,5.0523,0,0
19840502,5.0487,5.0487,5.0487,5.0487,0,0
19840507,5,5,5,5,0,0
19840514,5,5,5,5,0,0
19840521,5.0143,5.0143,5.0143,5.0143,0,0
19840528,5.0143,5.0143,5.0143,5.0143,0,0
19840604,5.0451,5.0451,5.0451,5.0451,0,0
19840611,5.0725,5.0725,5.0725,5.0725,0,0
19840618,5.0215,5.0215,5.0215,5.0215,0,0
19840625,5.0197,5.0197,5.0197,5.0197,0,0
19840702,4.9593,4.9593,4.9593,4.9593,0,0
19840709,4.9453,4.9453,4.9453,4.9453,0,0
19840716,4.9383,4.9383,4.9383,4.9383,0,0
19840723,4.8951,4.8951,4.8951,4.8951,0,0
19840730,4.8645,4.8645,4.8645,4.8645,0,0
19840806,4.846,4.846,4.846,4.846,0,0
19840813,4.846,4.846,4.846,4.846,0,0
19840820,4.8409,4.8409,4.8409,4.8409,0,0
19840827,4.8426,4.8426,4.8426,4.8426,0,0
19840901,4.7664,4.7664,4.7664,4.7664,0,0
19840910,4.7274,4.7274,4.7274,4.7274,0,0
19840917,4.6963,4.6963,4.6963,4.6963,0,0
19840924,4.6729,4.6729,4.6729,4.6729,0,0
19841001,4.3573,4.3573,4.3573,4.3573,0,0
19841008,4.3915,4.3915,4.3915,4.3915,0,0
19841015,4.3532,4.3532,4.3532,4.3532,0,0
19841022,4.3317,4.3317,4.3317,4.3317,0,0
19841029,4.3723,4.3723,4.3723,4.3723,0,0
19841105,4.36,4.36,4.36,4.36,0,0
19841112,4.4304,4.4304,4.4304,4.4304,0,0
19841119,4.4586,4.4586,4.4586,4.4586,0,0
19841126,4.4248,4.4248,4.4248,4.4248,0,0
19841201,4.3887,4.3887,4.3887,4.3887,0,0
19841210,4.3915,4.3915,4.3915,4.3915,0,0
19841217,4.3929,4.3929,4.3929,4.3929,0,0
19841224,4.3901,4.3901,4.3901,4.3901,0,0
19850101,4.2943,4.2943,4.2943,4.2943,0,0
19850107,4.2602,4.2602,4.2602,4.2602,0,0
19850114,4.2808,4.2808,4.2808,4.2808,0,0
19850121,4.2493,4.2493,4.2493,4.2493,0,0
19850128,4.2277,4.2277,4.2277,4.2277,0,0
19850204,4.2289,4.2289,4.2289,4.2289,0,0
19850211,4.1982,4.1982,4.1982,4.1982,0,0
19850218,4.1678,4.1678,4.1678,4.1678,0,0
19850225,4.1783,4.1783,4.1783,4.1783,0,0
19850304,4.1923,4.1923,4.1923,4.1923,0,0
19850311,4.1368,4.1368,4.1368,4.1368,0,0
19850318,4.2099,4.2099,4.2099,4.2099,0,0
19850325,4.2541,4.2541,4.2541,4.2541,0,0
19850329,4.3029,4.3029,4.3029,4.3029,0,0
19850401,4.3029,4.3029,4.3029,4.3029,0,0
19850409,4.339,4.339,4.339,4.339,0,0
19850415,4.3079,4.3079,4.3079,4.3079,0,0
19850422,4.6838,4.6838,4.6838,4.6838,0,0
19850429,4.4079,4.4079,4.4079,4.4079,0,0
19850506,4.3745,4.3745,4.3745,4.3745,0,0
19850513,4.3128,4.3128,4.3128,4.3128,0,0
19850520,4.4014,4.4014,4.4014,4.4014,0,0
19850527,4.4014,4.4014,4.4014,4.4014,0,0
19850601,4.5181,4.5181,4.5181,4.5181,0,0
19850610,4.5363,4.5363,4.5363,4.5363,0,0
19850617,4.5079,4.5079,4.5079,4.5079,0,0
19850624,4.5466,4.5466,4.5466,4.5466,0,0
19850701,4.5512,4.5512,4.5512,4.5512,0,0
19850708,4.5627,4.5627,4.5627,4.5627,0,0
19850715,4.5918,4.5918,4.5918,4.5918,0,0
19850723,4.9325,4.9325,4.9325,4.9325,0,0
19850729,4.9843,4.9843,4.9843,4.9843,0,0
19850805,4.9895,4.9895,4.9895,4.9895,0,0
19850812,4.7108,4.7108,4.7108,4.7108,0,0
19850819,5.0385,5.0385,5.0385,5.0385,0,0
19850826,5.0238,5.0238,5.0238,5.0238,0,0
19850902,5.0238,5.0238,5.0238,5.0238,0,0
19850909,4.7207,4.7207,4.7207,4.7207,0,0
19850916,4.6656,4.6656,4.6656,4.6656,0,0
19850923,4.7108,4.7108,4.7108,4.7108,0,0
19850930,5.0707,5.0707,5.0707,5.0707,0,0
19851007,5.0626,5.0626,5.0626,5.0626,0,0
19851014,5.0952,5.0952,5.0952,5.0952,0,0
19851021,5.0492,5.0492,5.0492,5.0492,0,0
19851028,5.0829,5.0829,5.0829,5.0829,0,0
19851104,5.0789,5.0789,5.0789,5.0789,0,0
19851111,5.0789,5.0789,5.0789,5.0789,0,0
19851118,5.0626,5.0626,5.0626,5.0626,0,0
19851125,5.0545,5.0545,5.0545,5.0545,0,0
19851202,5.0775,5.0775,5.0775,5.0775,0,0
19851209,5.1227,5.1227,5.1227,5.1227,0,0
19851216,5.1254,5.1254,5.1254,5.1254,0,0
19851223,5.1254,5.1254,5.1254,5.1254,0,0
19860101,5.1254,5.1254,5.1254,5.1254,0,0
19860106,5.1532,5.1532,5.1532,5.1532,0,0
19860113,5.1241,5.1241,5.1241,5.1241,0,0
19860120,5.1241,5.1241,5.1241,5.1241,0,0
19860127,5.1007,5.1007,5.1007,5.1007,0,0
19860201,5.3389,5.3389,5.3389,5.3389,0,0
19860210,5.3216,5.3216,5.3216,5.3216,0,0
19860217,5.3526,5.3526,5.3526,5.3526,0,0
19860224,5.3069,5.3069,5.3069,5.3069,0,0
19860301,5.4029,5.4029,5.4029,5.4029,0,0
19860303,5.4118,5.4118,5.4118,5.4118,0,0
19860310,5.6913,5.6913,5.6913,5.6913,0,0
19860317,5.3852,5.3852,5.3852,5.3852,0,0
19860318,5.3763,5.3763,5.3763,5.3763,0,0
19860324,5.3826,5.3826,5.3826,5.3826,0,0
19860401,5.3464,5.3464,5.3464,5.3464,0,0
19860407,5.3093,5.3093,5.3093,5.3093,0,0
19860409,5.3069,5.3069,5.3069,5.3069,0,0
19860414,5.2644,5.2644,5.2644,5.2644,0,0
19860421,5.2874,5.2874,5.2874,5.2874,0,0
19860428,5.4156,5.4156,5.4156,5.4156,0,0
19860505,5.6431,5.6431,5.6431,5.6431,0,0
19860512,5.5983,5.5983,5.5983,5.5983,0,0
19860519,5.1522,5.1522,5.1522,5.1522,0,0
19860526,5.121,5.121,5.121,5.121,0,0
19860602,5.0633,5.0633,5.0633,5.0633,0,0
19860609,5.0575,5.0575,5.0575,5.0575,0,0
19860616,5.0867,5.0867,5.0867,5.0867,0,0
19860623,5.0867,5.0867,5.0867,5.0867,0,0
19860630,5.0867,5.0867,5.0867,5.0867,0,0
19860707,5.1139,5.1139,5.1139,5.1139,0,0
19860714,5.1139,5.1139,5.1139,5.1139,0,0
19860721,5.1139,5.1139,5.1139,5.1139,0,0
19860728,5.145,5.145,5.145,5.145,0,0
19860804,5.1583,5.1583,5.1583,5.1583,0,0
19860811,5.0985,5.0985,5.0985,5.0985,0,0
19860818,5.0879,5.0879,5.0879,5.0879,0,0
19860825,5.0656,5.0656,5.0656,5.0656,0,0
19860901,5.0046,5.0046,5.0046,5.0046,0,0
19860908,5.0121,5.0121,5.0121,5.0121,0,0
19860915,4.9788,4.9788,4.9788,4.9788,0,0
19860922,4.9733,4.9733,4.9733,4.9733,0,0
19860929,4.9733,4.9733,4.9733,4.9733,0,0
19861006,4.9569,4.9569,4.9569,4.9569,0,0
19861013,4.9816,4.9816,4.9816,4.9816,0,0
19861020,4.9705,4.9705,4.9705,4.9705,0,0
19861027,4.9862,4.9862,4.9862,4.9862,0,0
19861101,4.9369,4.9369,4.9369,4.9369,0,0
19861110,4.9029,4.9029,4.9029,4.9029,0,0
19861117,4.9171,4.9171,4.9171,4.9171,0,0
19861124,4.9082,4.9082,4.9082,4.9082,0,0
19861201,4.7299,4.7299,4.7299,4.7299,0,0
19861208,4.7602,4.7602,4.7602,4.7602,0,0
19861215,4.717,4.717,4.717,4.717,0,0
19861222,4.6654,4.6654,4.6654,4.6654,0,0
19861231,4.8474,4.8474,4.8474,4.8474,0,0
