Date,Open,High,Low,Close,Volume,OpenInt
19950308,1.1711,1.1711,1.1711,1.1711,0,0
19950309,1.1803,1.1803,1.1803,1.1803,0,0
19950310,1.157,1.157,1.157,1.157,0,0
19950313,1.1437,1.1437,1.1437,1.1437,0,0
19950314,1.144,1.144,1.144,1.144,0,0
19950315,1.1476,1.1476,1.1476,1.1476,0,0
19950316,1.1671,1.1671,1.1671,1.1671,0,0
19950317,1.1836,1.1836,1.1836,1.1836,0,0
19950320,1.1885,1.1885,1.1885,1.1885,0,0
19950321,1.1623,1.1623,1.1623,1.1623,0,0
19950322,1.1789,1.1789,1.1789,1.1789,0,0
19950323,1.1712,1.1712,1.1712,1.1712,0,0
19950324,1.1816,1.1816,1.1816,1.1816,0,0
19950327,1.182,1.182,1.182,1.182,0,0
19950328,1.177,1.177,1.177,1.177,0,0
19950329,1.1828,1.1828,1.1828,1.1828,0,0
19950330,1.1916,1.1916,1.1916,1.1916,0,0
19950331,1.1714,1.1714,1.1714,1.1714,0,0
19950403,1.1933,1.1933,1.1933,1.1933,0,0
19950404,1.1942,1.1942,1.1942,1.1942,0,0
19950405,1.1858,1.1858,1.1858,1.1858,0,0
19950406,1.1917,1.1917,1.1917,1.1917,0,0
19950407,1.1942,1.1942,1.1942,1.1942,0,0
19950410,1.2004,1.2004,1.2004,1.2004,0,0
19950411,1.1868,1.1868,1.1868,1.1868,0,0
19950412,1.1846,1.1846,1.1846,1.1846,0,0
19950413,1.1962,1.1962,1.1962,1.1962,0,0
19950414,1.1994,1.1994,1.1994,1.1994,0,0
19950418,1.2,1.2,1.2,1.2,0,0
19950419,1.2248,1.2248,1.2248,1.2248,0,0
19950420,1.2324,1.2324,1.2324,1.2324,0,0
19950421,1.2092,1.2092,1.2092,1.2092,0,0
19950424,1.2093,1.2093,1.2093,1.2093,0,0
19950425,1.2347,1.2347,1.2347,1.2347,0,0
19950426,1.2284,1.2284,1.2284,1.2284,0,0
19950427,1.217,1.217,1.217,1.217,0,0
19950428,1.2143,1.2143,1.2143,1.2143,0,0
19950504,1.2028,1.2028,1.2028,1.2028,0,0
19950505,1.2026,1.2026,1.2026,1.2026,0,0
19950509,1.2034,1.2034,1.2034,1.2034,0,0
19950510,1.1953,1.1953,1.1953,1.1953,0,0
19950511,1.1964,1.1964,1.1964,1.1964,0,0
19950512,1.1703,1.1703,1.1703,1.1703,0,0
19950515,1.1384,1.1384,1.1384,1.1384,0,0
19950516,1.1407,1.1407,1.1407,1.1407,0,0
19950517,1.1475,1.1475,1.1475,1.1475,0,0
19950518,1.1388,1.1388,1.1388,1.1388,0,0
19950519,1.1425,1.1425,1.1425,1.1425,0,0
19950522,1.1326,1.1326,1.1326,1.1326,0,0
19950523,1.1378,1.1378,1.1378,1.1378,0,0
19950524,1.1331,1.1331,1.1331,1.1331,0,0
19950525,1.154,1.154,1.154,1.154,0,0
19950526,1.1973,1.1973,1.1973,1.1973,0,0
19950529,1.1926,1.1926,1.1926,1.1926,0,0
19950530,1.204,1.204,1.204,1.204,0,0
19950531,1.2091,1.2091,1.2091,1.2091,0,0
19950601,1.1769,1.1769,1.1769,1.1769,0,0
19950602,1.1851,1.1851,1.1851,1.1851,0,0
19950605,1.1838,1.1838,1.1838,1.1838,0,0
19950606,1.1894,1.1894,1.1894,1.1894,0,0
19950607,1.1948,1.1948,1.1948,1.1948,0,0
19950608,1.1913,1.1913,1.1913,1.1913,0,0
19950609,1.2092,1.2092,1.2092,1.2092,0,0
19950612,1.2075,1.2075,1.2075,1.2075,0,0
19950613,1.2109,1.2109,1.2109,1.2109,0,0
19950614,1.1934,1.1934,1.1934,1.1934,0,0
19950616,1.1961,1.1961,1.1961,1.1961,0,0
19950619,1.2054,1.2054,1.2054,1.2054,0,0
19950620,1.2137,1.2137,1.2137,1.2137,0,0
19950621,1.2185,1.2185,1.2185,1.2185,0,0
19950622,1.2257,1.2257,1.2257,1.2257,0,0
19950623,1.2177,1.2177,1.2177,1.2177,0,0
19950626,1.2213,1.2213,1.2213,1.2213,0,0
19950627,1.2219,1.2219,1.2219,1.2219,0,0
19950628,1.2177,1.2177,1.2177,1.2177,0,0
19950629,1.2161,1.2161,1.2161,1.2161,0,0
19950630,1.2246,1.2246,1.2246,1.2246,0,0
19950703,1.2257,1.2257,1.2257,1.2257,0,0
19950704,1.2277,1.2277,1.2277,1.2277,0,0
19950705,1.2297,1.2297,1.2297,1.2297,0,0
19950706,1.2347,1.2347,1.2347,1.2347,0,0
19950707,1.232,1.232,1.232,1.232,0,0
19950710,1.2275,1.2275,1.2275,1.2275,0,0
19950711,1.2197,1.2197,1.2197,1.2197,0,0
19950712,1.2209,1.2209,1.2209,1.2209,0,0
19950713,1.2215,1.2215,1.2215,1.2215,0,0
19950714,1.2338,1.2338,1.2338,1.2338,0,0
19950717,1.2336,1.2336,1.2336,1.2336,0,0
19950718,1.2355,1.2355,1.2355,1.2355,0,0
19950719,1.2398,1.2398,1.2398,1.2398,0,0
19950720,1.2438,1.2438,1.2438,1.2438,0,0
19950721,1.2462,1.2462,1.2462,1.2462,0,0
19950724,1.2493,1.2493,1.2493,1.2493,0,0
19950725,1.2516,1.2516,1.2516,1.2516,0,0
19950726,1.2494,1.2494,1.2494,1.2494,0,0
19950727,1.2544,1.2544,1.2544,1.2544,0,0
19950728,1.2549,1.2549,1.2549,1.2549,0,0
19950731,1.2603,1.2603,1.2603,1.2603,0,0
19950801,1.2544,1.2544,1.2544,1.2544,0,0
19950802,1.2517,1.2517,1.2517,1.2517,0,0
19950803,1.2495,1.2495,1.2495,1.2495,0,0
19950804,1.2467,1.2467,1.2467,1.2467,0,0
19950807,1.2446,1.2446,1.2446,1.2446,0,0
19950808,1.2354,1.2354,1.2354,1.2354,0,0
19950809,1.2375,1.2375,1.2375,1.2375,0,0
19950810,1.2356,1.2356,1.2356,1.2356,0,0
19950811,1.2236,1.2236,1.2236,1.2236,0,0
19950816,1.1994,1.1994,1.1994,1.1994,0,0
19950817,1.1904,1.1904,1.1904,1.1904,0,0
19950818,1.1985,1.1985,1.1985,1.1985,0,0
19950821,1.1984,1.1984,1.1984,1.1984,0,0
19950822,1.1894,1.1894,1.1894,1.1894,0,0
19950823,1.1989,1.1989,1.1989,1.1989,0,0
19950824,1.1973,1.1973,1.1973,1.1973,0,0
19950825,1.2064,1.2064,1.2064,1.2064,0,0
19950828,1.2146,1.2146,1.2146,1.2146,0,0
19950829,1.2119,1.2119,1.2119,1.2119,0,0
19950830,1.2043,1.2043,1.2043,1.2043,0,0
19950831,1.2139,1.2139,1.2139,1.2139,0,0
19950901,1.2091,1.2091,1.2091,1.2091,0,0
19950904,1.2153,1.2153,1.2153,1.2153,0,0
19950905,1.2089,1.2089,1.2089,1.2089,0,0
19950906,1.1998,1.1998,1.1998,1.1998,0,0
19950907,1.2023,1.2023,1.2023,1.2023,0,0
19950908,1.2009,1.2009,1.2009,1.2009,0,0
19950911,1.21,1.21,1.21,1.21,0,0
19950912,1.2069,1.2069,1.2069,1.2069,0,0
19950913,1.2019,1.2019,1.2019,1.2019,0,0
19950914,1.2011,1.2011,1.2011,1.2011,0,0
19950915,1.1943,1.1943,1.1943,1.1943,0,0
19950918,1.2,1.2,1.2,1.2,0,0
19950919,1.2007,1.2007,1.2007,1.2007,0,0
19950920,1.2063,1.2063,1.2063,1.2063,0,0
19950921,1.2276,1.2276,1.2276,1.2276,0,0
19950922,1.2399,1.2399,1.2399,1.2399,0,0
19950925,1.236,1.236,1.236,1.236,0,0
19950926,1.2324,1.2324,1.2324,1.2324,0,0
19950927,1.2411,1.2411,1.2411,1.2411,0,0
19950928,1.243,1.243,1.243,1.243,0,0
19950929,1.2375,1.2375,1.2375,1.2375,0,0
19951002,1.2354,1.2354,1.2354,1.2354,0,0
19951003,1.235,1.235,1.235,1.235,0,0
19951004,1.2364,1.2364,1.2364,1.2364,0,0
19951005,1.2304,1.2304,1.2304,1.2304,0,0
19951006,1.2371,1.2371,1.2371,1.2371,0,0
19951009,1.2412,1.2412,1.2412,1.2412,0,0
19951010,1.2378,1.2378,1.2378,1.2378,0,0
19951011,1.2344,1.2344,1.2344,1.2344,0,0
19951012,1.24,1.24,1.24,1.24,0,0
19951013,1.2396,1.2396,1.2396,1.2396,0,0
19951016,1.2434,1.2434,1.2434,1.2434,0,0
19951017,1.2401,1.2401,1.2401,1.2401,0,0
19951018,1.2382,1.2382,1.2382,1.2382,0,0
19951019,1.2457,1.2457,1.2457,1.2457,0,0
19951020,1.2567,1.2567,1.2567,1.2567,0,0
19951023,1.2609,1.2609,1.2609,1.2609,0,0
19951024,1.2602,1.2602,1.2602,1.2602,0,0
19951025,1.2565,1.2565,1.2565,1.2565,0,0
19951026,1.2522,1.2522,1.2522,1.2522,0,0
19951027,1.2652,1.2652,1.2652,1.2652,0,0
19951030,1.2512,1.2512,1.2512,1.2512,0,0
19951031,1.2511,1.2511,1.2511,1.2511,0,0
19951102,1.2434,1.2434,1.2434,1.2434,0,0
19951103,1.2416,1.2416,1.2416,1.2416,0,0
19951106,1.2462,1.2462,1.2462,1.2462,0,0
19951107,1.2444,1.2444,1.2444,1.2444,0,0
19951108,1.2473,1.2473,1.2473,1.2473,0,0
19951109,1.2417,1.2417,1.2417,1.2417,0,0
19951110,1.2451,1.2451,1.2451,1.2451,0,0
19951113,1.2489,1.2489,1.2489,1.2489,0,0
19951114,1.2447,1.2447,1.2447,1.2447,0,0
19951115,1.2557,1.2557,1.2557,1.2557,0,0
19951116,1.2535,1.2535,1.2535,1.2535,0,0
19951117,1.2552,1.2552,1.2552,1.2552,0,0
19951120,1.246,1.246,1.246,1.246,0,0
19951121,1.2532,1.2532,1.2532,1.2532,0,0
19951122,1.2558,1.2558,1.2558,1.2558,0,0
19951123,1.2561,1.2561,1.2561,1.2561,0,0
19951124,1.2553,1.2553,1.2553,1.2553,0,0
19951127,1.2469,1.2469,1.2469,1.2469,0,0
19951128,1.2462,1.2462,1.2462,1.2462,0,0
19951129,1.2401,1.2401,1.2401,1.2401,0,0
19951130,1.2389,1.2389,1.2389,1.2389,0,0
19951201,1.2299,1.2299,1.2299,1.2299,0,0
19951204,1.2388,1.2388,1.2388,1.2388,0,0
19951205,1.2395,1.2395,1.2395,1.2395,0,0
19951206,1.2382,1.2382,1.2382,1.2382,0,0
19951207,1.2363,1.2363,1.2363,1.2363,0,0
19951208,1.2303,1.2303,1.2303,1.2303,0,0
19951211,1.2304,1.2304,1.2304,1.2304,0,0
19951212,1.2261,1.2261,1.2261,1.2261,0,0
19951213,1.2205,1.2205,1.2205,1.2205,0,0
19951214,1.2227,1.2227,1.2227,1.2227,0,0
19951215,1.2313,1.2313,1.2313,1.2313,0,0
19951218,1.2356,1.2356,1.2356,1.2356,0,0
19951219,1.2379,1.2379,1.2379,1.2379,0,0
19951220,1.2312,1.2312,1.2312,1.2312,0,0
19951221,1.2363,1.2363,1.2363,1.2363,0,0
19951222,1.2359,1.2359,1.2359,1.2359,0,0
19951227,1.2385,1.2385,1.2385,1.2385,0,0
19951228,1.2415,1.2415,1.2415,1.2415,0,0
19951229,1.2436,1.2436,1.2436,1.2436,0,0
19960102,1.2486,1.2486,1.2486,1.2486,0,0
19960103,1.2462,1.2462,1.2462,1.2462,0,0
19960104,1.239,1.239,1.239,1.239,0,0
19960105,1.2471,1.2471,1.2471,1.2471,0,0
19960108,1.2503,1.2503,1.2503,1.2503,0,0
19960109,1.2495,1.2495,1.2495,1.2495,0,0
19960110,1.2561,1.2561,1.2561,1.2561,0,0
19960111,1.2583,1.2583,1.2583,1.2583,0,0
19960112,1.2468,1.2468,1.2468,1.2468,0,0
19960115,1.2452,1.2452,1.2452,1.2452,0,0
19960116,1.2433,1.2433,1.2433,1.2433,0,0
19960117,1.2277,1.2277,1.2277,1.2277,0,0
19960118,1.224,1.224,1.224,1.224,0,0
19960119,1.2167,1.2167,1.2167,1.2167,0,0
19960122,1.2138,1.2138,1.2138,1.2138,0,0
19960123,1.2184,1.2184,1.2184,1.2184,0,0
19960124,1.2087,1.2087,1.2087,1.2087,0,0
19960125,1.2128,1.2128,1.2128,1.2128,0,0
19960126,1.2034,1.2034,1.2034,1.2034,0,0
19960129,1.1974,1.1974,1.1974,1.1974,0,0
19960130,1.2053,1.2053,1.2053,1.2053,0,0
19960131,1.2048,1.2048,1.2048,1.2048,0,0
19960201,1.2076,1.2076,1.2076,1.2076,0,0
19960202,1.2087,1.2087,1.2087,1.2087,0,0
19960205,1.2177,1.2177,1.2177,1.2177,0,0
19960206,1.2187,1.2187,1.2187,1.2187,0,0
19960207,1.2153,1.2153,1.2153,1.2153,0,0
19960208,1.216,1.216,1.216,1.216,0,0
19960209,1.2201,1.2201,1.2201,1.2201,0,0
19960212,1.2201,1.2201,1.2201,1.2201,0,0
19960213,1.2202,1.2202,1.2202,1.2202,0,0
19960214,1.2247,1.2247,1.2247,1.2247,0,0
19960215,1.2296,1.2296,1.2296,1.2296,0,0
19960216,1.2281,1.2281,1.2281,1.2281,0,0
19960219,1.2437,1.2437,1.2437,1.2437,0,0
19960220,1.2448,1.2448,1.2448,1.2448,0,0
19960221,1.2432,1.2432,1.2432,1.2432,0,0
19960222,1.2404,1.2404,1.2404,1.2404,0,0
19960223,1.2383,1.2383,1.2383,1.2383,0,0
19960226,1.2471,1.2471,1.2471,1.2471,0,0
19960227,1.2499,1.2499,1.2499,1.2499,0,0
19960228,1.2479,1.2479,1.2479,1.2479,0,0
19960229,1.2388,1.2388,1.2388,1.2388,0,0
19960301,1.232,1.232,1.232,1.232,0,0
19960304,1.2356,1.2356,1.2356,1.2356,0,0
19960305,1.2347,1.2347,1.2347,1.2347,0,0
19960306,1.235,1.235,1.235,1.235,0,0
19960307,1.2304,1.2304,1.2304,1.2304,0,0
19960308,1.2328,1.2328,1.2328,1.2328,0,0
19960311,1.2293,1.2293,1.2293,1.2293,0,0
19960312,1.228,1.228,1.228,1.228,0,0
19960313,1.2395,1.2395,1.2395,1.2395,0,0
19960314,1.2408,1.2408,1.2408,1.2408,0,0
19960315,1.2395,1.2395,1.2395,1.2395,0,0
19960318,1.2396,1.2396,1.2396,1.2396,0,0
19960319,1.2354,1.2354,1.2354,1.2354,0,0
19960320,1.2443,1.2443,1.2443,1.2443,0,0
19960321,1.2374,1.2374,1.2374,1.2374,0,0
19960322,1.2371,1.2371,1.2371,1.2371,0,0
19960325,1.2405,1.2405,1.2405,1.2405,0,0
19960326,1.2418,1.2418,1.2418,1.2418,0,0
19960327,1.2352,1.2352,1.2352,1.2352,0,0
19960328,1.2398,1.2398,1.2398,1.2398,0,0
19960329,1.2412,1.2412,1.2412,1.2412,0,0
19960401,1.2366,1.2366,1.2366,1.2366,0,0
19960402,1.2383,1.2383,1.2383,1.2383,0,0
19960403,1.2409,1.2409,1.2409,1.2409,0,0
19960404,1.2401,1.2401,1.2401,1.2401,0,0
19960405,1.2401,1.2401,1.2401,1.2401,0,0
19960409,1.2371,1.2371,1.2371,1.2371,0,0
19960410,1.2325,1.2325,1.2325,1.2325,0,0
19960411,1.234,1.234,1.234,1.234,0,0
19960412,1.2319,1.2319,1.2319,1.2319,0,0
19960415,1.2276,1.2276,1.2276,1.2276,0,0
19960416,1.227,1.227,1.227,1.227,0,0
19960417,1.2284,1.2284,1.2284,1.2284,0,0
19960418,1.2261,1.2261,1.2261,1.2261,0,0
19960419,1.2367,1.2367,1.2367,1.2367,0,0
19960422,1.2262,1.2262,1.2262,1.2262,0,0
19960423,1.2257,1.2257,1.2257,1.2257,0,0
19960424,1.2257,1.2257,1.2257,1.2257,0,0
19960425,1.2205,1.2205,1.2205,1.2205,0,0
19960426,1.2203,1.2203,1.2203,1.2203,0,0
19960429,1.2283,1.2283,1.2283,1.2283,0,0
19960430,1.2204,1.2204,1.2204,1.2204,0,0
19960506,1.2216,1.2216,1.2216,1.2216,0,0
19960507,1.2241,1.2241,1.2241,1.2241,0,0
19960508,1.2244,1.2244,1.2244,1.2244,0,0
19960509,1.2269,1.2269,1.2269,1.2269,0,0
19960510,1.2303,1.2303,1.2303,1.2303,0,0
19960513,1.2204,1.2204,1.2204,1.2204,0,0
19960514,1.223,1.223,1.223,1.223,0,0
19960515,1.2204,1.2204,1.2204,1.2204,0,0
19960516,1.2211,1.2211,1.2211,1.2211,0,0
19960517,1.2228,1.2228,1.2228,1.2228,0,0
19960520,1.2221,1.2221,1.2221,1.2221,0,0
19960521,1.2171,1.2171,1.2171,1.2171,0,0
19960522,1.2174,1.2174,1.2174,1.2174,0,0
19960523,1.219,1.219,1.219,1.219,0,0
19960524,1.2205,1.2205,1.2205,1.2205,0,0
19960527,1.2215,1.2215,1.2215,1.2215,0,0
19960528,1.2194,1.2194,1.2194,1.2194,0,0
19960529,1.219,1.219,1.219,1.219,0,0
19960530,1.2304,1.2304,1.2304,1.2304,0,0
19960531,1.2293,1.2293,1.2293,1.2293,0,0
19960603,1.2377,1.2377,1.2377,1.2377,0,0
19960604,1.2357,1.2357,1.2357,1.2357,0,0
19960605,1.2336,1.2336,1.2336,1.2336,0,0
19960607,1.2353,1.2353,1.2353,1.2353,0,0
19960610,1.2296,1.2296,1.2296,1.2296,0,0
19960611,1.2325,1.2325,1.2325,1.2325,0,0
19960612,1.2338,1.2338,1.2338,1.2338,0,0
19960613,1.2329,1.2329,1.2329,1.2329,0,0
19960614,1.243,1.243,1.243,1.243,0,0
19960617,1.2469,1.2469,1.2469,1.2469,0,0
19960618,1.2498,1.2498,1.2498,1.2498,0,0
19960619,1.246,1.246,1.246,1.246,0,0
19960620,1.246,1.246,1.246,1.246,0,0
19960621,1.2454,1.2454,1.2454,1.2454,0,0
19960624,1.2398,1.2398,1.2398,1.2398,0,0
19960625,1.2391,1.2391,1.2391,1.2391,0,0
19960626,1.2441,1.2441,1.2441,1.2441,0,0
19960627,1.25,1.25,1.25,1.25,0,0
19960628,1.2527,1.2527,1.2527,1.2527,0,0
19960701,1.2506,1.2506,1.2506,1.2506,0,0
19960702,1.2495,1.2495,1.2495,1.2495,0,0
19960703,1.2476,1.2476,1.2476,1.2476,0,0
19960704,1.2532,1.2532,1.2532,1.2532,0,0
19960705,1.2494,1.2494,1.2494,1.2494,0,0
19960708,1.246,1.246,1.246,1.246,0,0
19960709,1.2502,1.2502,1.2502,1.2502,0,0
19960710,1.2488,1.2488,1.2488,1.2488,0,0
19960711,1.2492,1.2492,1.2492,1.2492,0,0
19960712,1.2535,1.2535,1.2535,1.2535,0,0
19960715,1.2513,1.2513,1.2513,1.2513,0,0
19960716,1.2648,1.2648,1.2648,1.2648,0,0
19960717,1.2779,1.2779,1.2779,1.2779,0,0
19960718,1.2735,1.2735,1.2735,1.2735,0,0
19960719,1.2732,1.2732,1.2732,1.2732,0,0
19960722,1.2759,1.2759,1.2759,1.2759,0,0
19960723,1.279,1.279,1.279,1.279,0,0
19960724,1.2797,1.2797,1.2797,1.2797,0,0
19960725,1.2872,1.2872,1.2872,1.2872,0,0
19960726,1.2716,1.2716,1.2716,1.2716,0,0
19960729,1.2826,1.2826,1.2826,1.2826,0,0
19960730,1.2847,1.2847,1.2847,1.2847,0,0
19960731,1.2938,1.2938,1.2938,1.2938,0,0
19960801,1.2885,1.2885,1.2885,1.2885,0,0
19960802,1.282,1.282,1.282,1.282,0,0
19960805,1.284,1.284,1.284,1.284,0,0
19960806,1.2798,1.2798,1.2798,1.2798,0,0
19960807,1.2798,1.2798,1.2798,1.2798,0,0
19960808,1.2808,1.2808,1.2808,1.2808,0,0
19960809,1.2844,1.2844,1.2844,1.2844,0,0
19960812,1.2874,1.2874,1.2874,1.2874,0,0
19960813,1.2877,1.2877,1.2877,1.2877,0,0
19960814,1.2817,1.2817,1.2817,1.2817,0,0
19960815,1.2844,1.2844,1.2844,1.2844,0,0
19960816,1.2774,1.2774,1.2774,1.2774,0,0
19960819,1.2841,1.2841,1.2841,1.2841,0,0
19960820,1.2833,1.2833,1.2833,1.2833,0,0
19960821,1.2882,1.2882,1.2882,1.2882,0,0
19960822,1.2808,1.2808,1.2808,1.2808,0,0
19960823,1.2892,1.2892,1.2892,1.2892,0,0
19960826,1.2915,1.2915,1.2915,1.2915,0,0
19960827,1.292,1.292,1.292,1.292,0,0
19960828,1.2938,1.2938,1.2938,1.2938,0,0
19960829,1.2931,1.2931,1.2931,1.2931,0,0
19960830,1.2955,1.2955,1.2955,1.2955,0,0
19960903,1.2914,1.2914,1.2914,1.2914,0,0
19960904,1.2944,1.2944,1.2944,1.2944,0,0
19960905,1.2913,1.2913,1.2913,1.2913,0,0
19960906,1.2879,1.2879,1.2879,1.2879,0,0
19960909,1.2888,1.2888,1.2888,1.2888,0,0
19960910,1.2806,1.2806,1.2806,1.2806,0,0
19960911,1.2783,1.2783,1.2783,1.2783,0,0
19960912,1.2758,1.2758,1.2758,1.2758,0,0
19960913,1.2752,1.2752,1.2752,1.2752,0,0
19960916,1.2776,1.2776,1.2776,1.2776,0,0
19960917,1.2755,1.2755,1.2755,1.2755,0,0
19960918,1.2802,1.2802,1.2802,1.2802,0,0
19960919,1.2752,1.2752,1.2752,1.2752,0,0
19960920,1.2787,1.2787,1.2787,1.2787,0,0
19960923,1.284,1.284,1.284,1.284,0,0
19960924,1.2841,1.2841,1.2841,1.2841,0,0
19960925,1.2872,1.2872,1.2872,1.2872,0,0
19960926,1.28,1.28,1.28,1.28,0,0
19960927,1.2766,1.2766,1.2766,1.2766,0,0
19960930,1.275,1.275,1.275,1.275,0,0
19961001,1.2753,1.2753,1.2753,1.2753,0,0
19961002,1.2737,1.2737,1.2737,1.2737,0,0
19961003,1.2749,1.2749,1.2749,1.2749,0,0
19961004,1.2757,1.2757,1.2757,1.2757,0,0
19961007,1.2776,1.2776,1.2776,1.2776,0,0
19961008,1.2805,1.2805,1.2805,1.2805,0,0
19961009,1.2805,1.2805,1.2805,1.2805,0,0
19961010,1.2815,1.2815,1.2815,1.2815,0,0
19961011,1.2851,1.2851,1.2851,1.2851,0,0
19961015,1.2774,1.2774,1.2774,1.2774,0,0
19961016,1.2788,1.2788,1.2788,1.2788,0,0
19961017,1.2747,1.2747,1.2747,1.2747,0,0
19961018,1.2768,1.2768,1.2768,1.2768,0,0
19961021,1.2832,1.2832,1.2832,1.2832,0,0
19961022,1.2852,1.2852,1.2852,1.2852,0,0
19961023,1.2933,1.2933,1.2933,1.2933,0,0
19961024,1.2932,1.2932,1.2932,1.2932,0,0
19961025,1.2963,1.2963,1.2963,1.2963,0,0
19961028,1.2987,1.2987,1.2987,1.2987,0,0
19961029,1.3041,1.3041,1.3041,1.3041,0,0
19961030,1.3053,1.3053,1.3053,1.3053,0,0
19961031,1.3017,1.3017,1.3017,1.3017,0,0
19961101,1.3049,1.3049,1.3049,1.3049,0,0
19961104,1.3048,1.3048,1.3048,1.3048,0,0
19961105,1.2975,1.2975,1.2975,1.2975,0,0
19961106,1.2969,1.2969,1.2969,1.2969,0,0
19961107,1.3074,1.3074,1.3074,1.3074,0,0
19961108,1.31,1.31,1.31,1.31,0,0
19961112,1.3141,1.3141,1.3141,1.3141,0,0
19961113,1.3119,1.3119,1.3119,1.3119,0,0
19961114,1.3073,1.3073,1.3073,1.3073,0,0
19961115,1.3118,1.3118,1.3118,1.3118,0,0
19961118,1.3173,1.3173,1.3173,1.3173,0,0
19961119,1.3158,1.3158,1.3158,1.3158,0,0
19961120,1.3242,1.3242,1.3242,1.3242,0,0
19961121,1.3221,1.3221,1.3221,1.3221,0,0
19961122,1.3171,1.3171,1.3171,1.3171,0,0
19961125,1.3061,1.3061,1.3061,1.3061,0,0
19961126,1.305,1.305,1.305,1.305,0,0
19961127,1.3018,1.3018,1.3018,1.3018,0,0
19961128,1.2992,1.2992,1.2992,1.2992,0,0
19961129,1.2959,1.2959,1.2959,1.2959,0,0
19961202,1.2934,1.2934,1.2934,1.2934,0,0
19961203,1.2768,1.2768,1.2768,1.2768,0,0
19961204,1.2799,1.2799,1.2799,1.2799,0,0
19961205,1.2848,1.2848,1.2848,1.2848,0,0
19961206,1.2897,1.2897,1.2897,1.2897,0,0
19961209,1.2845,1.2845,1.2845,1.2845,0,0
19961210,1.2863,1.2863,1.2863,1.2863,0,0
19961211,1.2993,1.2993,1.2993,1.2993,0,0
19961212,1.2932,1.2932,1.2932,1.2932,0,0
19961213,1.2955,1.2955,1.2955,1.2955,0,0
19961216,1.2917,1.2917,1.2917,1.2917,0,0
19961217,1.2957,1.2957,1.2957,1.2957,0,0
19961218,1.2861,1.2861,1.2861,1.2861,0,0
19961219,1.2837,1.2837,1.2837,1.2837,0,0
19961220,1.2894,1.2894,1.2894,1.2894,0,0
19961223,1.2867,1.2867,1.2867,1.2867,0,0
19961224,1.2874,1.2874,1.2874,1.2874,0,0
19961227,1.2893,1.2893,1.2893,1.2893,0,0
19961230,1.2887,1.2887,1.2887,1.2887,0,0
19961231,1.3061,1.3061,1.3061,1.3061,0,0
19970102,1.3027,1.3027,1.3027,1.3027,0,0
19970103,1.2874,1.2874,1.2874,1.2874,0,0
19970106,1.2882,1.2882,1.2882,1.2882,0,0
19970107,1.2898,1.2898,1.2898,1.2898,0,0
19970108,1.281,1.281,1.281,1.281,0,0
19970109,1.2836,1.2836,1.2836,1.2836,0,0
