Date,Open,High,Low,Close,Volume,OpenInt
19840102,94.712,94.712,94.712,94.712,0,0
19840109,94.687,94.687,94.687,94.687,0,0
19840116,95.816,95.816,95.816,95.816,0,0
19840123,94.583,94.583,94.583,94.583,0,0
19840130,95.491,95.491,95.491,95.491,0,0
19840206,94.959,94.959,94.959,94.959,0,0
19840213,93.423,93.423,93.423,93.423,0,0
19840220,92.902,92.902,92.902,92.902,0,0
19840301,91.13,91.13,91.13,91.13,0,0
19840305,89.283,89.283,89.283,89.283,0,0
19840312,87.952,87.952,87.952,87.952,0,0
19840319,87.414,87.414,87.414,87.414,0,0
19840326,89.298,89.298,89.298,89.298,0,0
19840402,88.502,88.502,88.502,88.502,0,0
19840409,89.427,89.427,89.427,89.427,0,0
19840416,89.506,89.506,89.506,89.506,0,0
19840424,89.497,89.497,89.497,89.497,0,0
19840502,90.698,90.698,90.698,90.698,0,0
19840507,91.434,91.434,91.434,91.434,0,0
19840514,92.441,92.441,92.441,92.441,0,0
19840521,91.387,91.387,91.387,91.387,0,0
19840528,91.297,91.297,91.297,91.297,0,0
19840604,90.769,90.769,90.769,90.769,0,0
19840611,89.314,89.314,89.314,89.314,0,0
19840618,90.631,90.631,90.631,90.631,0,0
19840625,91.372,91.372,91.372,91.372,0,0
19840702,91.249,91.249,91.249,91.249,0,0
19840709,91.728,91.728,91.728,91.728,0,0
19840716,91.72,91.72,91.72,91.72,0,0
19840723,91.513,91.513,91.513,91.513,0,0
19840730,91.814,91.814,91.814,91.814,0,0
19840806,91.69,91.69,91.69,91.69,0,0
19840813,91.776,91.776,91.776,91.776,0,0
19840820,91.163,91.163,91.163,91.163,0,0
19840827,90.977,90.977,90.977,90.977,0,0
19840901,90.492,90.492,90.492,90.492,0,0
19840910,90.644,90.644,90.644,90.644,0,0
19840917,92.408,92.408,92.408,92.408,0,0
19840924,93.988,93.988,93.988,93.988,0,0
19841001,93.292,93.292,93.292,93.292,0,0
19841008,92.45,92.45,92.45,92.45,0,0
19841015,92.681,92.681,92.681,92.681,0,0
19841022,93.744,93.744,93.744,93.744,0,0
19841029,91.74,91.74,91.74,91.74,0,0
19841105,91.316,91.316,91.316,91.316,0,0
19841112,88.613,88.613,88.613,88.613,0,0
19841119,88.879,88.879,88.879,88.879,0,0
19841126,89.688,89.688,89.688,89.688,0,0
19841201,90.385,90.385,90.385,90.385,0,0
19841210,90.917,90.917,90.917,90.917,0,0
19841217,90.351,90.351,90.351,90.351,0,0
19841224,90.439,90.439,90.439,90.439,0,0
19850101,90.696,90.696,90.696,90.696,0,0
19850107,91.109,91.109,91.109,91.109,0,0
19850114,89.401,89.401,89.401,89.401,0,0
19850121,90.507,90.507,90.507,90.507,0,0
19850128,89.804,89.804,89.804,89.804,0,0
19850204,89.205,89.205,89.205,89.205,0,0
19850211,89.975,89.975,89.975,89.975,0,0
19850218,90.615,90.615,90.615,90.615,0,0
19850225,91.534,91.534,91.534,91.534,0,0
19850304,92.49,92.49,92.49,92.49,0,0
19850311,93.691,93.691,93.691,93.691,0,0
19850318,92.081,92.081,92.081,92.081,0,0
19850325,91.253,91.253,91.253,91.253,0,0
19850329,87.316,87.316,87.316,87.316,0,0
19850401,90.057,90.057,90.057,90.057,0,0
19850409,89.862,89.862,89.862,89.862,0,0
19850415,88.662,88.662,88.662,88.662,0,0
19850422,88.924,88.924,88.924,88.924,0,0
19850429,88.391,88.391,88.391,88.391,0,0
19850506,89.739,89.739,89.739,89.739,0,0
19850513,90.773,90.773,90.773,90.773,0,0
19850520,88.916,88.916,88.916,88.916,0,0
19850527,88.585,88.585,88.585,88.585,0,0
19850601,89.331,89.331,89.331,89.331,0,0
19850610,88.182,88.182,88.182,88.182,0,0
19850617,88.556,88.556,88.556,88.556,0,0
19850624,87.906,87.906,87.906,87.906,0,0
19850701,88.688,88.688,88.688,88.688,0,0
19850708,88.504,88.504,88.504,88.504,0,0
19850715,87.902,87.902,87.902,87.902,0,0
19850723,86.814,86.814,86.814,86.814,0,0
19850729,86.207,86.207,86.207,86.207,0,0
19850805,85.96,85.96,85.96,85.96,0,0
19850812,85.363,85.363,85.363,85.363,0,0
19850819,84.383,84.383,84.383,84.383,0,0
19850826,84.439,84.439,84.439,84.439,0,0
19850902,85.119,85.119,85.119,85.119,0,0
19850909,85.504,85.504,85.504,85.504,0,0
19850916,85.568,85.568,85.568,85.568,0,0
19850923,84.698,84.698,84.698,84.698,0,0
19850930,83.344,83.344,83.344,83.344,0,0
19851007,81.302,81.302,81.302,81.302,0,0
19851014,79.453,79.453,79.453,79.453,0,0
19851021,79.834,79.834,79.834,79.834,0,0
19851028,79.567,79.567,79.567,79.567,0,0
19851104,79.199,79.199,79.199,79.199,0,0
19851111,78.495,78.495,78.495,78.495,0,0
19851118,78.038,78.038,78.038,78.038,0,0
19851125,77.645,77.645,77.645,77.645,0,0
19851202,77.077,77.077,77.077,77.077,0,0
19851209,75.898,75.898,75.898,75.898,0,0
19851216,75.388,75.388,75.388,75.388,0,0
19851223,75,75,75,75,0,0
19860101,75.015,75.015,75.015,75.015,0,0
19860106,74.146,74.146,74.146,74.146,0,0
19860113,73.208,73.208,73.208,73.208,0,0
19860120,74.614,74.614,74.614,74.614,0,0
19860127,73.239,73.239,73.239,73.239,0,0
19860201,71.102,71.102,71.102,71.102,0,0
19860210,70.625,70.625,70.625,70.625,0,0
19860217,70.166,70.166,70.166,70.166,0,0
19860224,69.784,69.784,69.784,69.784,0,0
19860301,68.662,68.662,68.662,68.662,0,0
19860303,68.662,68.662,68.662,68.662,0,0
19860310,66.551,66.551,66.551,66.551,0,0
19860317,68.706,68.706,68.706,68.706,0,0
19860318,68.706,68.706,68.706,68.706,0,0
19860324,67.768,67.768,67.768,67.768,0,0
19860401,69.109,69.109,69.109,69.109,0,0
19860407,69.262,69.262,69.262,69.262,0,0
19860409,69.262,69.262,69.262,69.262,0,0
19860414,69.576,69.576,69.576,69.576,0,0
19860421,68.712,68.712,68.712,68.712,0,0
19860428,65.731,65.731,65.731,65.731,0,0
19860505,65.683,65.683,65.683,65.683,0,0
19860512,65.991,65.991,65.991,65.991,0,0
19860519,65.226,65.226,65.226,65.226,0,0
19860526,66.036,66.036,66.036,66.036,0,0
19860602,66.684,66.684,66.684,66.684,0,0
19860609,66.312,66.312,66.312,66.312,0,0
19860616,65.564,65.564,65.564,65.564,0,0
19860623,65.317,65.317,65.317,65.317,0,0
19860630,65.799,65.799,65.799,65.799,0,0
19860707,65.512,65.512,65.512,65.512,0,0
19860714,65.312,65.312,65.312,65.312,0,0
19860721,64.406,64.406,64.406,64.406,0,0
19860728,63.565,63.565,63.565,63.565,0,0
19860804,63.463,63.463,63.463,63.463,0,0
19860811,62.616,62.616,62.616,62.616,0,0
19860818,61.827,61.827,61.827,61.827,0,0
19860825,61.896,61.896,61.896,61.896,0,0
19860901,61.476,61.476,61.476,61.476,0,0
19860908,61.053,61.053,61.053,61.053,0,0
19860915,62.022,62.022,62.022,62.022,0,0
19860922,61.1,61.1,61.1,61.1,0,0
19860929,60.246,60.246,60.246,60.246,0,0
19861006,59.808,59.808,59.808,59.808,0,0
19861013,59.21,59.21,59.21,59.21,0,0
19861020,58.405,58.405,58.405,58.405,0,0
19861027,58.406,58.406,58.406,58.406,0,0
19861101,59.173,59.173,59.173,59.173,0,0
19861110,59.768,59.768,59.768,59.768,0,0
19861117,59.138,59.138,59.138,59.138,0,0
19861124,58.104,58.104,58.104,58.104,0,0
19861201,57.785,57.785,57.785,57.785,0,0
19861208,56.543,56.543,56.543,56.543,0,0
19861215,57.54,57.54,57.54,57.54,0,0
19861222,58.1,58.1,58.1,58.1,0,0
19861231,56.574,56.574,56.574,56.574,0,0
19870112,55.84,55.84,55.84,55.84,0,0
19870119,55.212,55.212,55.212,55.212,0,0
19870126,53.565,53.565,53.565,53.565,0,0
19870201,53.053,53.053,53.053,53.053,0,0
19870209,52.085,52.085,52.085,52.085,0,0
19870216,52.739,52.739,52.739,52.739,0,0
19870223,52.525,52.525,52.525,52.525,0,0
19870302,53.228,53.228,53.228,53.228,0,0
19870309,53.073,53.073,53.073,53.073,0,0
19870316,53.96,53.96,53.96,53.96,0,0
19870323,53.475,53.475,53.475,53.475,0,0
19870330,53.276,53.276,53.276,53.276,0,0
19870406,52.779,52.779,52.779,52.779,0,0
19870413,53.433,53.433,53.433,53.433,0,0
19870421,53.007,53.007,53.007,53.007,0,0
19870427,53.224,53.224,53.224,53.224,0,0
19870504,53.218,53.218,53.218,53.218,0,0
19870511,52.797,52.797,52.797,52.797,0,0
19870518,52.978,52.978,52.978,52.978,0,0
19870525,53.098,53.098,53.098,53.098,0,0
19870601,52.963,52.963,52.963,52.963,0,0
19870608,53.683,53.683,53.683,53.683,0,0
19870615,52.968,52.968,52.968,52.968,0,0
19870622,53.235,53.235,53.235,53.235,0,0
19870629,53.599,53.599,53.599,53.599,0,0
19870706,53.826,53.826,53.826,53.826,0,0
19870713,54.044,54.044,54.044,54.044,0,0
19870720,53.636,53.636,53.636,53.636,0,0
19870727,54.026,54.026,54.026,54.026,0,0
19870803,53.792,53.792,53.792,53.792,0,0
19870810,54.116,54.116,54.116,54.116,0,0
19870817,55.239,55.239,55.239,55.239,0,0
19870824,54.884,54.884,54.884,54.884,0,0
19870831,53.489,53.489,53.489,53.489,0,0
19870907,53.59,53.59,53.59,53.59,0,0
19870914,53.609,53.609,53.609,53.609,0,0
19870921,53.841,53.841,53.841,53.841,0,0
19870928,53.757,53.757,53.757,53.757,0,0
19871005,53.93,53.93,53.93,53.93,0,0
