Date,Open,High,Low,Close,Volume,OpenInt
19960902,1.9253,1.9253,1.9253,1.9253,0,0
19960903,1.9323,1.9323,1.9323,1.9323,0,0
19960904,1.9309,1.9309,1.9309,1.9309,0,0
19960905,1.9241,1.9241,1.9241,1.9241,0,0
19960906,1.9218,1.9218,1.9218,1.9218,0,0
19960909,1.9239,1.9239,1.9239,1.9239,0,0
19960910,1.9282,1.9282,1.9282,1.9282,0,0
19960911,1.9283,1.9283,1.9283,1.9283,0,0
19960912,1.9294,1.9294,1.9294,1.9294,0,0
19960913,1.9277,1.9277,1.9277,1.9277,0,0
19960916,1.9304,1.9304,1.9304,1.9304,0,0
19960917,1.9275,1.9275,1.9275,1.9275,0,0
19960918,1.9327,1.9327,1.9327,1.9327,0,0
19960919,1.9275,1.9275,1.9275,1.9275,0,0
19960920,1.9314,1.9314,1.9314,1.9314,0,0
19960923,1.9328,1.9328,1.9328,1.9328,0,0
19960924,1.9376,1.9376,1.9376,1.9376,0,0
19960925,1.9251,1.9251,1.9251,1.9251,0,0
19960926,1.9299,1.9299,1.9299,1.9299,0,0
19960927,1.93,1.93,1.93,1.93,0,0
19960930,1.9337,1.9337,1.9337,1.9337,0,0
19961001,1.9305,1.9305,1.9305,1.9305,0,0
19961002,1.9237,1.9237,1.9237,1.9237,0,0
19961003,1.9285,1.9285,1.9285,1.9285,0,0
19961004,1.9255,1.9255,1.9255,1.9255,0,0
19961007,1.9314,1.9314,1.9314,1.9314,0,0
19961008,1.9171,1.9171,1.9171,1.9171,0,0
19961009,1.9216,1.9216,1.9216,1.9216,0,0
19961010,1.924,1.924,1.924,1.924,0,0
19961011,1.9187,1.9187,1.9187,1.9187,0,0
19961014,1.9184,1.9184,1.9184,1.9184,0,0
19961015,1.9154,1.9154,1.9154,1.9154,0,0
19961016,1.9153,1.9153,1.9153,1.9153,0,0
19961017,1.9158,1.9158,1.9158,1.9158,0,0
19961018,1.909,1.909,1.909,1.909,0,0
19961021,1.9119,1.9119,1.9119,1.9119,0,0
19961022,1.914,1.914,1.914,1.914,0,0
19961023,1.9104,1.9104,1.9104,1.9104,0,0
19961024,1.909,1.909,1.909,1.909,0,0
19961025,1.9059,1.9059,1.9059,1.9059,0,0
19961028,1.9055,1.9055,1.9055,1.9055,0,0
19961029,1.8944,1.8944,1.8944,1.8944,0,0
19961030,1.886,1.886,1.886,1.886,0,0
19961031,1.8736,1.8736,1.8736,1.8736,0,0
19961104,1.8795,1.8795,1.8795,1.8795,0,0
19961105,1.8462,1.8462,1.8462,1.8462,0,0
19961106,1.8428,1.8428,1.8428,1.8428,0,0
19961107,1.8315,1.8315,1.8315,1.8315,0,0
19961108,1.8368,1.8368,1.8368,1.8368,0,0
19961112,1.8197,1.8197,1.8197,1.8197,0,0
19961113,1.8145,1.8145,1.8145,1.8145,0,0
19961114,1.8155,1.8155,1.8155,1.8155,0,0
19961115,1.8165,1.8165,1.8165,1.8165,0,0
19961118,1.8191,1.8191,1.8191,1.8191,0,0
19961119,1.8119,1.8119,1.8119,1.8119,0,0
19961120,1.8173,1.8173,1.8173,1.8173,0,0
19961121,1.8187,1.8187,1.8187,1.8187,0,0
19961122,1.8126,1.8126,1.8126,1.8126,0,0
19961125,1.8101,1.8101,1.8101,1.8101,0,0
19961126,1.8124,1.8124,1.8124,1.8124,0,0
19961127,1.8129,1.8129,1.8129,1.8129,0,0
19961128,1.8119,1.8119,1.8119,1.8119,0,0
19961129,1.8093,1.8093,1.8093,1.8093,0,0
19961202,1.8118,1.8118,1.8118,1.8118,0,0
19961203,1.8041,1.8041,1.8041,1.8041,0,0
19961204,1.8062,1.8062,1.8062,1.8062,0,0
19961205,1.809,1.809,1.809,1.809,0,0
19961206,1.7995,1.7995,1.7995,1.7995,0,0
19961209,1.8022,1.8022,1.8022,1.8022,0,0
19961210,1.8034,1.8034,1.8034,1.8034,0,0
19961211,1.8048,1.8048,1.8048,1.8048,0,0
19961212,1.8033,1.8033,1.8033,1.8033,0,0
19961213,1.7989,1.7989,1.7989,1.7989,0,0
19961216,1.8035,1.8035,1.8035,1.8035,0,0
19961217,1.8031,1.8031,1.8031,1.8031,0,0
19961218,1.7985,1.7985,1.7985,1.7985,0,0
19961219,1.7998,1.7998,1.7998,1.7998,0,0
19961220,1.8033,1.8033,1.8033,1.8033,0,0
19961223,1.8022,1.8022,1.8022,1.8022,0,0
19961224,1.7989,1.7989,1.7989,1.7989,0,0
19961230,1.8007,1.8007,1.8007,1.8007,0,0
19961231,1.7984,1.7984,1.7984,1.7984,0,0
19970102,1.7969,1.7969,1.7969,1.7969,0,0
19970103,1.7971,1.7971,1.7971,1.7971,0,0
19970106,1.7982,1.7982,1.7982,1.7982,0,0
19970107,1.7949,1.7949,1.7949,1.7949,0,0
19970108,1.7939,1.7939,1.7939,1.7939,0,0
19970109,1.797,1.797,1.797,1.797,0,0
19970110,1.7888,1.7888,1.7888,1.7888,0,0
19970113,1.7962,1.7962,1.7962,1.7962,0,0
19970114,1.7887,1.7887,1.7887,1.7887,0,0
19970115,1.8004,1.8004,1.8004,1.8004,0,0
19970116,1.7971,1.7971,1.7971,1.7971,0,0
19970117,1.7901,1.7901,1.7901,1.7901,0,0
19970120,1.805,1.805,1.805,1.805,0,0
19970121,1.7957,1.7957,1.7957,1.7957,0,0
19970122,1.7969,1.7969,1.7969,1.7969,0,0
19970123,1.7958,1.7958,1.7958,1.7958,0,0
19970124,1.7962,1.7962,1.7962,1.7962,0,0
19970127,1.7938,1.7938,1.7938,1.7938,0,0
19970128,1.8029,1.8029,1.8029,1.8029,0,0
19970129,1.8012,1.8012,1.8012,1.8012,0,0
19970130,1.807,1.807,1.807,1.807,0,0
19970131,1.8066,1.8066,1.8066,1.8066,0,0
19970203,1.8098,1.8098,1.8098,1.8098,0,0
19970204,1.8115,1.8115,1.8115,1.8115,0,0
19970205,1.816,1.816,1.816,1.816,0,0
19970206,1.8148,1.8148,1.8148,1.8148,0,0
19970207,1.8102,1.8102,1.8102,1.8102,0,0
19970210,1.8109,1.8109,1.8109,1.8109,0,0
19970211,1.8127,1.8127,1.8127,1.8127,0,0
19970212,1.8096,1.8096,1.8096,1.8096,0,0
19970213,1.8092,1.8092,1.8092,1.8092,0,0
19970214,1.8177,1.8177,1.8177,1.8177,0,0
19970217,1.8115,1.8115,1.8115,1.8115,0,0
19970218,1.8391,1.8391,1.8391,1.8391,0,0
19970219,1.8621,1.8621,1.8621,1.8621,0,0
19970220,1.8755,1.8755,1.8755,1.8755,0,0
19970221,1.9214,1.9214,1.9214,1.9214,0,0
19970224,1.9239,1.9239,1.9239,1.9239,0,0
19970225,1.8916,1.8916,1.8916,1.8916,0,0
19970226,1.8604,1.8604,1.8604,1.8604,0,0
19970227,1.8449,1.8449,1.8449,1.8449,0,0
19970228,1.8436,1.8436,1.8436,1.8436,0,0
19970303,1.8461,1.8461,1.8461,1.8461,0,0
19970304,1.8402,1.8402,1.8402,1.8402,0,0
19970305,1.8503,1.8503,1.8503,1.8503,0,0
19970306,1.8521,1.8521,1.8521,1.8521,0,0
19970307,1.85,1.85,1.85,1.85,0,0
19970310,1.8533,1.8533,1.8533,1.8533,0,0
19970311,1.851,1.851,1.851,1.851,0,0
19970312,1.8501,1.8501,1.8501,1.8501,0,0
19970313,1.8462,1.8462,1.8462,1.8462,0,0
19970314,1.8599,1.8599,1.8599,1.8599,0,0
19970317,1.8493,1.8493,1.8493,1.8493,0,0
19970318,1.8529,1.8529,1.8529,1.8529,0,0
19970319,1.8472,1.8472,1.8472,1.8472,0,0
19970320,1.8429,1.8429,1.8429,1.8429,0,0
19970321,1.8515,1.8515,1.8515,1.8515,0,0
19970324,1.8491,1.8491,1.8491,1.8491,0,0
19970325,1.8317,1.8317,1.8317,1.8317,0,0
19970326,1.837,1.837,1.837,1.837,0,0
19970327,1.838,1.838,1.838,1.838,0,0
19970328,1.8373,1.8373,1.8373,1.8373,0,0
19970401,1.8393,1.8393,1.8393,1.8393,0,0
19970402,1.8339,1.8339,1.8339,1.8339,0,0
19970403,1.8244,1.8244,1.8244,1.8244,0,0
19970404,1.8222,1.8222,1.8222,1.8222,0,0
19970407,1.8188,1.8188,1.8188,1.8188,0,0
19970408,1.8431,1.8431,1.8431,1.8431,0,0
19970409,1.8297,1.8297,1.8297,1.8297,0,0
19970410,1.8347,1.8347,1.8347,1.8347,0,0
19970411,1.8364,1.8364,1.8364,1.8364,0,0
19970414,1.8334,1.8334,1.8334,1.8334,0,0
