Date,Open,High,Low,Close,Volume,OpenInt
19960902,2.2224,2.2224,2.2224,2.2224,0,0
19960903,2.2299,2.2299,2.2299,2.2299,0,0
19960904,2.2211,2.2211,2.2211,2.2211,0,0
19960905,2.2247,2.2247,2.2247,2.2247,0,0
19960906,2.2246,2.2246,2.2246,2.2246,0,0
19960909,2.2123,2.2123,2.2123,2.2123,0,0
19960910,2.1754,2.1754,2.1754,2.1754,0,0
19960911,2.1701,2.1701,2.1701,2.1701,0,0
19960912,2.1718,2.1718,2.1718,2.1718,0,0
19960913,2.1771,2.1771,2.1771,2.1771,0,0
19960916,2.1578,2.1578,2.1578,2.1578,0,0
19960917,2.1507,2.1507,2.1507,2.1507,0,0
19960918,2.1507,2.1507,2.1507,2.1507,0,0
19960919,2.1384,2.1384,2.1384,2.1384,0,0
19960920,2.1208,2.1208,2.1208,2.1208,0,0
19960923,2.0909,2.0909,2.0909,2.0909,0,0
19960924,2.0926,2.0926,2.0926,2.0926,0,0
19960925,2.1155,2.1155,2.1155,2.1155,0,0
19960926,2.0909,2.0909,2.0909,2.0909,0,0
19960927,2.1067,2.1067,2.1067,2.1067,0,0
19960930,2.1032,2.1032,2.1032,2.1032,0,0
19961001,2.1155,2.1155,2.1155,2.1155,0,0
19961002,2.149,2.149,2.149,2.149,0,0
19961003,2.1279,2.1279,2.1279,2.1279,0,0
19961004,2.1349,2.1349,2.1349,2.1349,0,0
19961007,2.1032,2.1032,2.1032,2.1032,0,0
19961008,2.1139,2.1139,2.1139,2.1139,0,0
19961009,2.0741,2.0741,2.0741,2.0741,0,0
19961010,2.0818,2.0818,2.0818,2.0818,0,0
19961011,2.0842,2.0842,2.0842,2.0842,0,0
19961014,2.0621,2.0621,2.0621,2.0621,0,0
19961015,2.0576,2.0576,2.0576,2.0576,0,0
19961016,2.0623,2.0623,2.0623,2.0623,0,0
19961017,2.0511,2.0511,2.0511,2.0511,0,0
19961018,2.0569,2.0569,2.0569,2.0569,0,0
19961021,2.0658,2.0658,2.0658,2.0658,0,0
19961022,2.096,2.096,2.096,2.096,0,0
19961023,2.1138,2.1138,2.1138,2.1138,0,0
19961024,2.0939,2.0939,2.0939,2.0939,0,0
19961025,2.0884,2.0884,2.0884,2.0884,0,0
19961028,2.0751,2.0751,2.0751,2.0751,0,0
19961029,2.0709,2.0709,2.0709,2.0709,0,0
19961030,2.0835,2.0835,2.0835,2.0835,0,0
19961031,2.0951,2.0951,2.0951,2.0951,0,0
19961104,2.1041,2.1041,2.1041,2.1041,0,0
19961105,2.155,2.155,2.155,2.155,0,0
19961106,2.1483,2.1483,2.1483,2.1483,0,0
19961107,2.1599,2.1599,2.1599,2.1599,0,0
19961108,2.1506,2.1506,2.1506,2.1506,0,0
19961112,2.1995,2.1995,2.1995,2.1995,0,0
19961113,2.2206,2.2206,2.2206,2.2206,0,0
19961114,2.2534,2.2534,2.2534,2.2534,0,0
19961115,2.2534,2.2534,2.2534,2.2534,0,0
19961118,2.2534,2.2534,2.2534,2.2534,0,0
19961119,2.2054,2.2054,2.2054,2.2054,0,0
19961120,2.2054,2.2054,2.2054,2.2054,0,0
19961121,2.2066,2.2066,2.2066,2.2066,0,0
19961122,2.1984,2.1984,2.1984,2.1984,0,0
19961125,2.1938,2.1938,2.1938,2.1938,0,0
19961126,2.1622,2.1622,2.1622,2.1622,0,0
19961127,2.1622,2.1622,2.1622,2.1622,0,0
19961128,2.1645,2.1645,2.1645,2.1645,0,0
19961129,2.1457,2.1457,2.1457,2.1457,0,0
19961202,2.1457,2.1457,2.1457,2.1457,0,0
19961203,2.1667,2.1667,2.1667,2.1667,0,0
19961204,2.2008,2.2008,2.2008,2.2008,0,0
19961205,2.1831,2.1831,2.1831,2.1831,0,0
19961206,2.1737,2.1737,2.1737,2.1737,0,0
19961209,2.2019,2.2019,2.2019,2.2019,0,0
19961210,2.2231,2.2231,2.2231,2.2231,0,0
19961211,2.262,2.262,2.262,2.262,0,0
19961212,2.2384,2.2384,2.2384,2.2384,0,0
19961213,2.2054,2.2054,2.2054,2.2054,0,0
19961216,2.2196,2.2196,2.2196,2.2196,0,0
19961217,2.2149,2.2149,2.2149,2.2149,0,0
19961218,2.2149,2.2149,2.2149,2.2149,0,0
19961219,2.2243,2.2243,2.2243,2.2243,0,0
19961220,2.2384,2.2384,2.2384,2.2384,0,0
19961223,2.2384,2.2384,2.2384,2.2384,0,0
19961224,2.2396,2.2396,2.2396,2.2396,0,0
19961230,2.2396,2.2396,2.2396,2.2396,0,0
19961231,2.2432,2.2432,2.2432,2.2432,0,0
19970102,2.2432,2.2432,2.2432,2.2432,0,0
19970103,2.2432,2.2432,2.2432,2.2432,0,0
19970106,2.2432,2.2432,2.2432,2.2432,0,0
19970107,2.2574,2.2574,2.2574,2.2574,0,0
19970108,2.2668,2.2668,2.2668,2.2668,0,0
19970109,2.3093,2.3093,2.3093,2.3093,0,0
19970110,2.3189,2.3189,2.3189,2.3189,0,0
19970113,2.3142,2.3142,2.3142,2.3142,0,0
19970114,2.2953,2.2953,2.2953,2.2953,0,0
19970115,2.2953,2.2953,2.2953,2.2953,0,0
19970116,2.2932,2.2932,2.2932,2.2932,0,0
19970117,2.3121,2.3121,2.3121,2.3121,0,0
19970120,2.2979,2.2979,2.2979,2.2979,0,0
19970121,2.3026,2.3026,2.3026,2.3026,0,0
19970122,2.2953,2.2953,2.2953,2.2953,0,0
19970123,2.2868,2.2868,2.2868,2.2868,0,0
19970124,2.3104,2.3104,2.3104,2.3104,0,0
19970127,2.3199,2.3199,2.3199,2.3199,0,0
19970128,2.3169,2.3169,2.3169,2.3169,0,0
19970129,2.2856,2.2856,2.2856,2.2856,0,0
19970130,2.2872,2.2872,2.2872,2.2872,0,0
19970131,2.3234,2.3234,2.3234,2.3234,0,0
19970203,2.3347,2.3347,2.3347,2.3347,0,0
19970204,2.3272,2.3272,2.3272,2.3272,0,0
19970205,2.374,2.374,2.374,2.374,0,0
19970206,2.4162,2.4162,2.4162,2.4162,0,0
19970207,2.4168,2.4168,2.4168,2.4168,0,0
19970210,2.5152,2.5152,2.5152,2.5152,0,0
19970211,2.5346,2.5346,2.5346,2.5346,0,0
19970212,2.5608,2.5608,2.5608,2.5608,0,0
19970213,2.5995,2.5995,2.5995,2.5995,0,0
19970214,2.5458,2.5458,2.5458,2.5458,0,0
19970217,2.4898,2.4898,2.4898,2.4898,0,0
19970218,2.4929,2.4929,2.4929,2.4929,0,0
19970219,2.4573,2.4573,2.4573,2.4573,0,0
19970220,2.3871,2.3871,2.3871,2.3871,0,0
19970221,2.4004,2.4004,2.4004,2.4004,0,0
19970224,2.4533,2.4533,2.4533,2.4533,0,0
19970225,2.5074,2.5074,2.5074,2.5074,0,0
19970226,2.7225,2.7225,2.7225,2.7225,0,0
19970227,2.8825,2.8825,2.8825,2.8825,0,0
19970228,2.8072,2.8072,2.8072,2.8072,0,0
19970303,2.754,2.754,2.754,2.754,0,0
19970304,2.75,2.75,2.75,2.75,0,0
19970305,2.6364,2.6364,2.6364,2.6364,0,0
19970306,2.6831,2.6831,2.6831,2.6831,0,0
19970307,2.7243,2.7243,2.7243,2.7243,0,0
19970310,2.7656,2.7656,2.7656,2.7656,0,0
19970311,2.8846,2.8846,2.8846,2.8846,0,0
19970312,2.7755,2.7755,2.7755,2.7755,0,0
19970313,2.7816,2.7816,2.7816,2.7816,0,0
19970314,2.7839,2.7839,2.7839,2.7839,0,0
19970317,2.7793,2.7793,2.7793,2.7793,0,0
19970318,2.612,2.612,2.612,2.612,0,0
19970319,2.673,2.673,2.673,2.673,0,0
19970320,2.7724,2.7724,2.7724,2.7724,0,0
19970321,2.7235,2.7235,2.7235,2.7235,0,0
19970324,2.7143,2.7143,2.7143,2.7143,0,0
19970325,2.6981,2.6981,2.6981,2.6981,0,0
19970326,2.649,2.649,2.649,2.649,0,0
19970327,2.7029,2.7029,2.7029,2.7029,0,0
19970328,2.7029,2.7029,2.7029,2.7029,0,0
19970401,2.6935,2.6935,2.6935,2.6935,0,0
19970402,2.7611,2.7611,2.7611,2.7611,0,0
19970403,2.7249,2.7249,2.7249,2.7249,0,0
