Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.34666,0.34666,0.34666,0.34666,0,0
19951024,0.34727,0.34727,0.34727,0.34727,0,0
19951025,0.34878,0.34878,0.34878,0.34878,0,0
19951026,0.34862,0.34862,0.34862,0.34862,0,0
19951027,0.34889,0.34889,0.34889,0.34889,0,0
19951030,0.34723,0.34723,0.34723,0.34723,0,0
19951031,0.34756,0.34756,0.34756,0.34756,0,0
19951102,0.35085,0.35085,0.35085,0.35085,0,0
19951103,0.35455,0.35455,0.35455,0.35455,0,0
19951106,0.3566,0.3566,0.3566,0.3566,0,0
19951107,0.36378,0.36378,0.36378,0.36378,0,0
19951108,0.36113,0.36113,0.36113,0.36113,0,0
19951109,0.36294,0.36294,0.36294,0.36294,0,0
19951110,0.36836,0.36836,0.36836,0.36836,0,0
19951113,0.36899,0.36899,0.36899,0.36899,0,0
19951114,0.36737,0.36737,0.36737,0.36737,0,0
19951115,0.3702,0.3702,0.3702,0.3702,0,0
19951116,0.38084,0.38084,0.38084,0.38084,0,0
19951117,0.39583,0.39583,0.39583,0.39583,0,0
19951120,0.39404,0.39404,0.39404,0.39404,0,0
19951121,0.39529,0.39529,0.39529,0.39529,0,0
19951122,0.39564,0.39564,0.39564,0.39564,0,0
19951123,0.39571,0.39571,0.39571,0.39571,0,0
19951124,0.39541,0.39541,0.39541,0.39541,0,0
19951127,0.39293,0.39293,0.39293,0.39293,0,0
19951128,0.39614,0.39614,0.39614,0.39614,0,0
19951129,0.39046,0.39046,0.39046,0.39046,0,0
19951130,0.38971,0.38971,0.38971,0.38971,0,0
19951201,0.38736,0.38736,0.38736,0.38736,0,0
19951204,0.39346,0.39346,0.39346,0.39346,0,0
19951205,0.39772,0.39772,0.39772,0.39772,0,0
19951206,0.39394,0.39394,0.39394,0.39394,0,0
19951207,0.39933,0.39933,0.39933,0.39933,0,0
19951208,0.39764,0.39764,0.39764,0.39764,0,0
19951211,0.39804,0.39804,0.39804,0.39804,0,0
19951212,0.39454,0.39454,0.39454,0.39454,0,0
19951213,0.39558,0.39558,0.39558,0.39558,0,0
19951214,0.3943,0.3943,0.3943,0.3943,0,0
19951215,0.39864,0.39864,0.39864,0.39864,0,0
19951218,0.39911,0.39911,0.39911,0.39911,0,0
19951219,0.39946,0.39946,0.39946,0.39946,0,0
19951220,0.39946,0.39946,0.39946,0.39946,0,0
19951221,0.39946,0.39946,0.39946,0.39946,0,0
19951222,0.39946,0.39946,0.39946,0.39946,0,0
19951227,0.40029,0.40029,0.40029,0.40029,0,0
19951228,0.40053,0.40053,0.40053,0.40053,0,0
19951229,0.40288,0.40288,0.40288,0.40288,0,0
19960102,0.40279,0.40279,0.40279,0.40279,0,0
19960103,0.40264,0.40264,0.40264,0.40264,0,0
19960104,0.40225,0.40225,0.40225,0.40225,0,0
19960105,0.40147,0.40147,0.40147,0.40147,0,0
19960108,0.40108,0.40108,0.40108,0.40108,0,0
19960109,0.40208,0.40208,0.40208,0.40208,0,0
19960110,0.40641,0.40641,0.40641,0.40641,0,0
19960111,0.4003,0.4003,0.4003,0.4003,0,0
19960112,0.40307,0.40307,0.40307,0.40307,0,0
19960115,0.40789,0.40789,0.40789,0.40789,0,0
19960116,0.40728,0.40728,0.40728,0.40728,0,0
19960117,0.40394,0.40394,0.40394,0.40394,0,0
19960118,0.40621,0.40621,0.40621,0.40621,0,0
19960119,0.40356,0.40356,0.40356,0.40356,0,0
19960122,0.40182,0.40182,0.40182,0.40182,0,0
19960123,0.39582,0.39582,0.39582,0.39582,0,0
19960124,0.41161,0.41161,0.41161,0.41161,0,0
19960125,0.42292,0.42292,0.42292,0.42292,0,0
19960126,0.4217,0.4217,0.4217,0.4217,0,0
19960129,0.42236,0.42236,0.42236,0.42236,0,0
19960130,0.41526,0.41526,0.41526,0.41526,0,0
19960131,0.41128,0.41128,0.41128,0.41128,0,0
19960201,0.41246,0.41246,0.41246,0.41246,0,0
19960202,0.41274,0.41274,0.41274,0.41274,0,0
19960205,0.41697,0.41697,0.41697,0.41697,0,0
19960206,0.41865,0.41865,0.41865,0.41865,0,0
19960207,0.41751,0.41751,0.41751,0.41751,0,0
19960208,0.41616,0.41616,0.41616,0.41616,0,0
19960209,0.42584,0.42584,0.42584,0.42584,0,0
19960212,0.42237,0.42237,0.42237,0.42237,0,0
19960213,0.4315,0.4315,0.4315,0.4315,0,0
19960214,0.43362,0.43362,0.43362,0.43362,0,0
19960215,0.4373,0.4373,0.4373,0.4373,0,0
19960216,0.43745,0.43745,0.43745,0.43745,0,0
19960219,0.44358,0.44358,0.44358,0.44358,0,0
19960220,0.44356,0.44356,0.44356,0.44356,0,0
19960221,0.44011,0.44011,0.44011,0.44011,0,0
19960222,0.4402,0.4402,0.4402,0.4402,0,0
19960223,0.43703,0.43703,0.43703,0.43703,0,0
19960226,0.43914,0.43914,0.43914,0.43914,0,0
19960227,0.43835,0.43835,0.43835,0.43835,0,0
19960228,0.44521,0.44521,0.44521,0.44521,0,0
19960229,0.43268,0.43268,0.43268,0.43268,0,0
19960301,0.44102,0.44102,0.44102,0.44102,0,0
19960304,0.43768,0.43768,0.43768,0.43768,0,0
19960305,0.4466,0.4466,0.4466,0.4466,0,0
19960306,0.43843,0.43843,0.43843,0.43843,0,0
19960307,0.43869,0.43869,0.43869,0.43869,0,0
19960308,0.44975,0.44975,0.44975,0.44975,0,0
19960311,0.44326,0.44326,0.44326,0.44326,0,0
19960312,0.44341,0.44341,0.44341,0.44341,0,0
19960313,0.45698,0.45698,0.45698,0.45698,0,0
19960314,0.43088,0.43088,0.43088,0.43088,0,0
19960315,0.43693,0.43693,0.43693,0.43693,0,0
19960318,0.44818,0.44818,0.44818,0.44818,0,0
19960319,0.44492,0.44492,0.44492,0.44492,0,0
19960320,0.45692,0.45692,0.45692,0.45692,0,0
19960321,0.44892,0.44892,0.44892,0.44892,0,0
19960322,0.44625,0.44625,0.44625,0.44625,0,0
19960325,0.43789,0.43789,0.43789,0.43789,0,0
19960326,0.44006,0.44006,0.44006,0.44006,0,0
19960327,0.4367,0.4367,0.4367,0.4367,0,0
19960328,0.43705,0.43705,0.43705,0.43705,0,0
19960329,0.43876,0.43876,0.43876,0.43876,0,0
19960401,0.4379,0.4379,0.4379,0.4379,0,0
19960402,0.43836,0.43836,0.43836,0.43836,0,0
19960403,0.43783,0.43783,0.43783,0.43783,0,0
19960404,0.43783,0.43783,0.43783,0.43783,0,0
19960405,0.43798,0.43798,0.43798,0.43798,0,0
19960409,0.43648,0.43648,0.43648,0.43648,0,0
19960410,0.43452,0.43452,0.43452,0.43452,0,0
19960411,0.43527,0.43527,0.43527,0.43527,0,0
19960412,0.43549,0.43549,0.43549,0.43549,0,0
19960415,0.43389,0.43389,0.43389,0.43389,0,0
19960416,0.43449,0.43449,0.43449,0.43449,0,0
19960417,0.43421,0.43421,0.43421,0.43421,0,0
19960418,0.43498,0.43498,0.43498,0.43498,0,0
19960419,0.42792,0.42792,0.42792,0.42792,0,0
19960422,0.43439,0.43439,0.43439,0.43439,0,0
19960423,0.43432,0.43432,0.43432,0.43432,0,0
19960424,0.43412,0.43412,0.43412,0.43412,0,0
19960425,0.43418,0.43418,0.43418,0.43418,0,0
19960426,0.43267,0.43267,0.43267,0.43267,0,0
19960429,0.43508,0.43508,0.43508,0.43508,0,0
19960430,0.4342,0.4342,0.4342,0.4342,0,0
19960506,0.43469,0.43469,0.43469,0.43469,0,0
19960507,0.43443,0.43443,0.43443,0.43443,0,0
19960508,0.43436,0.43436,0.43436,0.43436,0,0
19960509,0.43596,0.43596,0.43596,0.43596,0,0
19960510,0.43622,0.43622,0.43622,0.43622,0,0
19960513,0.43397,0.43397,0.43397,0.43397,0,0
19960514,0.43463,0.43463,0.43463,0.43463,0,0
19960515,0.43576,0.43576,0.43576,0.43576,0,0
19960516,0.43586,0.43586,0.43586,0.43586,0,0
19960517,0.43593,0.43593,0.43593,0.43593,0,0
19960520,0.4366,0.4366,0.4366,0.4366,0,0
19960521,0.43553,0.43553,0.43553,0.43553,0,0
19960522,0.43543,0.43543,0.43543,0.43543,0,0
19960523,0.43506,0.43506,0.43506,0.43506,0,0
19960524,0.43505,0.43505,0.43505,0.43505,0,0
19960527,0.43578,0.43578,0.43578,0.43578,0,0
19960528,0.4348,0.4348,0.4348,0.4348,0,0
19960529,0.43471,0.43471,0.43471,0.43471,0,0
19960530,0.4388,0.4388,0.4388,0.4388,0,0
19960531,0.43851,0.43851,0.43851,0.43851,0,0
19960603,0.44067,0.44067,0.44067,0.44067,0,0
19960604,0.44063,0.44063,0.44063,0.44063,0,0
19960605,0.44181,0.44181,0.44181,0.44181,0,0
19960607,0.44343,0.44343,0.44343,0.44343,0,0
19960610,0.44179,0.44179,0.44179,0.44179,0,0
19960611,0.44208,0.44208,0.44208,0.44208,0,0
19960612,0.44359,0.44359,0.44359,0.44359,0,0
19960613,0.44399,0.44399,0.44399,0.44399,0,0
19960614,0.44695,0.44695,0.44695,0.44695,0,0
19960617,0.44838,0.44838,0.44838,0.44838,0,0
19960618,0.45066,0.45066,0.45066,0.45066,0,0
19960619,0.44975,0.44975,0.44975,0.44975,0,0
19960620,0.44854,0.44854,0.44854,0.44854,0,0
19960621,0.44827,0.44827,0.44827,0.44827,0,0
19960624,0.44758,0.44758,0.44758,0.44758,0,0
19960625,0.44884,0.44884,0.44884,0.44884,0,0
19960626,0.45003,0.45003,0.45003,0.45003,0,0
19960627,0.45077,0.45077,0.45077,0.45077,0,0
19960628,0.45262,0.45262,0.45262,0.45262,0,0
19960701,0.45224,0.45224,0.45224,0.45224,0,0
19960702,0.45181,0.45181,0.45181,0.45181,0,0
19960703,0.45178,0.45178,0.45178,0.45178,0,0
19960704,0.45525,0.45525,0.45525,0.45525,0,0
19960705,0.45411,0.45411,0.45411,0.45411,0,0
