Date,Open,High,Low,Close,Volume,OpenInt
19960426,118.89,118.89,118.89,118.89,0,0
19960429,119.77,119.77,119.77,119.77,0,0
19960430,118.79,118.79,118.79,118.79,0,0
19960506,118.67,118.67,118.67,118.67,0,0
19960507,118.73,118.73,118.73,118.73,0,0
19960508,118.01,118.01,118.01,118.01,0,0
19960509,118.45,118.45,118.45,118.45,0,0
19960510,118.33,118.33,118.33,118.33,0,0
19960513,118.16,118.16,118.16,118.16,0,0
19960514,119.44,119.44,119.44,119.44,0,0
19960515,118.05,118.05,118.05,118.05,0,0
19960516,117.27,117.27,117.27,117.27,0,0
19960517,117.58,117.58,117.58,117.58,0,0
19960520,117.16,117.16,117.16,117.16,0,0
19960521,118.11,118.11,118.11,118.11,0,0
19960522,117.88,117.88,117.88,117.88,0,0
19960523,118.25,118.25,118.25,118.25,0,0
19960524,118.33,118.33,118.33,118.33,0,0
19960527,118.33,118.33,118.33,118.33,0,0
19960528,117.95,117.95,117.95,117.95,0,0
19960529,117.44,117.44,117.44,117.44,0,0
19960530,117.8,117.8,117.8,117.8,0,0
19960531,117.53,117.53,117.53,117.53,0,0
19960603,118.57,118.57,118.57,118.57,0,0
19960604,117.81,117.81,117.81,117.81,0,0
19960605,118.3,118.3,118.3,118.3,0,0
19960607,119.37,119.37,119.37,119.37,0,0
19960610,118.27,118.27,118.27,118.27,0,0
19960611,118.81,118.81,118.81,118.81,0,0
19960612,118.81,118.81,118.81,118.81,0,0
19960613,118.05,118.05,118.05,118.05,0,0
19960614,120.46,120.46,120.46,120.46,0,0
19960617,119.29,119.29,119.29,119.29,0,0
19960618,119.69,119.69,119.69,119.69,0,0
19960619,119.2,119.2,119.2,119.2,0,0
19960620,118.91,118.91,118.91,118.91,0,0
19960621,119.36,119.36,119.36,119.36,0,0
19960624,118.45,118.45,118.45,118.45,0,0
19960625,118.17,118.17,118.17,118.17,0,0
19960626,119.88,119.88,119.88,119.88,0,0
19960627,119.74,119.74,119.74,119.74,0,0
19960628,119.89,119.89,119.89,119.89,0,0
19960701,120.2,120.2,120.2,120.2,0,0
19960702,119.81,119.81,119.81,119.81,0,0
19960703,119.32,119.32,119.32,119.32,0,0
19960704,119.3,119.3,119.3,119.3,0,0
19960705,119.45,119.45,119.45,119.45,0,0
19960708,119.45,119.45,119.45,119.45,0,0
19960709,119.49,119.49,119.49,119.49,0,0
19960710,119.27,119.27,119.27,119.27,0,0
19960711,119.53,119.53,119.53,119.53,0,0
19960712,120.18,120.18,120.18,120.18,0,0
19960715,119.66,119.66,119.66,119.66,0,0
19960716,120.22,120.22,120.22,120.22,0,0
19960717,122.53,122.53,122.53,122.53,0,0
19960718,122.23,122.23,122.23,122.23,0,0
19960719,122.07,122.07,122.07,122.07,0,0
19960722,122.63,122.63,122.63,122.63,0,0
19960723,124.21,124.21,124.21,124.21,0,0
19960724,123.51,123.51,123.51,123.51,0,0
19960725,124.3,124.3,124.3,124.3,0,0
19960726,123.71,123.71,123.71,123.71,0,0
19960729,123.75,123.75,123.75,123.75,0,0
19960730,124.49,124.49,124.49,124.49,0,0
19960731,124.98,124.98,124.98,124.98,0,0
19960801,124.48,124.48,124.48,124.48,0,0
19960802,124.3,124.3,124.3,124.3,0,0
19960805,125.13,125.13,125.13,125.13,0,0
19960806,124.25,124.25,124.25,124.25,0,0
19960807,125.03,125.03,125.03,125.03,0,0
19960808,124.45,124.45,124.45,124.45,0,0
19960809,124.09,124.09,124.09,124.09,0,0
19960812,125.59,125.59,125.59,125.59,0,0
19960813,124.69,124.69,124.69,124.69,0,0
19960814,125.44,125.44,125.44,125.44,0,0
19960816,124.98,124.98,124.98,124.98,0,0
19960819,125.16,125.16,125.16,125.16,0,0
19960820,124.9,124.9,124.9,124.9,0,0
19960821,125.9,125.9,125.9,125.9,0,0
19960822,124.91,124.91,124.91,124.91,0,0
19960823,125.08,125.08,125.08,125.08,0,0
19960826,126.48,126.48,126.48,126.48,0,0
19960827,126.33,126.33,126.33,126.33,0,0
19960828,125.95,125.95,125.95,125.95,0,0
19960829,127.03,127.03,127.03,127.03,0,0
19960830,125.04,125.04,125.04,125.04,0,0
19960902,124.92,124.92,124.92,124.92,0,0
19960903,124.68,124.68,124.68,124.68,0,0
19960904,124.59,124.59,124.59,124.59,0,0
19960905,125.93,125.93,125.93,125.93,0,0
19960906,126.42,126.42,126.42,126.42,0,0
19960909,125.36,125.36,125.36,125.36,0,0
19960910,125.08,125.08,125.08,125.08,0,0
19960911,124.54,124.54,124.54,124.54,0,0
19960912,124.37,124.37,124.37,124.37,0,0
19960913,123.92,123.92,123.92,123.92,0,0
19960916,123.5,123.5,123.5,123.5,0,0
19960917,123.75,123.75,123.75,123.75,0,0
19960918,123.54,123.54,123.54,123.54,0,0
19960919,123.96,123.96,123.96,123.96,0,0
19960920,124.43,124.43,124.43,124.43,0,0
19960923,123.59,123.59,123.59,123.59,0,0
19960924,123.77,123.77,123.77,123.77,0,0
19960925,124.19,124.19,124.19,124.19,0,0
19960926,123.35,123.35,123.35,123.35,0,0
19960927,122.7,122.7,122.7,122.7,0,0
19960930,123.54,123.54,123.54,123.54,0,0
19961001,123.83,123.83,123.83,123.83,0,0
19961002,124.14,124.14,124.14,124.14,0,0
19961003,123.67,123.67,123.67,123.67,0,0
19961004,123.96,123.96,123.96,123.96,0,0
19961007,123.83,123.83,123.83,123.83,0,0
19961008,124.82,124.82,124.82,124.82,0,0
19961009,124.03,124.03,124.03,124.03,0,0
19961010,124,124,124,124,0,0
19961011,124.19,124.19,124.19,124.19,0,0
19961014,124.11,124.11,124.11,124.11,0,0
19961015,123.04,123.04,123.04,123.04,0,0
19961016,122.86,122.86,122.86,122.86,0,0
19961017,123.82,123.82,123.82,123.82,0,0
19961018,123.3,123.3,123.3,123.3,0,0
19961021,123.24,123.24,123.24,123.24,0,0
19961022,123.42,123.42,123.42,123.42,0,0
19961023,124.65,124.65,124.65,124.65,0,0
19961024,123.09,123.09,123.09,123.09,0,0
19961025,122.46,122.46,122.46,122.46,0,0
19961028,122.47,122.47,122.47,122.47,0,0
19961029,123.48,123.48,123.48,123.48,0,0
19961030,124.02,124.02,124.02,124.02,0,0
19961031,123.66,123.66,123.66,123.66,0,0
19961104,122.19,122.19,122.19,122.19,0,0
19961105,122.47,122.47,122.47,122.47,0,0
19961106,122.02,122.02,122.02,122.02,0,0
19961107,123.36,123.36,123.36,123.36,0,0
19961108,122.39,122.39,122.39,122.39,0,0
19961112,122.95,122.95,122.95,122.95,0,0
19961113,123.15,123.15,123.15,123.15,0,0
19961114,122.96,122.96,122.96,122.96,0,0
19961115,121.54,121.54,121.54,121.54,0,0
19961118,122.38,122.38,122.38,122.38,0,0
19961119,122.78,122.78,122.78,122.78,0,0
19961120,121.63,121.63,121.63,121.63,0,0
19961121,122.29,122.29,122.29,122.29,0,0
19961122,122.52,122.52,122.52,122.52,0,0
19961125,122.82,122.82,122.82,122.82,0,0
19961126,121.4,121.4,121.4,121.4,0,0
19961127,122.14,122.14,122.14,122.14,0,0
19961128,121.58,121.58,121.58,121.58,0,0
19961129,122.52,122.52,122.52,122.52,0,0
19961202,121.4,121.4,121.4,121.4,0,0
19961203,121,121,121,121,0,0
19961204,120.69,120.69,120.69,120.69,0,0
19961205,121.74,121.74,121.74,121.74,0,0
19961206,123.83,123.83,123.83,123.83,0,0
19961209,120.89,120.89,120.89,120.89,0,0
19961210,120.75,120.75,120.75,120.75,0,0
19961211,120.84,120.84,120.84,120.84,0,0
19961212,121.69,121.69,121.69,121.69,0,0
19961213,121.89,121.89,121.89,121.89,0,0
19961216,120.3,120.3,120.3,120.3,0,0
19961217,120.77,120.77,120.77,120.77,0,0
19961218,121.44,121.44,121.44,121.44,0,0
19961219,121.1,121.1,121.1,121.1,0,0
19961220,120.66,120.66,120.66,120.66,0,0
19961223,120.56,120.56,120.56,120.56,0,0
19961224,120.22,120.22,120.22,120.22,0,0
19961230,119.38,119.38,119.38,119.38,0,0
19961231,119.79,119.79,119.79,119.79,0,0
19970102,119.49,119.49,119.49,119.49,0,0
19970103,119.86,119.86,119.86,119.86,0,0
19970106,120.09,120.09,120.09,120.09,0,0
19970107,120.45,120.45,120.45,120.45,0,0
19970108,120.36,120.36,120.36,120.36,0,0
19970109,119.81,119.81,119.81,119.81,0,0
19970110,119.87,119.87,119.87,119.87,0,0
19970113,119.43,119.43,119.43,119.43,0,0
19970114,120.35,120.35,120.35,120.35,0,0
19970115,119.78,119.78,119.78,119.78,0,0
19970116,120.51,120.51,120.51,120.51,0,0
19970117,120.91,120.91,120.91,120.91,0,0
19970120,118.19,118.19,118.19,118.19,0,0
19970121,118.22,118.22,118.22,118.22,0,0
19970122,117.53,117.53,117.53,117.53,0,0
19970123,118.41,118.41,118.41,118.41,0,0
19970124,119.93,119.93,119.93,119.93,0,0
19970127,119.73,119.73,119.73,119.73,0,0
19970128,118.91,118.91,118.91,118.91,0,0
19970129,119.32,119.32,119.32,119.32,0,0
19970130,118.97,118.97,118.97,118.97,0,0
19970131,119.63,119.63,119.63,119.63,0,0
19970203,118.37,118.37,118.37,118.37,0,0
19970204,119.67,119.67,119.67,119.67,0,0
19970205,118.92,118.92,118.92,118.92,0,0
19970206,120.09,120.09,120.09,120.09,0,0
19970207,119.87,119.87,119.87,119.87,0,0
19970210,120.55,120.55,120.55,120.55,0,0
19970211,120.11,120.11,120.11,120.11,0,0
19970212,120.25,120.25,120.25,120.25,0,0
19970213,120.57,120.57,120.57,120.57,0,0
19970214,119.3,119.3,119.3,119.3,0,0
19970217,118.96,118.96,118.96,118.96,0,0
19970218,118.48,118.48,118.48,118.48,0,0
19970219,118.66,118.66,118.66,118.66,0,0
19970220,118.87,118.87,118.87,118.87,0,0
19970221,118.73,118.73,118.73,118.73,0,0
19970224,119.46,119.46,119.46,119.46,0,0
19970225,119.32,119.32,119.32,119.32,0,0
19970226,119.52,119.52,119.52,119.52,0,0
19970227,118.54,118.54,118.54,118.54,0,0
19970228,118.35,118.35,118.35,118.35,0,0
19970303,119.53,119.53,119.53,119.53,0,0
19970304,119.14,119.14,119.14,119.14,0,0
19970305,119.92,119.92,119.92,119.92,0,0
19970306,119.12,119.12,119.12,119.12,0,0
19970307,120.13,120.13,120.13,120.13,0,0
19970310,120.09,120.09,120.09,120.09,0,0
19970311,119.58,119.58,119.58,119.58,0,0
19970312,120.49,120.49,120.49,120.49,0,0
19970313,122.04,122.04,122.04,122.04,0,0
19970314,120.77,120.77,120.77,120.77,0,0
19970317,121.53,121.53,121.53,121.53,0,0
19970318,121.3,121.3,121.3,121.3,0,0
19970319,122.07,122.07,122.07,122.07,0,0
19970320,122.91,122.91,122.91,122.91,0,0
19970321,121.01,121.01,121.01,121.01,0,0
19970324,120.67,120.67,120.67,120.67,0,0
19970325,121.91,121.91,121.91,121.91,0,0
19970326,120.85,120.85,120.85,120.85,0,0
19970327,121.17,121.17,121.17,121.17,0,0
19970328,121.71,121.71,121.71,121.71,0,0
19970401,122.22,122.22,122.22,122.22,0,0
19970402,121.94,121.94,121.94,121.94,0,0
19970403,122.64,122.64,122.64,122.64,0,0
19970404,123.25,123.25,123.25,123.25,0,0
19970407,122.27,122.27,122.27,122.27,0,0
19970408,121.36,121.36,121.36,121.36,0,0
19970409,122.4,122.4,122.4,122.4,0,0
19970410,122.14,122.14,122.14,122.14,0,0
19970411,122.7,122.7,122.7,122.7,0,0
19970414,123.11,123.11,123.11,123.11,0,0
19970415,123.39,123.39,123.39,123.39,0,0
19970416,123.99,123.99,123.99,123.99,0,0
19970417,122.66,122.66,122.66,122.66,0,0
19970418,123.59,123.59,123.59,123.59,0,0
19970421,123.42,123.42,123.42,123.42,0,0
19970422,124,124,124,124,0,0
19970423,122.88,122.88,122.88,122.88,0,0
19970424,123.48,123.48,123.48,123.48,0,0
19970425,124.19,124.19,124.19,124.19,0,0
19970428,123.51,123.51,123.51,123.51,0,0
19970429,123.43,123.43,123.43,123.43,0,0
19970430,124.55,124.55,124.55,124.55,0,0
19970505,123.89,123.89,123.89,123.89,0,0
19970506,123.55,123.55,123.55,123.55,0,0
19970507,125.1,125.1,125.1,125.1,0,0
19970508,124.97,124.97,124.97,124.97,0,0
19970509,124.97,124.97,124.97,124.97,0,0
19970512,126.51,126.51,126.51,126.51,0,0
19970513,125.57,125.57,125.57,125.57,0,0
19970514,124.51,124.51,124.51,124.51,0,0
19970515,126.61,126.61,126.61,126.61,0,0
19970516,126.64,126.64,126.64,126.64,0,0
19970519,126.95,126.95,126.95,126.95,0,0
19970520,129.04,129.04,129.04,129.04,0,0
19970521,128.29,128.29,128.29,128.29,0,0
19970522,128.27,128.27,128.27,128.27,0,0
19970523,128.76,128.76,128.76,128.76,0,0
19970526,129.73,129.73,129.73,129.73,0,0
19970527,128.77,128.77,128.77,128.77,0,0
19970528,127.78,127.78,127.78,127.78,0,0
19970530,130.07,130.07,130.07,130.07,0,0
19970602,128.52,128.52,128.52,128.52,0,0
19970603,127.45,127.45,127.45,127.45,0,0
19970604,127.64,127.64,127.64,127.64,0,0
19970605,127.66,127.66,127.66,127.66,0,0
19970606,126,126,126,126,0,0
19970609,127.43,127.43,127.43,127.43,0,0
19970610,127.8,127.8,127.8,127.8,0,0
19970611,128.3,128.3,128.3,128.3,0,0
19970612,128.33,128.33,128.33,128.33,0,0
19970613,129.01,129.01,129.01,129.01,0,0
19970616,128.64,128.64,128.64,128.64,0,0
19970617,128.21,128.21,128.21,128.21,0,0
19970618,128.68,128.68,128.68,128.68,0,0
19970619,127.73,127.73,127.73,127.73,0,0
19970620,128.65,128.65,128.65,128.65,0,0
19970623,128.9,128.9,128.9,128.9,0,0
19970624,128.57,128.57,128.57,128.57,0,0
19970625,128.91,128.91,128.91,128.91,0,0
19970626,129.63,129.63,129.63,129.63,0,0
19970627,129.22,129.22,129.22,129.22,0,0
19970630,128.78,128.78,128.78,128.78,0,0
19970701,128.36,128.36,128.36,128.36,0,0
19970702,128.44,128.44,128.44,128.44,0,0
19970703,127.85,127.85,127.85,127.85,0,0
19970704,128.29,128.29,128.29,128.29,0,0
19970707,129.37,129.37,129.37,129.37,0,0
19970708,129.58,129.58,129.58,129.58,0,0
19970709,129.44,129.44,129.44,129.44,0,0
19970710,129.32,129.32,129.32,129.32,0,0
19970711,130.92,130.92,130.92,130.92,0,0
19970714,130.02,130.02,130.02,130.02,0,0
19970715,131.32,131.32,131.32,131.32,0,0
19970716,130.32,130.32,130.32,130.32,0,0
19970717,130.26,130.26,130.26,130.26,0,0
19970718,129.61,129.61,129.61,129.61,0,0
19970721,130.27,130.27,130.27,130.27,0,0
19970722,131.15,131.15,131.15,131.15,0,0
19970723,131.08,131.08,131.08,131.08,0,0
19970724,131.13,131.13,131.13,131.13,0,0
19970725,128.94,128.94,128.94,128.94,0,0
19970728,129.93,129.93,129.93,129.93,0,0
19970729,128.74,128.74,128.74,128.74,0,0
19970730,128.61,128.61,128.61,128.61,0,0
19970731,129.91,129.91,129.91,129.91,0,0
19970801,130.5,130.5,130.5,130.5,0,0
19970804,129.9,129.9,129.9,129.9,0,0
19970805,130.74,130.74,130.74,130.74,0,0
19970806,130.06,130.06,130.06,130.06,0,0
19970807,130.73,130.73,130.73,130.73,0,0
19970808,129.89,129.89,129.89,129.89,0,0
19970811,131.16,131.16,131.16,131.16,0,0
19970812,130.66,130.66,130.66,130.66,0,0
19970813,129.39,129.39,129.39,129.39,0,0
19970814,130.3,130.3,130.3,130.3,0,0
19970818,130.58,130.58,130.58,130.58,0,0
19970819,130.93,130.93,130.93,130.93,0,0
19970820,130.98,130.98,130.98,130.98,0,0
19970821,130.53,130.53,130.53,130.53,0,0
19970822,131.58,131.58,131.58,131.58,0,0
19970825,130.76,130.76,130.76,130.76,0,0
19970826,131.71,131.71,131.71,131.71,0,0
19970827,131.3,131.3,131.3,131.3,0,0
19970828,131.09,131.09,131.09,131.09,0,0
19970829,131.92,131.92,131.92,131.92,0,0
19970901,131.03,131.03,131.03,131.03,0,0
19970902,132.35,132.35,132.35,132.35,0,0
19970903,131.71,131.71,131.71,131.71,0,0
19970904,130.97,130.97,130.97,130.97,0,0
19970905,131.45,131.45,131.45,131.45,0,0
19970908,132.78,132.78,132.78,132.78,0,0
19970909,132.27,132.27,132.27,132.27,0,0
19970910,132.64,132.64,132.64,132.64,0,0
19970911,131.89,131.89,131.89,131.89,0,0
19970912,131.26,131.26,131.26,131.26,0,0
19970915,133.56,133.56,133.56,133.56,0,0
19970916,133.81,133.81,133.81,133.81,0,0
19970917,133.33,133.33,133.33,133.33,0,0
19970918,133.67,133.67,133.67,133.67,0,0
19970919,133.04,133.04,133.04,133.04,0,0
19970922,134.05,134.05,134.05,134.05,0,0
19970923,133.06,133.06,133.06,133.06,0,0
19970924,134.02,134.02,134.02,134.02,0,0
19970925,133.48,133.48,133.48,133.48,0,0
19970926,133.46,133.46,133.46,133.46,0,0
19970929,133.27,133.27,133.27,133.27,0,0
19970930,134.11,134.11,134.11,134.11,0,0
19971001,134.75,134.75,134.75,134.75,0,0
19971002,135.18,135.18,135.18,135.18,0,0
19971003,133.26,133.26,133.26,133.26,0,0
19971006,134.35,134.35,134.35,134.35,0,0
19971007,135.45,135.45,135.45,135.45,0,0
19971008,134.43,134.43,134.43,134.43,0,0
19971009,133.86,133.86,133.86,133.86,0,0
19971010,133.72,133.72,133.72,133.72,0,0
19971013,132.84,132.84,132.84,132.84,0,0
19971014,132.96,132.96,132.96,132.96,0,0
19971015,132.66,132.66,132.66,132.66,0,0
19971016,133.25,133.25,133.25,133.25,0,0
19971017,134.17,134.17,134.17,134.17,0,0
19971020,133.2,133.2,133.2,133.2,0,0
19971021,133.21,133.21,133.21,133.21,0,0
19971022,133.52,133.52,133.52,133.52,0,0
19971023,134.29,134.29,134.29,134.29,0,0
19971024,133.67,133.67,133.67,133.67,0,0
19971027,135.5,135.5,135.5,135.5,0,0
19971028,139.54,139.54,139.54,139.54,0,0
19971029,136.49,136.49,136.49,136.49,0,0
19971030,140.12,140.12,140.12,140.12,0,0
19971031,139.03,139.03,139.03,139.03,0,0
19971103,137.79,137.79,137.79,137.79,0,0
19971104,139.02,139.02,139.02,139.02,0,0
19971105,138.01,138.01,138.01,138.01,0,0
19971106,138.63,138.63,138.63,138.63,0,0
19971107,140.27,140.27,140.27,140.27,0,0
19971112,140.79,140.79,140.79,140.79,0,0
19971113,139.73,139.73,139.73,139.73,0,0
19971114,140.14,140.14,140.14,140.14,0,0
19971117,138.89,138.89,138.89,138.89,0,0
19971118,139.44,139.44,139.44,139.44,0,0
19971119,140.13,140.13,140.13,140.13,0,0
19971120,140.78,140.78,140.78,140.78,0,0
19971121,138.39,138.39,138.39,138.39,0,0
19971124,140.92,140.92,140.92,140.92,0,0
19971125,140.97,140.97,140.97,140.97,0,0
19971126,140.76,140.76,140.76,140.76,0,0
19971127,140.17,140.17,140.17,140.17,0,0
19971128,139.89,139.89,139.89,139.89,0,0
19971201,140.22,140.22,140.22,140.22,0,0
19971202,140.44,140.44,140.44,140.44,0,0
19971203,139.8,139.8,139.8,139.8,0,0
19971204,140.03,140.03,140.03,140.03,0,0
19971205,140.04,140.04,140.04,140.04,0,0
19971208,139.31,139.31,139.31,139.31,0,0
19971209,138.68,138.68,138.68,138.68,0,0
19971210,138.8,138.8,138.8,138.8,0,0
19971211,138.92,138.92,138.92,138.92,0,0
19971212,140.04,140.04,140.04,140.04,0,0
19971215,139.68,139.68,139.68,139.68,0,0
19971216,140.44,140.44,140.44,140.44,0,0
19971217,140.13,140.13,140.13,140.13,0,0
19971218,140.75,140.75,140.75,140.75,0,0
19971219,139.8,139.8,139.8,139.8,0,0
19971222,140.67,140.67,140.67,140.67,0,0
19971223,140.87,140.87,140.87,140.87,0,0
19971224,141.17,141.17,141.17,141.17,0,0
19971229,142.06,142.06,142.06,142.06,0,0
19971230,140.22,140.22,140.22,140.22,0,0
19971231,140.61,140.61,140.61,140.61,0,0
19980102,138.98,138.98,138.98,138.98,0,0
19980105,139.42,139.42,139.42,139.42,0,0
19980106,139.36,139.36,139.36,139.36,0,0
19980107,139.42,139.42,139.42,139.42,0,0
19980108,139.77,139.77,139.77,139.77,0,0
19980109,138.92,138.92,138.92,138.92,0,0
19980112,140.37,140.37,140.37,140.37,0,0
19980113,140.16,140.16,140.16,140.16,0,0
19980114,138.89,138.89,138.89,138.89,0,0
19980115,139.36,139.36,139.36,139.36,0,0
19980116,138.13,138.13,138.13,138.13,0,0
19980119,138.81,138.81,138.81,138.81,0,0
19980120,139.27,139.27,139.27,139.27,0,0
19980121,138.24,138.24,138.24,138.24,0,0
19980122,140.69,140.69,140.69,140.69,0,0
19980123,139.08,139.08,139.08,139.08,0,0
19980126,141.5,141.5,141.5,141.5,0,0
19980127,141.7,141.7,141.7,141.7,0,0
19980128,140.21,140.21,140.21,140.21,0,0
19980129,142.47,142.47,142.47,142.47,0,0
19980130,141.57,141.57,141.57,141.57,0,0
19980202,140.01,140.01,140.01,140.01,0,0
19980203,140.6,140.6,140.6,140.6,0,0
19980204,142.5,142.5,142.5,142.5,0,0
19980205,141.27,141.27,141.27,141.27,0,0
19980206,143.21,143.21,143.21,143.21,0,0
19980209,142.43,142.43,142.43,142.43,0,0
19980210,141.85,141.85,141.85,141.85,0,0
19980211,141.85,141.85,141.85,141.85,0,0
19980212,142.4,142.4,142.4,142.4,0,0
19980213,142.64,142.64,142.64,142.64,0,0
19980216,142.47,142.47,142.47,142.47,0,0
19980217,142.46,142.46,142.46,142.46,0,0
19980218,141.2,141.2,141.2,141.2,0,0
19980219,142.62,142.62,142.62,142.62,0,0
