Date,Open,High,Low,Close,Volume,OpenInt
19960111,0.09091,0.09091,0.09091,0.09091,0,0
19960112,0.09106,0.09106,0.09106,0.09106,0,0
19960115,0.09149,0.09149,0.09149,0.09149,0,0
19960116,0.09101,0.09101,0.09101,0.09101,0,0
19960117,0.09132,0.09132,0.09132,0.09132,0,0
19960118,0.09131,0.09131,0.09131,0.09131,0,0
19960119,0.0912,0.0912,0.0912,0.0912,0,0
19960122,0.09161,0.09161,0.09161,0.09161,0,0
19960123,0.09206,0.09206,0.09206,0.09206,0,0
19960124,0.09205,0.09205,0.09205,0.09205,0,0
19960125,0.09253,0.09253,0.09253,0.09253,0,0
19960126,0.0927,0.0927,0.0927,0.0927,0,0
19960129,0.09326,0.09326,0.09326,0.09326,0,0
19960130,0.09336,0.09336,0.09336,0.09336,0,0
19960131,0.09343,0.09343,0.09343,0.09343,0,0
19960201,0.09368,0.09368,0.09368,0.09368,0,0
19960202,0.09413,0.09413,0.09413,0.09413,0,0
19960205,0.09496,0.09496,0.09496,0.09496,0,0
19960206,0.09565,0.09565,0.09565,0.09565,0,0
19960207,0.09554,0.09554,0.09554,0.09554,0,0
19960208,0.09523,0.09523,0.09523,0.09523,0,0
19960209,0.09553,0.09553,0.09553,0.09553,0,0
19960212,0.09605,0.09605,0.09605,0.09605,0,0
19960213,0.09614,0.09614,0.09614,0.09614,0,0
19960214,0.09633,0.09633,0.09633,0.09633,0,0
19960215,0.09696,0.09696,0.09696,0.09696,0,0
19960216,0.09714,0.09714,0.09714,0.09714,0,0
19960219,0.09747,0.09747,0.09747,0.09747,0,0
19960220,0.09759,0.09759,0.09759,0.09759,0,0
19960221,0.09789,0.09789,0.09789,0.09789,0,0
19960222,0.09796,0.09796,0.09796,0.09796,0,0
19960223,0.09921,0.09921,0.09921,0.09921,0,0
19960226,0.09987,0.09987,0.09987,0.09987,0,0
19960227,0.09985,0.09985,0.09985,0.09985,0,0
19960228,0.09968,0.09968,0.09968,0.09968,0,0
19960229,0.09985,0.09985,0.09985,0.09985,0,0
19960301,0.09961,0.09961,0.09961,0.09961,0,0
19960304,0.10028,0.10028,0.10028,0.10028,0,0
19960305,0.10023,0.10023,0.10023,0.10023,0,0
19960306,0.10078,0.10078,0.10078,0.10078,0,0
19960307,0.10069,0.10069,0.10069,0.10069,0,0
19960308,0.10105,0.10105,0.10105,0.10105,0,0
19960311,0.10194,0.10194,0.10194,0.10194,0,0
19960312,0.10202,0.10202,0.10202,0.10202,0,0
19960313,0.10229,0.10229,0.10229,0.10229,0,0
19960314,0.10248,0.10248,0.10248,0.10248,0,0
19960315,0.10278,0.10278,0.10278,0.10278,0,0
19960318,0.10376,0.10376,0.10376,0.10376,0,0
19960319,0.10422,0.10422,0.10422,0.10422,0,0
19960320,0.10455,0.10455,0.10455,0.10455,0,0
19960321,0.10475,0.10475,0.10475,0.10475,0,0
19960322,0.10517,0.10517,0.10517,0.10517,0,0
19960325,0.10585,0.10585,0.10585,0.10585,0,0
19960326,0.10652,0.10652,0.10652,0.10652,0,0
19960327,0.10631,0.10631,0.10631,0.10631,0,0
19960328,0.10637,0.10637,0.10637,0.10637,0,0
19960329,0.10723,0.10723,0.10723,0.10723,0,0
19960401,0.10733,0.10733,0.10733,0.10733,0,0
19960402,0.10736,0.10736,0.10736,0.10736,0,0
19960403,0.10776,0.10776,0.10776,0.10776,0,0
19960404,0.10774,0.10774,0.10774,0.10774,0,0
19960405,0.10789,0.10789,0.10789,0.10789,0,0
19960409,0.10822,0.10822,0.10822,0.10822,0,0
19960410,0.10818,0.10818,0.10818,0.10818,0,0
19960411,0.10863,0.10863,0.10863,0.10863,0,0
19960412,0.1091,0.1091,0.1091,0.1091,0,0
19960415,0.10944,0.10944,0.10944,0.10944,0,0
19960416,0.10943,0.10943,0.10943,0.10943,0,0
19960417,0.10952,0.10952,0.10952,0.10952,0,0
19960418,0.10987,0.10987,0.10987,0.10987,0,0
19960419,0.10803,0.10803,0.10803,0.10803,0,0
19960422,0.11054,0.11054,0.11054,0.11054,0,0
19960423,0.11044,0.11044,0.11044,0.11044,0,0
19960424,0.11066,0.11066,0.11066,0.11066,0,0
19960425,0.11108,0.11108,0.11108,0.11108,0,0
19960426,0.11066,0.11066,0.11066,0.11066,0,0
19960429,0.11116,0.11116,0.11116,0.11116,0,0
19960430,0.11078,0.11078,0.11078,0.11078,0,0
19960506,0.11262,0.11262,0.11262,0.11262,0,0
19960507,0.11289,0.11289,0.11289,0.11289,0,0
19960508,0.11351,0.11351,0.11351,0.11351,0,0
19960509,0.11405,0.11405,0.11405,0.11405,0,0
19960510,0.11408,0.11408,0.11408,0.11408,0,0
19960513,0.11392,0.11392,0.11392,0.11392,0,0
19960514,0.1139,0.1139,0.1139,0.1139,0,0
19960515,0.11422,0.11422,0.11422,0.11422,0,0
19960516,0.1141,0.1141,0.1141,0.1141,0,0
19960517,0.11424,0.11424,0.11424,0.11424,0,0
19960520,0.11454,0.11454,0.11454,0.11454,0,0
19960521,0.11451,0.11451,0.11451,0.11451,0,0
19960522,0.11444,0.11444,0.11444,0.11444,0,0
19960523,0.11497,0.11497,0.11497,0.11497,0,0
19960524,0.11497,0.11497,0.11497,0.11497,0,0
19960527,0.11486,0.11486,0.11486,0.11486,0,0
19960528,0.11534,0.11534,0.11534,0.11534,0,0
19960529,0.11535,0.11535,0.11535,0.11535,0,0
19960530,0.11576,0.11576,0.11576,0.11576,0,0
19960531,0.11623,0.11623,0.11623,0.11623,0,0
19960603,0.11666,0.11666,0.11666,0.11666,0,0
19960604,0.11641,0.11641,0.11641,0.11641,0,0
19960605,0.11641,0.11641,0.11641,0.11641,0,0
19960607,0.11727,0.11727,0.11727,0.11727,0,0
19960610,0.11706,0.11706,0.11706,0.11706,0,0
19960611,0.11724,0.11724,0.11724,0.11724,0,0
19960612,0.1177,0.1177,0.1177,0.1177,0,0
19960613,0.1184,0.1184,0.1184,0.1184,0,0
19960614,0.11884,0.11884,0.11884,0.11884,0,0
19960617,0.11912,0.11912,0.11912,0.11912,0,0
19960618,0.12004,0.12004,0.12004,0.12004,0,0
19960619,0.12053,0.12053,0.12053,0.12053,0,0
19960620,0.12081,0.12081,0.12081,0.12081,0,0
19960621,0.12106,0.12106,0.12106,0.12106,0,0
19960624,0.12116,0.12116,0.12116,0.12116,0,0
19960625,0.12148,0.12148,0.12148,0.12148,0,0
19960626,0.12145,0.12145,0.12145,0.12145,0,0
19960627,0.1215,0.1215,0.1215,0.1215,0,0
19960628,0.12189,0.12189,0.12189,0.12189,0,0
19960701,0.12204,0.12204,0.12204,0.12204,0,0
19960702,0.12265,0.12265,0.12265,0.12265,0,0
19960703,0.12235,0.12235,0.12235,0.12235,0,0
19960704,0.1226,0.1226,0.1226,0.1226,0,0
19960705,0.12274,0.12274,0.12274,0.12274,0,0
19960708,0.12287,0.12287,0.12287,0.12287,0,0
19960709,0.12326,0.12326,0.12326,0.12326,0,0
19960710,0.12324,0.12324,0.12324,0.12324,0,0
19960711,0.12339,0.12339,0.12339,0.12339,0,0
19960712,0.12371,0.12371,0.12371,0.12371,0,0
19960715,0.12398,0.12398,0.12398,0.12398,0,0
19960716,0.12483,0.12483,0.12483,0.12483,0,0
19960717,0.12491,0.12491,0.12491,0.12491,0,0
19960718,0.12514,0.12514,0.12514,0.12514,0,0
19960719,0.12531,0.12531,0.12531,0.12531,0,0
19960722,0.12548,0.12548,0.12548,0.12548,0,0
19960723,0.12597,0.12597,0.12597,0.12597,0,0
19960724,0.12597,0.12597,0.12597,0.12597,0,0
19960725,0.12519,0.12519,0.12519,0.12519,0,0
19960726,0.12602,0.12602,0.12602,0.12602,0,0
19960729,0.12608,0.12608,0.12608,0.12608,0,0
19960730,0.12611,0.12611,0.12611,0.12611,0,0
19960731,0.1263,0.1263,0.1263,0.1263,0,0
19960801,0.12618,0.12618,0.12618,0.12618,0,0
19960802,0.12644,0.12644,0.12644,0.12644,0,0
19960805,0.12644,0.12644,0.12644,0.12644,0,0
19960806,0.12705,0.12705,0.12705,0.12705,0,0
19960807,0.12701,0.12701,0.12701,0.12701,0,0
19960808,0.12733,0.12733,0.12733,0.12733,0,0
19960809,0.12772,0.12772,0.12772,0.12772,0,0
19960812,0.12799,0.12799,0.12799,0.12799,0,0
19960813,0.12829,0.12829,0.12829,0.12829,0,0
19960814,0.12843,0.12843,0.12843,0.12843,0,0
19960816,0.12901,0.12901,0.12901,0.12901,0,0
19960819,0.12944,0.12944,0.12944,0.12944,0,0
19960820,0.12946,0.12946,0.12946,0.12946,0,0
19960821,0.12963,0.12963,0.12963,0.12963,0,0
19960822,0.13045,0.13045,0.13045,0.13045,0,0
19960823,0.12992,0.12992,0.12992,0.12992,0,0
19960826,0.13045,0.13045,0.13045,0.13045,0,0
19960827,0.1304,0.1304,0.1304,0.1304,0,0
19960828,0.13025,0.13025,0.13025,0.13025,0,0
19960829,0.1304,0.1304,0.1304,0.1304,0,0
19960830,0.13028,0.13028,0.13028,0.13028,0,0
19960902,0.13028,0.13028,0.13028,0.13028,0,0
19960903,0.13102,0.13102,0.13102,0.13102,0,0
19960904,0.13145,0.13145,0.13145,0.13145,0,0
19960905,0.13132,0.13132,0.13132,0.13132,0,0
19960906,0.13194,0.13194,0.13194,0.13194,0,0
19960909,0.13262,0.13262,0.13262,0.13262,0,0
19960910,0.13242,0.13242,0.13242,0.13242,0,0
19960911,0.13248,0.13248,0.13248,0.13248,0,0
19960912,0.13294,0.13294,0.13294,0.13294,0,0
19960913,0.13315,0.13315,0.13315,0.13315,0,0
19960916,0.13394,0.13394,0.13394,0.13394,0,0
19960917,0.13433,0.13433,0.13433,0.13433,0,0
19960918,0.13526,0.13526,0.13526,0.13526,0,0
19960919,0.13496,0.13496,0.13496,0.13496,0,0
19960920,0.13431,0.13431,0.13431,0.13431,0,0
19960923,0.13546,0.13546,0.13546,0.13546,0,0
19960924,0.13582,0.13582,0.13582,0.13582,0,0
19960925,0.13602,0.13602,0.13602,0.13602,0,0
19960926,0.13603,0.13603,0.13603,0.13603,0,0
19960927,0.13619,0.13619,0.13619,0.13619,0,0
19960930,0.13651,0.13651,0.13651,0.13651,0,0
19961001,0.13716,0.13716,0.13716,0.13716,0,0
19961002,0.13743,0.13743,0.13743,0.13743,0,0
19961003,0.1374,0.1374,0.1374,0.1374,0,0
19961004,0.13769,0.13769,0.13769,0.13769,0,0
19961007,0.13828,0.13828,0.13828,0.13828,0,0
19961008,0.13863,0.13863,0.13863,0.13863,0,0
19961009,0.13882,0.13882,0.13882,0.13882,0,0
19961010,0.13891,0.13891,0.13891,0.13891,0,0
19961011,0.13926,0.13926,0.13926,0.13926,0,0
19961014,0.13926,0.13926,0.13926,0.13926,0,0
19961015,0.14033,0.14033,0.14033,0.14033,0,0
19961016,0.14071,0.14071,0.14071,0.14071,0,0
19961017,0.14061,0.14061,0.14061,0.14061,0,0
19961018,0.14095,0.14095,0.14095,0.14095,0,0
19961021,0.14153,0.14153,0.14153,0.14153,0,0
19961022,0.14208,0.14208,0.14208,0.14208,0,0
19961023,0.14299,0.14299,0.14299,0.14299,0,0
19961024,0.14278,0.14278,0.14278,0.14278,0,0
19961025,0.14265,0.14265,0.14265,0.14265,0,0
19961028,0.14308,0.14308,0.14308,0.14308,0,0
19961029,0.14354,0.14354,0.14354,0.14354,0,0
19961030,0.14421,0.14421,0.14421,0.14421,0,0
19961031,0.14521,0.14521,0.14521,0.14521,0,0
19961104,0.14596,0.14596,0.14596,0.14596,0,0
19961105,0.1471,0.1471,0.1471,0.1471,0,0
19961106,0.14661,0.14661,0.14661,0.14661,0,0
19961107,0.14747,0.14747,0.14747,0.14747,0,0
19961108,0.14738,0.14738,0.14738,0.14738,0,0
19961112,0.14897,0.14897,0.14897,0.14897,0,0
19961113,0.14876,0.14876,0.14876,0.14876,0,0
19961114,0.1487,0.1487,0.1487,0.1487,0,0
19961115,0.14921,0.14921,0.14921,0.14921,0,0
19961118,0.14985,0.14985,0.14985,0.14985,0,0
19961119,0.15032,0.15032,0.15032,0.15032,0,0
19961120,0.15158,0.15158,0.15158,0.15158,0,0
19961121,0.15113,0.15113,0.15113,0.15113,0,0
19961122,0.1511,0.1511,0.1511,0.1511,0,0
19961125,0.15169,0.15169,0.15169,0.15169,0,0
19961126,0.15195,0.15195,0.15195,0.15195,0,0
19961127,0.15216,0.15216,0.15216,0.15216,0,0
19961128,0.15189,0.15189,0.15189,0.15189,0,0
19961129,0.15267,0.15267,0.15267,0.15267,0,0
19961202,0.15347,0.15347,0.15347,0.15347,0,0
19961203,0.15327,0.15327,0.15327,0.15327,0,0
19961204,0.15334,0.15334,0.15334,0.15334,0,0
19961205,0.15388,0.15388,0.15388,0.15388,0,0
19961206,0.15378,0.15378,0.15378,0.15378,0,0
19961209,0.15573,0.15573,0.15573,0.15573,0,0
19961210,0.15479,0.15479,0.15479,0.15479,0,0
19961211,0.15548,0.15548,0.15548,0.15548,0,0
19961212,0.15536,0.15536,0.15536,0.15536,0,0
19961213,0.15567,0.15567,0.15567,0.15567,0,0
19961216,0.15675,0.15675,0.15675,0.15675,0,0
19961217,0.15753,0.15753,0.15753,0.15753,0,0
19961218,0.15772,0.15772,0.15772,0.15772,0,0
19961219,0.15811,0.15811,0.15811,0.15811,0,0
19961220,0.15812,0.15812,0.15812,0.15812,0,0
19961223,0.15922,0.15922,0.15922,0.15922,0,0
19961224,0.15951,0.15951,0.15951,0.15951,0,0
19961230,0.16204,0.16204,0.16204,0.16204,0,0
19961231,0.16144,0.16144,0.16144,0.16144,0,0
19970102,0.16157,0.16157,0.16157,0.16157,0,0
19970103,0.16271,0.16271,0.16271,0.16271,0,0
19970106,0.1633,0.1633,0.1633,0.1633,0,0
19970107,0.16315,0.16315,0.16315,0.16315,0,0
19970108,0.16363,0.16363,0.16363,0.16363,0,0
19970109,0.16379,0.16379,0.16379,0.16379,0,0
19970110,0.16407,0.16407,0.16407,0.16407,0,0
19970113,0.16543,0.16543,0.16543,0.16543,0,0
19970114,0.16484,0.16484,0.16484,0.16484,0,0
19970115,0.16573,0.16573,0.16573,0.16573,0,0
19970116,0.16568,0.16568,0.16568,0.16568,0,0
19970117,0.16595,0.16595,0.16595,0.16595,0,0
19970120,0.16667,0.16667,0.16667,0.16667,0,0
19970121,0.16681,0.16681,0.16681,0.16681,0,0
19970122,0.16623,0.16623,0.16623,0.16623,0,0
19970123,0.16563,0.16563,0.16563,0.16563,0,0
19970124,0.166,0.166,0.166,0.166,0,0
19970127,0.16659,0.16659,0.16659,0.16659,0,0
19970128,0.16641,0.16641,0.16641,0.16641,0,0
19970129,0.16547,0.16547,0.16547,0.16547,0,0
19970130,0.1667,0.1667,0.1667,0.1667,0,0
19970131,0.16656,0.16656,0.16656,0.16656,0,0
19970203,0.16702,0.16702,0.16702,0.16702,0,0
19970204,0.16739,0.16739,0.16739,0.16739,0,0
19970205,0.16747,0.16747,0.16747,0.16747,0,0
19970206,0.16764,0.16764,0.16764,0.16764,0,0
19970207,0.16785,0.16785,0.16785,0.16785,0,0
19970210,0.16833,0.16833,0.16833,0.16833,0,0
19970211,0.16796,0.16796,0.16796,0.16796,0,0
19970212,0.16975,0.16975,0.16975,0.16975,0,0
19970213,0.16938,0.16938,0.16938,0.16938,0,0
19970214,0.16942,0.16942,0.16942,0.16942,0,0
19970217,0.16928,0.16928,0.16928,0.16928,0,0
19970218,0.17037,0.17037,0.17037,0.17037,0,0
19970219,0.1704,0.1704,0.1704,0.1704,0,0
19970220,0.1703,0.1703,0.1703,0.1703,0,0
19970221,0.17064,0.17064,0.17064,0.17064,0,0
19970224,0.17214,0.17214,0.17214,0.17214,0,0
19970225,0.17217,0.17217,0.17217,0.17217,0,0
19970226,0.17275,0.17275,0.17275,0.17275,0,0
19970227,0.17265,0.17265,0.17265,0.17265,0,0
19970228,0.17292,0.17292,0.17292,0.17292,0,0
19970303,0.17396,0.17396,0.17396,0.17396,0,0
19970304,0.17374,0.17374,0.17374,0.17374,0,0
19970305,0.17361,0.17361,0.17361,0.17361,0,0
19970306,0.17377,0.17377,0.17377,0.17377,0,0
19970307,0.17411,0.17411,0.17411,0.17411,0,0
19970310,0.17476,0.17476,0.17476,0.17476,0,0
19970311,0.1752,0.1752,0.1752,0.1752,0,0
19970312,0.17495,0.17495,0.17495,0.17495,0,0
19970313,0.17526,0.17526,0.17526,0.17526,0,0
19970314,0.17515,0.17515,0.17515,0.17515,0,0
19970317,0.17611,0.17611,0.17611,0.17611,0,0
19970318,0.17636,0.17636,0.17636,0.17636,0,0
19970319,0.17701,0.17701,0.17701,0.17701,0,0
19970320,0.1772,0.1772,0.1772,0.1772,0,0
19970321,0.17775,0.17775,0.17775,0.17775,0,0
19970324,0.17849,0.17849,0.17849,0.17849,0,0
19970325,0.17922,0.17922,0.17922,0.17922,0,0
19970326,0.17941,0.17941,0.17941,0.17941,0,0
19970327,0.17853,0.17853,0.17853,0.17853,0,0
19970328,0.17853,0.17853,0.17853,0.17853,0,0
19970401,0.18131,0.18131,0.18131,0.18131,0,0
19970402,0.18221,0.18221,0.18221,0.18221,0,0
19970403,0.18175,0.18175,0.18175,0.18175,0,0
19970404,0.18205,0.18205,0.18205,0.18205,0,0
19970407,0.18262,0.18262,0.18262,0.18262,0,0
19970408,0.18263,0.18263,0.18263,0.18263,0,0
19970409,0.18294,0.18294,0.18294,0.18294,0,0
19970410,0.18326,0.18326,0.18326,0.18326,0,0
19970411,0.18372,0.18372,0.18372,0.18372,0,0
19970414,0.18448,0.18448,0.18448,0.18448,0,0
19970415,0.18576,0.18576,0.18576,0.18576,0,0
19970416,0.18555,0.18555,0.18555,0.18555,0,0
19970417,0.18513,0.18513,0.18513,0.18513,0,0
19970418,0.18594,0.18594,0.18594,0.18594,0,0
19970421,0.18668,0.18668,0.18668,0.18668,0,0
19970422,0.18666,0.18666,0.18666,0.18666,0,0
19970423,0.18649,0.18649,0.18649,0.18649,0,0
19970424,0.18818,0.18818,0.18818,0.18818,0,0
19970425,0.18785,0.18785,0.18785,0.18785,0,0
19970428,0.18865,0.18865,0.18865,0.18865,0,0
19970429,0.18865,0.18865,0.18865,0.18865,0,0
19970430,0.18913,0.18913,0.18913,0.18913,0,0
19970505,0.19079,0.19079,0.19079,0.19079,0,0
19970506,0.19117,0.19117,0.19117,0.19117,0,0
19970507,0.19155,0.19155,0.19155,0.19155,0,0
19970508,0.19128,0.19128,0.19128,0.19128,0,0
19970509,0.19293,0.19293,0.19293,0.19293,0,0
19970512,0.19402,0.19402,0.19402,0.19402,0,0
19970513,0.19462,0.19462,0.19462,0.19462,0,0
19970514,0.19462,0.19462,0.19462,0.19462,0,0
19970515,0.19713,0.19713,0.19713,0.19713,0,0
19970516,0.19569,0.19569,0.19569,0.19569,0,0
19970519,0.1957,0.1957,0.1957,0.1957,0,0
19970520,0.1992,0.1992,0.1992,0.1992,0,0
19970521,0.19834,0.19834,0.19834,0.19834,0,0
19970522,0.1979,0.1979,0.1979,0.1979,0,0
19970523,0.19791,0.19791,0.19791,0.19791,0,0
19970526,0.19882,0.19882,0.19882,0.19882,0,0
19970527,0.19884,0.19884,0.19884,0.19884,0,0
19970528,0.19975,0.19975,0.19975,0.19975,0,0
19970530,0.20055,0.20055,0.20055,0.20055,0,0
19970602,0.20141,0.20141,0.20141,0.20141,0,0
19970603,0.20105,0.20105,0.20105,0.20105,0,0
19970604,0.20151,0.20151,0.20151,0.20151,0,0
19970605,0.20176,0.20176,0.20176,0.20176,0,0
19970606,0.20211,0.20211,0.20211,0.20211,0,0
19970609,0.20314,0.20314,0.20314,0.20314,0,0
19970610,0.20379,0.20379,0.20379,0.20379,0,0
19970611,0.20474,0.20474,0.20474,0.20474,0,0
19970612,0.20419,0.20419,0.20419,0.20419,0,0
19970613,0.2044,0.2044,0.2044,0.2044,0,0
19970616,0.20522,0.20522,0.20522,0.20522,0,0
19970617,0.20619,0.20619,0.20619,0.20619,0,0
19970618,0.20566,0.20566,0.20566,0.20566,0,0
19970619,0.2076,0.2076,0.2076,0.2076,0,0
19970620,0.20746,0.20746,0.20746,0.20746,0,0
19970623,0.20834,0.20834,0.20834,0.20834,0,0
19970624,0.20907,0.20907,0.20907,0.20907,0,0
19970625,0.2095,0.2095,0.2095,0.2095,0,0
19970626,0.20971,0.20971,0.20971,0.20971,0,0
19970627,0.21015,0.21015,0.21015,0.21015,0,0
19970630,0.21038,0.21038,0.21038,0.21038,0,0
19970701,0.21038,0.21038,0.21038,0.21038,0,0
19970702,0.21142,0.21142,0.21142,0.21142,0,0
19970703,0.21147,0.21147,0.21147,0.21147,0,0
19970704,0.21233,0.21233,0.21233,0.21233,0,0
19970707,0.21346,0.21346,0.21346,0.21346,0,0
19970708,0.21423,0.21423,0.21423,0.21423,0,0
19970709,0.21355,0.21355,0.21355,0.21355,0,0
19970710,0.21466,0.21466,0.21466,0.21466,0,0
19970711,0.2146,0.2146,0.2146,0.2146,0,0
19970714,0.21553,0.21553,0.21553,0.21553,0,0
19970715,0.21614,0.21614,0.21614,0.21614,0,0
19970716,0.21611,0.21611,0.21611,0.21611,0,0
19970717,0.21692,0.21692,0.21692,0.21692,0,0
19970718,0.21724,0.21724,0.21724,0.21724,0,0
19970721,0.21832,0.21832,0.21832,0.21832,0,0
19970722,0.21978,0.21978,0.21978,0.21978,0,0
19970723,0.2199,0.2199,0.2199,0.2199,0,0
19970724,0.2208,0.2208,0.2208,0.2208,0,0
19970725,0.22021,0.22021,0.22021,0.22021,0,0
19970728,0.22107,0.22107,0.22107,0.22107,0,0
19970729,0.22098,0.22098,0.22098,0.22098,0,0
19970730,0.22106,0.22106,0.22106,0.22106,0,0
19970731,0.22199,0.22199,0.22199,0.22199,0,0
19970801,0.22137,0.22137,0.22137,0.22137,0,0
19970804,0.22137,0.22137,0.22137,0.22137,0,0
19970805,0.22254,0.22254,0.22254,0.22254,0,0
19970806,0.22222,0.22222,0.22222,0.22222,0,0
19970807,0.22257,0.22257,0.22257,0.22257,0,0
19970808,0.22339,0.22339,0.22339,0.22339,0,0
19970811,0.22463,0.22463,0.22463,0.22463,0,0
19970812,0.22473,0.22473,0.22473,0.22473,0,0
19970813,0.22462,0.22462,0.22462,0.22462,0,0
19970814,0.22516,0.22516,0.22516,0.22516,0,0
19970818,0.22719,0.22719,0.22719,0.22719,0,0
19970819,0.22707,0.22707,0.22707,0.22707,0,0
19970820,0.22724,0.22724,0.22724,0.22724,0,0
19970821,0.22665,0.22665,0.22665,0.22665,0,0
19970822,0.22785,0.22785,0.22785,0.22785,0,0
19970825,0.22922,0.22922,0.22922,0.22922,0,0
19970826,0.23021,0.23021,0.23021,0.23021,0,0
19970827,0.231,0.231,0.231,0.231,0,0
19970828,0.2305,0.2305,0.2305,0.2305,0,0
19970829,0.23177,0.23177,0.23177,0.23177,0,0
19970901,0.23177,0.23177,0.23177,0.23177,0,0
19970902,0.23275,0.23275,0.23275,0.23275,0,0
19970903,0.2328,0.2328,0.2328,0.2328,0,0
19970904,0.23384,0.23384,0.23384,0.23384,0,0
19970905,0.23436,0.23436,0.23436,0.23436,0,0
19970908,0.23629,0.23629,0.23629,0.23629,0,0
19970909,0.23675,0.23675,0.23675,0.23675,0,0
19970910,0.2366,0.2366,0.2366,0.2366,0,0
19970911,0.23751,0.23751,0.23751,0.23751,0,0
19970912,0.23793,0.23793,0.23793,0.23793,0,0
19970915,0.23926,0.23926,0.23926,0.23926,0,0
19970916,0.23991,0.23991,0.23991,0.23991,0,0
19970917,0.23979,0.23979,0.23979,0.23979,0,0
19970918,0.24016,0.24016,0.24016,0.24016,0,0
19970919,0.24032,0.24032,0.24032,0.24032,0,0
19970922,0.24092,0.24092,0.24092,0.24092,0,0
19970923,0.23981,0.23981,0.23981,0.23981,0,0
19970924,0.24069,0.24069,0.24069,0.24069,0,0
19970925,0.24159,0.24159,0.24159,0.24159,0,0
19970926,0.24226,0.24226,0.24226,0.24226,0,0
19970929,0.24349,0.24349,0.24349,0.24349,0,0
19970930,0.24448,0.24448,0.24448,0.24448,0,0
19971001,0.24523,0.24523,0.24523,0.24523,0,0
19971002,0.24503,0.24503,0.24503,0.24503,0,0
19971003,0.24534,0.24534,0.24534,0.24534,0,0
19971006,0.24587,0.24587,0.24587,0.24587,0,0
19971007,0.24578,0.24578,0.24578,0.24578,0,0
19971008,0.24668,0.24668,0.24668,0.24668,0,0
19971009,0.24673,0.24673,0.24673,0.24673,0,0
19971010,0.24703,0.24703,0.24703,0.24703,0,0
19971013,0.24703,0.24703,0.24703,0.24703,0,0
19971014,0.24881,0.24881,0.24881,0.24881,0,0
19971015,0.24896,0.24896,0.24896,0.24896,0,0
19971016,0.2486,0.2486,0.2486,0.2486,0,0
