Date,Open,High,Low,Close,Volume,OpenInt
19951116,2.2007,2.2007,2.2007,2.2007,0,0
19951117,2.2019,2.2019,2.2019,2.2019,0,0
19951120,2.2084,2.2084,2.2084,2.2084,0,0
19951121,2.2213,2.2213,2.2213,2.2213,0,0
19951122,2.2183,2.2183,2.2183,2.2183,0,0
19951123,2.2178,2.2178,2.2178,2.2178,0,0
19951124,2.2144,2.2144,2.2144,2.2144,0,0
19951127,2.2147,2.2147,2.2147,2.2147,0,0
19951128,2.2309,2.2309,2.2309,2.2309,0,0
19951129,2.2288,2.2288,2.2288,2.2288,0,0
19951130,2.2201,2.2201,2.2201,2.2201,0,0
19951201,2.2062,2.2062,2.2062,2.2062,0,0
19951204,2.2037,2.2037,2.2037,2.2037,0,0
19951205,2.1995,2.1995,2.1995,2.1995,0,0
19951206,2.2002,2.2002,2.2002,2.2002,0,0
19951207,2.2008,2.2008,2.2008,2.2008,0,0
19951208,2.1904,2.1904,2.1904,2.1904,0,0
19951211,2.1916,2.1916,2.1916,2.1916,0,0
19951212,2.1872,2.1872,2.1872,2.1872,0,0
19951213,2.1931,2.1931,2.1931,2.1931,0,0
19951214,2.2154,2.2154,2.2154,2.2154,0,0
19951215,2.2103,2.2103,2.2103,2.2103,0,0
19951218,2.2132,2.2132,2.2132,2.2132,0,0
19951219,2.2115,2.2115,2.2115,2.2115,0,0
19951220,2.2116,2.2116,2.2116,2.2116,0,0
19951221,2.2118,2.2118,2.2118,2.2118,0,0
19951222,2.2074,2.2074,2.2074,2.2074,0,0
19951227,2.2193,2.2193,2.2193,2.2193,0,0
19951228,2.2186,2.2186,2.2186,2.2186,0,0
19951229,2.2167,2.2167,2.2167,2.2167,0,0
19960102,2.2163,2.2163,2.2163,2.2163,0,0
19960103,2.2197,2.2197,2.2197,2.2197,0,0
19960104,2.2199,2.2199,2.2199,2.2199,0,0
19960105,2.2299,2.2299,2.2299,2.2299,0,0
19960108,2.2355,2.2355,2.2355,2.2355,0,0
