Date,Open,High,Low,Close,Volume,OpenInt
19850311,0.7968,0.7968,0.7968,0.7968,0,0
19850318,0.802,0.802,0.802,0.802,0,0
19850325,0.8007,0.8007,0.8007,0.8007,0,0
19850329,0.8034,0.8034,0.8034,0.8034,0,0
19850401,0.803,0.803,0.803,0.803,0,0
19850409,0.8054,0.8054,0.8054,0.8054,0,0
19850415,0.8045,0.8045,0.8045,0.8045,0,0
19850422,0.8071,0.8071,0.8071,0.8071,0,0
19850429,0.8069,0.8069,0.8069,0.8069,0,0
19850506,0.8,0.8,0.8,0.8,0,0
19850513,0.7967,0.7967,0.7967,0.7967,0,0
19850520,0.8036,0.8036,0.8036,0.8036,0,0
19850527,0.8026,0.8026,0.8026,0.8026,0,0
19850601,0.8011,0.8011,0.8011,0.8011,0,0
19850610,0.8021,0.8021,0.8021,0.8021,0,0
19850617,0.801,0.801,0.801,0.801,0,0
19850624,0.8034,0.8034,0.8034,0.8034,0,0
19850701,0.8019,0.8019,0.8019,0.8019,0,0
19850708,0.8027,0.8027,0.8027,0.8027,0,0
19850715,0.8025,0.8025,0.8025,0.8025,0,0
19850723,0.8076,0.8076,0.8076,0.8076,0,0
19850729,0.8099,0.8099,0.8099,0.8099,0,0
19850805,0.8097,0.8097,0.8097,0.8097,0,0
19850812,0.816,0.816,0.816,0.816,0,0
19850819,0.8172,0.8172,0.8172,0.8172,0,0
19850826,0.8153,0.8153,0.8153,0.8153,0,0
19850902,0.8133,0.8133,0.8133,0.8133,0,0
19850909,0.8096,0.8096,0.8096,0.8096,0,0
19850916,0.8058,0.8058,0.8058,0.8058,0,0
19850923,0.8093,0.8093,0.8093,0.8093,0,0
19850930,0.8158,0.8158,0.8158,0.8158,0,0
19851007,0.8172,0.8172,0.8172,0.8172,0,0
19851014,0.8235,0.8235,0.8235,0.8235,0,0
19851021,0.82,0.82,0.82,0.82,0,0
19851028,0.8264,0.8264,0.8264,0.8264,0,0
19851104,0.8274,0.8274,0.8274,0.8274,0,0
19851111,0.8295,0.8295,0.8295,0.8295,0,0
19851118,0.8316,0.8316,0.8316,0.8316,0,0
19851125,0.8319,0.8319,0.8319,0.8319,0,0
19851202,0.83,0.83,0.83,0.83,0,0
19851209,0.8307,0.8307,0.8307,0.8307,0,0
19851216,0.8375,0.8375,0.8375,0.8375,0,0
19851223,0.8384,0.8384,0.8384,0.8384,0,0
19860101,0.8399,0.8399,0.8399,0.8399,0,0
19860106,0.8454,0.8454,0.8454,0.8454,0,0
19860113,0.8454,0.8454,0.8454,0.8454,0,0
19860120,0.8358,0.8358,0.8358,0.8358,0,0
19860127,0.8409,0.8409,0.8409,0.8409,0,0
19860201,0.848,0.848,0.848,0.848,0,0
19860210,0.8462,0.8462,0.8462,0.8462,0,0
19860217,0.8434,0.8434,0.8434,0.8434,0,0
19860224,0.8461,0.8461,0.8461,0.8461,0,0
19860301,0.8474,0.8474,0.8474,0.8474,0,0
19860303,0.8474,0.8474,0.8474,0.8474,0,0
19860310,0.8565,0.8565,0.8565,0.8565,0,0
19860317,0.8537,0.8537,0.8537,0.8537,0,0
19860318,0.8537,0.8537,0.8537,0.8537,0,0
19860324,0.8535,0.8535,0.8535,0.8535,0,0
19860401,0.8499,0.8499,0.8499,0.8499,0,0
19860407,0.8458,0.8458,0.8458,0.8458,0,0
19860409,0.8458,0.8458,0.8458,0.8458,0,0
19860414,0.8458,0.8458,0.8458,0.8458,0,0
19860421,0.8471,0.8471,0.8471,0.8471,0,0
19860428,0.8646,0.8646,0.8646,0.8646,0,0
19860505,0.8597,0.8597,0.8597,0.8597,0,0
19860512,0.8572,0.8572,0.8572,0.8572,0,0
19860519,0.9246,0.9246,0.9246,0.9246,0,0
19860526,0.9194,0.9194,0.9194,0.9194,0,0
19860602,0.9123,0.9123,0.9123,0.9123,0,0
19860609,0.9156,0.9156,0.9156,0.9156,0,0
19860616,0.9202,0.9202,0.9202,0.9202,0,0
19860623,0.9217,0.9217,0.9217,0.9217,0,0
19860630,0.9182,0.9182,0.9182,0.9182,0,0
19860707,0.9207,0.9207,0.9207,0.9207,0,0
19860714,0.9198,0.9198,0.9198,0.9198,0,0
19860721,0.9322,0.9322,0.9322,0.9322,0,0
19860728,0.9311,0.9311,0.9311,0.9311,0,0
19860804,0.9366,0.9366,0.9366,0.9366,0,0
19860811,0.9419,0.9419,0.9419,0.9419,0,0
19860818,0.9511,0.9511,0.9511,0.9511,0,0
19860825,0.9447,0.9447,0.9447,0.9447,0,0
19860901,0.9469,0.9469,0.9469,0.9469,0,0
19860908,0.9489,0.9489,0.9489,0.9489,0,0
19860915,0.9405,0.9405,0.9405,0.9405,0,0
19860922,0.9444,0.9444,0.9444,0.9444,0,0
19860929,0.9584,0.9584,0.9584,0.9584,0,0
19861006,0.962,0.962,0.962,0.962,0,0
19861013,0.972,0.972,0.972,0.972,0,0
19861020,0.9754,0.9754,0.9754,0.9754,0,0
19861027,0.976,0.976,0.976,0.976,0,0
19861101,0.9692,0.9692,0.9692,0.9692,0,0
19861110,0.97,0.97,0.97,0.97,0,0
19861117,0.973,0.973,0.973,0.973,0,0
19861124,0.9872,0.9872,0.9872,0.9872,0,0
19861201,1.0031,1.0031,1.0031,1.0031,0,0
19861208,1.0087,1.0087,1.0087,1.0087,0,0
19861215,0.9955,0.9955,0.9955,0.9955,0,0
19861222,0.9947,0.9947,0.9947,0.9947,0,0
19861231,1.0045,1.0045,1.0045,1.0045,0,0
19870112,1.0101,1.0101,1.0101,1.0101,0,0
19870119,1.01,1.01,1.01,1.01,0,0
19870126,1.0188,1.0188,1.0188,1.0188,0,0
19870201,1.0206,1.0206,1.0206,1.0206,0,0
19870209,1.0235,1.0235,1.0235,1.0235,0,0
19870216,1.0178,1.0178,1.0178,1.0178,0,0
19870223,1.0189,1.0189,1.0189,1.0189,0,0
19870302,1.0155,1.0155,1.0155,1.0155,0,0
19870309,1.011,1.011,1.011,1.011,0,0
19870316,1.0006,1.0006,1.0006,1.0006,0,0
19870323,1.0061,1.0061,1.0061,1.0061,0,0
19870330,1.0049,1.0049,1.0049,1.0049,0,0
19870406,1.0006,1.0006,1.0006,1.0006,0,0
19870413,0.9922,0.9922,0.9922,0.9922,0,0
19870421,0.9936,0.9936,0.9936,0.9936,0,0
19870427,0.9903,0.9903,0.9903,0.9903,0,0
19870504,0.9869,0.9869,0.9869,0.9869,0,0
19870511,0.9939,0.9939,0.9939,0.9939,0,0
19870518,0.9901,0.9901,0.9901,0.9901,0,0
19870525,0.9875,0.9875,0.9875,0.9875,0,0
19870601,0.9882,0.9882,0.9882,0.9882,0,0
19870608,0.9842,0.9842,0.9842,0.9842,0,0
19870615,0.9908,0.9908,0.9908,0.9908,0,0
19870622,0.9824,0.9824,0.9824,0.9824,0,0
19870629,0.9741,0.9741,0.9741,0.9741,0,0
19870706,0.9665,0.9665,0.9665,0.9665,0,0
19870713,0.9637,0.9637,0.9637,0.9637,0,0
19870720,0.9647,0.9647,0.9647,0.9647,0,0
19870727,0.9614,0.9614,0.9614,0.9614,0,0
19870803,0.9698,0.9698,0.9698,0.9698,0,0
19870810,0.9624,0.9624,0.9624,0.9624,0,0
19870817,0.9535,0.9535,0.9535,0.9535,0,0
19870824,0.9478,0.9478,0.9478,0.9478,0,0
19870831,0.9588,0.9588,0.9588,0.9588,0,0
19870907,0.9546,0.9546,0.9546,0.9546,0,0
19870914,0.9526,0.9526,0.9526,0.9526,0,0
19870921,0.9509,0.9509,0.9509,0.9509,0,0
19870928,0.9514,0.9514,0.9514,0.9514,0,0
19871005,0.9491,0.9491,0.9491,0.9491,0,0
19871012,0.9505,0.9505,0.9505,0.9505,0,0
19871019,0.9537,0.9537,0.9537,0.9537,0,0
19871026,0.9535,0.9535,0.9535,0.9535,0,0
19871102,0.9583,0.9583,0.9583,0.9583,0,0
19871109,0.9823,0.9823,0.9823,0.9823,0,0
19871116,0.989,0.989,0.989,0.989,0,0
19871123,0.9813,0.9813,0.9813,0.9813,0,0
19871130,1.0012,1.0012,1.0012,1.0012,0,0
19871207,1.0089,1.0089,1.0089,1.0089,0,0
19871214,1.0071,1.0071,1.0071,1.0071,0,0
19871221,1.0131,1.0131,1.0131,1.0131,0,0
19871228,1.0166,1.0166,1.0166,1.0166,0,0
19880104,1.0178,1.0178,1.0178,1.0178,0,0
19880111,1.0118,1.0118,1.0118,1.0118,0,0
19880118,1.0094,1.0094,1.0094,1.0094,0,0
19880125,0.9952,0.9952,0.9952,0.9952,0,0
19880201,0.9935,0.9935,0.9935,0.9935,0,0
19880208,0.9918,0.9918,0.9918,0.9918,0,0
19880215,0.9863,0.9863,0.9863,0.9863,0,0
19880222,0.9876,0.9876,0.9876,0.9876,0,0
19880229,0.9868,0.9868,0.9868,0.9868,0,0
19880307,0.9817,0.9817,0.9817,0.9817,0,0
19880314,0.9867,0.9867,0.9867,0.9867,0,0
19880321,0.9943,0.9943,0.9943,0.9943,0,0
19880328,0.9803,0.9803,0.9803,0.9803,0,0
19880405,0.9812,0.9812,0.9812,0.9812,0,0
19880411,0.9815,0.9815,0.9815,0.9815,0,0
19880418,0.9751,0.9751,0.9751,0.9751,0,0
19880425,0.9618,0.9618,0.9618,0.9618,0,0
19880502,0.9587,0.9587,0.9587,0.9587,0,0
19880509,0.9538,0.9538,0.9538,0.9538,0,0
19880516,0.9516,0.9516,0.9516,0.9516,0,0
19880523,0.9527,0.9527,0.9527,0.9527,0,0
19880530,0.9545,0.9545,0.9545,0.9545,0,0
19880606,0.9515,0.9515,0.9515,0.9515,0,0
19880613,0.9591,0.9591,0.9591,0.9591,0,0
19880620,0.962,0.962,0.962,0.962,0,0
19880627,0.9527,0.9527,0.9527,0.9527,0,0
19880704,0.9579,0.9579,0.9579,0.9579,0,0
19880711,0.9658,0.9658,0.9658,0.9658,0,0
19880718,0.9557,0.9557,0.9557,0.9557,0,0
19880725,0.953,0.953,0.953,0.953,0,0
19880801,0.956,0.956,0.956,0.956,0,0
19880808,0.9562,0.9562,0.9562,0.9562,0,0
19880815,0.9499,0.9499,0.9499,0.9499,0,0
19880822,0.9545,0.9545,0.9545,0.9545,0,0
19880829,0.9545,0.9545,0.9545,0.9545,0,0
19880905,0.9595,0.9595,0.9595,0.9595,0,0
19880912,0.9649,0.9649,0.9649,0.9649,0,0
19880919,0.9654,0.9654,0.9654,0.9654,0,0
19880926,0.9622,0.9622,0.9622,0.9622,0,0
19881003,0.9627,0.9627,0.9627,0.9627,0,0
19881010,0.9627,0.9627,0.9627,0.9627,0,0
19881017,0.9608,0.9608,0.9608,0.9608,0,0
19881024,0.9583,0.9583,0.9583,0.9583,0,0
19881031,0.9641,0.9641,0.9641,0.9641,0,0
19881107,0.9653,0.9653,0.9653,0.9653,0,0
19881114,0.9667,0.9667,0.9667,0.9667,0,0
19881121,0.9789,0.9789,0.9789,0.9789,0,0
19881128,0.9793,0.9793,0.9793,0.9793,0,0
19881205,0.9721,0.9721,0.9721,0.9721,0,0
19881212,0.9671,0.9671,0.9671,0.9671,0,0
19881219,0.9618,0.9618,0.9618,0.9618,0,0
19881227,0.959,0.959,0.959,0.959,0,0
19890102,0.9555,0.9555,0.9555,0.9555,0,0
19890109,0.9544,0.9544,0.9544,0.9544,0,0
19890116,0.9449,0.9449,0.9449,0.9449,0,0
19890123,0.9383,0.9383,0.9383,0.9383,0,0
19890130,0.9372,0.9372,0.9372,0.9372,0,0
19890206,0.9285,0.9285,0.9285,0.9285,0,0
19890213,0.9294,0.9294,0.9294,0.9294,0,0
19890220,0.9295,0.9295,0.9295,0.9295,0,0
19890227,0.9321,0.9321,0.9321,0.9321,0,0
19890306,0.9417,0.9417,0.9417,0.9417,0,0
19890313,0.9353,0.9353,0.9353,0.9353,0,0
19890320,0.9341,0.9341,0.9341,0.9341,0,0
19890328,0.9317,0.9317,0.9317,0.9317,0,0
19890403,0.9304,0.9304,0.9304,0.9304,0,0
19890410,0.9323,0.9323,0.9323,0.9323,0,0
19890417,0.9331,0.9331,0.9331,0.9331,0,0
19890424,0.934,0.934,0.934,0.934,0,0
19890502,0.9335,0.9335,0.9335,0.9335,0,0
19890508,0.9328,0.9328,0.9328,0.9328,0,0
19890515,0.9275,0.9275,0.9275,0.9275,0,0
19890522,0.9297,0.9297,0.9297,0.9297,0,0
19890529,0.9252,0.9252,0.9252,0.9252,0,0
19890605,0.924,0.924,0.924,0.924,0,0
19890612,0.9288,0.9288,0.9288,0.9288,0,0
19890619,0.9296,0.9296,0.9296,0.9296,0,0
19890626,0.9322,0.9322,0.9322,0.9322,0,0
19890703,0.937,0.937,0.937,0.937,0,0
19890710,0.9424,0.9424,0.9424,0.9424,0,0
19890717,0.9493,0.9493,0.9493,0.9493,0,0
19890724,0.9416,0.9416,0.9416,0.9416,0,0
19890731,0.9453,0.9453,0.9453,0.9453,0,0
19890807,0.9459,0.9459,0.9459,0.9459,0,0
19890814,0.9419,0.9419,0.9419,0.9419,0,0
19890821,0.9412,0.9412,0.9412,0.9412,0,0
19890828,0.9376,0.9376,0.9376,0.9376,0,0
19890904,0.9369,0.9369,0.9369,0.9369,0,0
19890911,0.9361,0.9361,0.9361,0.9361,0,0
19890918,0.9367,0.9367,0.9367,0.9367,0,0
19890925,0.9382,0.9382,0.9382,0.9382,0,0
19890928,0.9419,0.9419,0.9419,0.9419,0,0
19891002,0.9419,0.9419,0.9419,0.9419,0,0
19891009,0.948,0.948,0.948,0.948,0,0
19891016,0.9511,0.9511,0.9511,0.9511,0,0
19891023,0.956,0.956,0.956,0.956,0,0
19891030,0.9597,0.9597,0.9597,0.9597,0,0
19891106,0.9636,0.9636,0.9636,0.9636,0,0
19891113,0.9665,0.9665,0.9665,0.9665,0,0
19891120,0.9643,0.9643,0.9643,0.9643,0,0
19891127,0.9718,0.9718,0.9718,0.9718,0,0
19891204,0.9824,0.9824,0.9824,0.9824,0,0
19891211,0.9852,0.9852,0.9852,0.9852,0,0
19891218,0.9883,0.9883,0.9883,0.9883,0,0
19891227,0.9926,0.9926,0.9926,0.9926,0,0
19900101,0.997,0.997,0.997,0.997,0,0
19900108,0.9979,0.9979,0.9979,0.9979,0,0
19900115,0.9986,0.9986,0.9986,0.9986,0,0
19900122,0.9945,0.9945,0.9945,0.9945,0,0
19900129,0.9937,0.9937,0.9937,0.9937,0,0
19900205,1.0007,1.0007,1.0007,1.0007,0,0
19900212,1.0007,1.0007,1.0007,1.0007,0,0
19900219,0.9973,0.9973,0.9973,0.9973,0,0
19900226,1.002,1.002,1.002,1.002,0,0
19900305,1.0027,1.0027,1.0027,1.0027,0,0
19900312,1.0055,1.0055,1.0055,1.0055,0,0
19900319,1.009,1.009,1.009,1.009,0,0
19900326,1.0165,1.0165,1.0165,1.0165,0,0
19900402,1.0132,1.0132,1.0132,1.0132,0,0
19900409,1.0132,1.0132,1.0132,1.0132,0,0
19900417,1.0145,1.0145,1.0145,1.0145,0,0
19900423,1.0213,1.0213,1.0213,1.0213,0,0
19900430,1.0166,1.0166,1.0166,1.0166,0,0
19900507,1.022,1.022,1.022,1.022,0,0
19900514,1.0244,1.0244,1.0244,1.0244,0,0
19900521,1.0195,1.0195,1.0195,1.0195,0,0
19900528,1.0156,1.0156,1.0156,1.0156,0,0
19900604,1.0122,1.0122,1.0122,1.0122,0,0
19900611,1.0096,1.0096,1.0096,1.0096,0,0
19900618,1.0096,1.0096,1.0096,1.0096,0,0
19900625,1.0116,1.0116,1.0116,1.0116,0,0
19900702,1.0109,1.0109,1.0109,1.0109,0,0
19900709,1.0101,1.0101,1.0101,1.0101,0,0
19900716,1.008,1.008,1.008,1.008,0,0
19900723,1.006,1.006,1.006,1.006,0,0
19900730,1.0119,1.0119,1.0119,1.0119,0,0
19900806,1.0136,1.0136,1.0136,1.0136,0,0
19900813,1.0174,1.0174,1.0174,1.0174,0,0
19900820,1.0154,1.0154,1.0154,1.0154,0,0
19900827,1.0121,1.0121,1.0121,1.0121,0,0
19900903,1.012,1.012,1.012,1.012,0,0
19900910,1.0084,1.0084,1.0084,1.0084,0,0
19900917,1.0097,1.0097,1.0097,1.0097,0,0
19900924,1.012,1.012,1.012,1.012,0,0
19901001,1.0146,1.0146,1.0146,1.0146,0,0
19901008,1.014,1.014,1.014,1.014,0,0
19901010,1.0088,1.0088,1.0088,1.0088,0,0
19901015,1.0149,1.0149,1.0149,1.0149,0,0
19901022,1.0168,1.0168,1.0168,1.0168,0,0
19901029,1.0186,1.0186,1.0186,1.0186,0,0
19901105,1.0243,1.0243,1.0243,1.0243,0,0
19901112,1.0202,1.0202,1.0202,1.0202,0,0
19901119,1.0194,1.0194,1.0194,1.0194,0,0
19901126,1.0219,1.0219,1.0219,1.0219,0,0
19901203,1.0177,1.0177,1.0177,1.0177,0,0
19901210,1.0192,1.0192,1.0192,1.0192,0,0
19901217,1.0207,1.0207,1.0207,1.0207,0,0
19901224,1.0166,1.0166,1.0166,1.0166,0,0
19910102,1.0179,1.0179,1.0179,1.0179,0,0
19910103,1.0191,1.0191,1.0191,1.0191,0,0
19910104,1.0172,1.0172,1.0172,1.0172,0,0
19910107,1.0179,1.0179,1.0179,1.0179,0,0
19910108,1.0164,1.0164,1.0164,1.0164,0,0
19910109,1.0146,1.0146,1.0146,1.0146,0,0
19910110,1.0158,1.0158,1.0158,1.0158,0,0
19910111,1.0157,1.0157,1.0157,1.0157,0,0
19910114,1.0158,1.0158,1.0158,1.0158,0,0
19910115,1.0153,1.0153,1.0153,1.0153,0,0
19910116,1.0133,1.0133,1.0133,1.0133,0,0
19910117,1.0133,1.0133,1.0133,1.0133,0,0
19910118,1.0144,1.0144,1.0144,1.0144,0,0
19910121,1.015,1.015,1.015,1.015,0,0
19910122,1.0154,1.0154,1.0154,1.0154,0,0
19910123,1.0159,1.0159,1.0159,1.0159,0,0
19910124,1.016,1.016,1.016,1.016,0,0
19910125,1.0159,1.0159,1.0159,1.0159,0,0
19910128,1.0159,1.0159,1.0159,1.0159,0,0
19910129,1.0159,1.0159,1.0159,1.0159,0,0
19910130,1.0165,1.0165,1.0165,1.0165,0,0
19910131,1.016,1.016,1.016,1.016,0,0
19910201,1.0159,1.0159,1.0159,1.0159,0,0
19910204,1.0196,1.0196,1.0196,1.0196,0,0
19910205,1.0169,1.0169,1.0169,1.0169,0,0
19910206,1.0163,1.0163,1.0163,1.0163,0,0
19910207,1.0162,1.0162,1.0162,1.0162,0,0
19910208,1.0162,1.0162,1.0162,1.0162,0,0
19910211,1.0168,1.0168,1.0168,1.0168,0,0
19910212,1.0168,1.0168,1.0168,1.0168,0,0
19910213,1.0174,1.0174,1.0174,1.0174,0,0
19910214,1.018,1.018,1.018,1.018,0,0
19910215,1.0175,1.0175,1.0175,1.0175,0,0
19910218,1.017,1.017,1.017,1.017,0,0
19910219,1.0158,1.0158,1.0158,1.0158,0,0
19910220,1.0172,1.0172,1.0172,1.0172,0,0
19910221,1.0166,1.0166,1.0166,1.0166,0,0
19910222,1.0165,1.0165,1.0165,1.0165,0,0
19910225,1.0165,1.0165,1.0165,1.0165,0,0
19910226,1.0168,1.0168,1.0168,1.0168,0,0
19910227,1.0163,1.0163,1.0163,1.0163,0,0
19910228,1.0182,1.0182,1.0182,1.0182,0,0
19910301,1.0175,1.0175,1.0175,1.0175,0,0
19910304,1.0171,1.0171,1.0171,1.0171,0,0
19910305,1.0171,1.0171,1.0171,1.0171,0,0
19910306,1.017,1.017,1.017,1.017,0,0
19910307,1.0172,1.0172,1.0172,1.0172,0,0
19910308,1.0165,1.0165,1.0165,1.0165,0,0
19910311,1.016,1.016,1.016,1.016,0,0
19910312,1.0161,1.0161,1.0161,1.0161,0,0
19910313,1.0174,1.0174,1.0174,1.0174,0,0
19910314,1.0175,1.0175,1.0175,1.0175,0,0
19910315,1.0182,1.0182,1.0182,1.0182,0,0
19910318,1.0176,1.0176,1.0176,1.0176,0,0
19910319,1.0173,1.0173,1.0173,1.0173,0,0
19910320,1.0173,1.0173,1.0173,1.0173,0,0
19910321,1.017,1.017,1.017,1.017,0,0
19910322,1.0161,1.0161,1.0161,1.0161,0,0
19910325,1.0155,1.0155,1.0155,1.0155,0,0
19910326,1.0164,1.0164,1.0164,1.0164,0,0
19910327,1.0145,1.0145,1.0145,1.0145,0,0
19910328,1.0145,1.0145,1.0145,1.0145,0,0
19910329,1.0148,1.0148,1.0148,1.0148,0,0
19910402,1.0155,1.0155,1.0155,1.0155,0,0
19910403,1.0146,1.0146,1.0146,1.0146,0,0
19910404,1.0151,1.0151,1.0151,1.0151,0,0
19910405,1.0145,1.0145,1.0145,1.0145,0,0
19910408,1.015,1.015,1.015,1.015,0,0
19910409,1.0146,1.0146,1.0146,1.0146,0,0
19910410,1.0144,1.0144,1.0144,1.0144,0,0
19910411,1.0144,1.0144,1.0144,1.0144,0,0
19910412,1.0145,1.0145,1.0145,1.0145,0,0
19910415,1.0151,1.0151,1.0151,1.0151,0,0
19910416,1.0144,1.0144,1.0144,1.0144,0,0
19910417,1.0157,1.0157,1.0157,1.0157,0,0
19910418,1.0164,1.0164,1.0164,1.0164,0,0
19910419,1.0165,1.0165,1.0165,1.0165,0,0
19910422,1.0162,1.0162,1.0162,1.0162,0,0
19910423,1.0164,1.0164,1.0164,1.0164,0,0
19910424,1.0172,1.0172,1.0172,1.0172,0,0
19910425,1.017,1.017,1.017,1.017,0,0
19910426,1.0165,1.0165,1.0165,1.0165,0,0
19910429,1.0172,1.0172,1.0172,1.0172,0,0
19910430,1.0174,1.0174,1.0174,1.0174,0,0
19910501,1.0192,1.0192,1.0192,1.0192,0,0
19910506,1.0198,1.0198,1.0198,1.0198,0,0
19910507,1.0192,1.0192,1.0192,1.0192,0,0
19910508,1.0191,1.0191,1.0191,1.0191,0,0
19910509,1.0184,1.0184,1.0184,1.0184,0,0
19910510,1.0178,1.0178,1.0178,1.0178,0,0
19910513,1.0177,1.0177,1.0177,1.0177,0,0
19910514,1.0177,1.0177,1.0177,1.0177,0,0
19910515,1.0176,1.0176,1.0176,1.0176,0,0
19910516,1.0181,1.0181,1.0181,1.0181,0,0
19910517,1.0185,1.0185,1.0185,1.0185,0,0
19910520,1.0185,1.0185,1.0185,1.0185,0,0
19910521,1.0181,1.0181,1.0181,1.0181,0,0
19910522,1.0198,1.0198,1.0198,1.0198,0,0
19910523,1.0174,1.0174,1.0174,1.0174,0,0
19910524,1.0175,1.0175,1.0175,1.0175,0,0
19910527,1.0169,1.0169,1.0169,1.0169,0,0
19910528,1.0167,1.0167,1.0167,1.0167,0,0
19910529,1.0179,1.0179,1.0179,1.0179,0,0
19910531,1.0173,1.0173,1.0173,1.0173,0,0
19910603,1.0156,1.0156,1.0156,1.0156,0,0
19910604,1.0145,1.0145,1.0145,1.0145,0,0
19910605,1.0139,1.0139,1.0139,1.0139,0,0
19910606,1.0145,1.0145,1.0145,1.0145,0,0
19910607,1.0151,1.0151,1.0151,1.0151,0,0
19910610,1.0157,1.0157,1.0157,1.0157,0,0
19910611,1.0152,1.0152,1.0152,1.0152,0,0
19910612,1.014,1.014,1.014,1.014,0,0
19910613,1.0134,1.0134,1.0134,1.0134,0,0
19910614,1.0129,1.0129,1.0129,1.0129,0,0
19910617,1.0129,1.0129,1.0129,1.0129,0,0
19910618,1.0141,1.0141,1.0141,1.0141,0,0
19910619,1.0148,1.0148,1.0148,1.0148,0,0
19910620,1.0142,1.0142,1.0142,1.0142,0,0
19910621,1.014,1.014,1.014,1.014,0,0
19910624,1.0129,1.0129,1.0129,1.0129,0,0
19910625,1.0123,1.0123,1.0123,1.0123,0,0
19910626,1.011,1.011,1.011,1.011,0,0
19910627,1.0092,1.0092,1.0092,1.0092,0,0
19910628,1.0092,1.0092,1.0092,1.0092,0,0
19910701,1.0104,1.0104,1.0104,1.0104,0,0
19910702,1.0092,1.0092,1.0092,1.0092,0,0
19910703,1.0099,1.0099,1.0099,1.0099,0,0
19910704,1.0099,1.0099,1.0099,1.0099,0,0
19910705,1.0105,1.0105,1.0105,1.0105,0,0
19910708,1.0093,1.0093,1.0093,1.0093,0,0
19910709,1.0098,1.0098,1.0098,1.0098,0,0
19910710,1.0086,1.0086,1.0086,1.0086,0,0
19910711,1.008,1.008,1.008,1.008,0,0
19910712,1.008,1.008,1.008,1.008,0,0
19910715,1.0086,1.0086,1.0086,1.0086,0,0
