Date,Open,High,Low,Close,Volume,OpenInt
19960122,0.6973,0.6973,0.6973,0.6973,0,0
19960123,0.7006,0.7006,0.7006,0.7006,0,0
19960124,0.695,0.695,0.695,0.695,0,0
19960125,0.6993,0.6993,0.6993,0.6993,0,0
19960126,0.6951,0.6951,0.6951,0.6951,0,0
19960129,0.6924,0.6924,0.6924,0.6924,0,0
19960130,0.694,0.694,0.694,0.694,0,0
19960131,0.6937,0.6937,0.6937,0.6937,0,0
19960201,0.695,0.695,0.695,0.695,0,0
19960202,0.6943,0.6943,0.6943,0.6943,0,0
19960205,0.701,0.701,0.701,0.701,0,0
19960206,0.7029,0.7029,0.7029,0.7029,0,0
19960207,0.6992,0.6992,0.6992,0.6992,0,0
19960208,0.6983,0.6983,0.6983,0.6983,0,0
19960209,0.7014,0.7014,0.7014,0.7014,0,0
19960212,0.7007,0.7007,0.7007,0.7007,0,0
19960213,0.6996,0.6996,0.6996,0.6996,0,0
19960214,0.7029,0.7029,0.7029,0.7029,0,0
19960215,0.7043,0.7043,0.7043,0.7043,0,0
19960216,0.7053,0.7053,0.7053,0.7053,0,0
19960219,0.7137,0.7137,0.7137,0.7137,0,0
19960220,0.7121,0.7121,0.7121,0.7121,0,0
19960221,0.7112,0.7112,0.7112,0.7112,0,0
19960222,0.7116,0.7116,0.7116,0.7116,0,0
19960223,0.7097,0.7097,0.7097,0.7097,0,0
19960226,0.7146,0.7146,0.7146,0.7146,0,0
19960227,0.7123,0.7123,0.7123,0.7123,0,0
19960228,0.7099,0.7099,0.7099,0.7099,0,0
19960229,0.7027,0.7027,0.7027,0.7027,0,0
19960301,0.6991,0.6991,0.6991,0.6991,0,0
19960304,0.7028,0.7028,0.7028,0.7028,0,0
19960305,0.6993,0.6993,0.6993,0.6993,0,0
19960306,0.6999,0.6999,0.6999,0.6999,0,0
19960307,0.697,0.697,0.697,0.697,0,0
19960308,0.6995,0.6995,0.6995,0.6995,0,0
19960311,0.6982,0.6982,0.6982,0.6982,0,0
19960312,0.6971,0.6971,0.6971,0.6971,0,0
19960313,0.7027,0.7027,0.7027,0.7027,0,0
19960314,0.7034,0.7034,0.7034,0.7034,0,0
19960315,0.7019,0.7019,0.7019,0.7019,0,0
19960318,0.7021,0.7021,0.7021,0.7021,0,0
19960319,0.6996,0.6996,0.6996,0.6996,0,0
19960320,0.7018,0.7018,0.7018,0.7018,0,0
19960321,0.7001,0.7001,0.7001,0.7001,0,0
19960322,0.6997,0.6997,0.6997,0.6997,0,0
19960325,0.7012,0.7012,0.7012,0.7012,0,0
19960326,0.7011,0.7011,0.7011,0.7011,0,0
19960327,0.6966,0.6966,0.6966,0.6966,0,0
19960328,0.7,0.7,0.7,0.7,0,0
19960329,0.7015,0.7015,0.7015,0.7015,0,0
19960401,0.6992,0.6992,0.6992,0.6992,0,0
19960402,0.6993,0.6993,0.6993,0.6993,0,0
19960403,0.6994,0.6994,0.6994,0.6994,0,0
19960404,0.6982,0.6982,0.6982,0.6982,0,0
19960405,0.6996,0.6996,0.6996,0.6996,0,0
19960409,0.6967,0.6967,0.6967,0.6967,0,0
19960410,0.691,0.691,0.691,0.691,0,0
19960411,0.6893,0.6893,0.6893,0.6893,0,0
19960412,0.6896,0.6896,0.6896,0.6896,0,0
19960415,0.6854,0.6854,0.6854,0.6854,0,0
19960416,0.6867,0.6867,0.6867,0.6867,0,0
19960417,0.6872,0.6872,0.6872,0.6872,0,0
19960418,0.6857,0.6857,0.6857,0.6857,0,0
19960419,0.6903,0.6903,0.6903,0.6903,0,0
19960422,0.6829,0.6829,0.6829,0.6829,0,0
19960423,0.6817,0.6817,0.6817,0.6817,0,0
19960424,0.6809,0.6809,0.6809,0.6809,0,0
19960425,0.679,0.679,0.679,0.679,0,0
19960426,0.6763,0.6763,0.6763,0.6763,0,0
19960429,0.6821,0.6821,0.6821,0.6821,0,0
19960430,0.6782,0.6782,0.6782,0.6782,0,0
19960506,0.6795,0.6795,0.6795,0.6795,0,0
19960507,0.6795,0.6795,0.6795,0.6795,0,0
19960508,0.6803,0.6803,0.6803,0.6803,0,0
19960509,0.6824,0.6824,0.6824,0.6824,0,0
19960510,0.6827,0.6827,0.6827,0.6827,0,0
19960513,0.6751,0.6751,0.6751,0.6751,0,0
19960514,0.6749,0.6749,0.6749,0.6749,0,0
19960515,0.6751,0.6751,0.6751,0.6751,0,0
19960516,0.6743,0.6743,0.6743,0.6743,0,0
19960517,0.6762,0.6762,0.6762,0.6762,0,0
19960520,0.6743,0.6743,0.6743,0.6743,0,0
19960521,0.6718,0.6718,0.6718,0.6718,0,0
19960522,0.6714,0.6714,0.6714,0.6714,0,0
19960523,0.6704,0.6704,0.6704,0.6704,0,0
19960524,0.6707,0.6707,0.6707,0.6707,0,0
19960527,0.6713,0.6713,0.6713,0.6713,0,0
19960528,0.6689,0.6689,0.6689,0.6689,0,0
19960529,0.6691,0.6691,0.6691,0.6691,0,0
19960530,0.677,0.677,0.677,0.677,0,0
19960531,0.6749,0.6749,0.6749,0.6749,0,0
19960603,0.6789,0.6789,0.6789,0.6789,0,0
19960604,0.6773,0.6773,0.6773,0.6773,0,0
19960605,0.6754,0.6754,0.6754,0.6754,0,0
19960607,0.6776,0.6776,0.6776,0.6776,0,0
19960610,0.6738,0.6738,0.6738,0.6738,0,0
19960611,0.6754,0.6754,0.6754,0.6754,0,0
19960612,0.6744,0.6744,0.6744,0.6744,0,0
19960613,0.6753,0.6753,0.6753,0.6753,0,0
19960614,0.681,0.681,0.681,0.681,0,0
19960617,0.6828,0.6828,0.6828,0.6828,0,0
19960618,0.6855,0.6855,0.6855,0.6855,0,0
19960619,0.6829,0.6829,0.6829,0.6829,0,0
19960620,0.6815,0.6815,0.6815,0.6815,0,0
19960621,0.6796,0.6796,0.6796,0.6796,0,0
19960624,0.6773,0.6773,0.6773,0.6773,0,0
19960625,0.6766,0.6766,0.6766,0.6766,0,0
19960626,0.6784,0.6784,0.6784,0.6784,0,0
19960627,0.681,0.681,0.681,0.681,0,0
19960628,0.6811,0.6811,0.6811,0.6811,0,0
19960701,0.6812,0.6812,0.6812,0.6812,0,0
19960702,0.6795,0.6795,0.6795,0.6795,0,0
19960703,0.679,0.679,0.679,0.679,0,0
19960704,0.6821,0.6821,0.6821,0.6821,0,0
19960705,0.6799,0.6799,0.6799,0.6799,0,0
19960708,0.6788,0.6788,0.6788,0.6788,0,0
19960709,0.6807,0.6807,0.6807,0.6807,0,0
19960710,0.6805,0.6805,0.6805,0.6805,0,0
19960711,0.68,0.68,0.68,0.68,0,0
19960712,0.6831,0.6831,0.6831,0.6831,0,0
19960715,0.6806,0.6806,0.6806,0.6806,0,0
19960716,0.6901,0.6901,0.6901,0.6901,0,0
19960717,0.6961,0.6961,0.6961,0.6961,0,0
19960718,0.6939,0.6939,0.6939,0.6939,0,0
19960719,0.6941,0.6941,0.6941,0.6941,0,0
19960722,0.6954,0.6954,0.6954,0.6954,0,0
19960723,0.6985,0.6985,0.6985,0.6985,0,0
19960724,0.6979,0.6979,0.6979,0.6979,0,0
19960725,0.7018,0.7018,0.7018,0.7018,0,0
19960726,0.6986,0.6986,0.6986,0.6986,0,0
19960729,0.6972,0.6972,0.6972,0.6972,0,0
19960730,0.6992,0.6992,0.6992,0.6992,0,0
19960731,0.7033,0.7033,0.7033,0.7033,0,0
19960801,0.7017,0.7017,0.7017,0.7017,0,0
19960802,0.699,0.699,0.699,0.699,0,0
19960805,0.7005,0.7005,0.7005,0.7005,0,0
19960806,0.6963,0.6963,0.6963,0.6963,0,0
19960807,0.6968,0.6968,0.6968,0.6968,0,0
19960808,0.6953,0.6953,0.6953,0.6953,0,0
19960809,0.698,0.698,0.698,0.698,0,0
19960812,0.6999,0.6999,0.6999,0.6999,0,0
19960813,0.699,0.699,0.699,0.699,0,0
19960814,0.6965,0.6965,0.6965,0.6965,0,0
19960816,0.693,0.693,0.693,0.693,0,0
19960819,0.6942,0.6942,0.6942,0.6942,0,0
19960820,0.6942,0.6942,0.6942,0.6942,0,0
19960821,0.6971,0.6971,0.6971,0.6971,0,0
19960822,0.6926,0.6926,0.6926,0.6926,0,0
19960823,0.6954,0.6954,0.6954,0.6954,0,0
19960826,0.7004,0.7004,0.7004,0.7004,0,0
19960827,0.7008,0.7008,0.7008,0.7008,0,0
19960828,0.6996,0.6996,0.6996,0.6996,0,0
19960829,0.6997,0.6997,0.6997,0.6997,0,0
19960830,0.6969,0.6969,0.6969,0.6969,0,0
19960902,0.6976,0.6976,0.6976,0.6976,0,0
19960903,0.6959,0.6959,0.6959,0.6959,0,0
19960904,0.6965,0.6965,0.6965,0.6965,0,0
19960905,0.699,0.699,0.699,0.699,0,0
19960906,0.6975,0.6975,0.6975,0.6975,0,0
19960909,0.6955,0.6955,0.6955,0.6955,0,0
19960910,0.6898,0.6898,0.6898,0.6898,0,0
19960911,0.6868,0.6868,0.6868,0.6868,0,0
19960912,0.6859,0.6859,0.6859,0.6859,0,0
19960913,0.6861,0.6861,0.6861,0.6861,0,0
19960916,0.6864,0.6864,0.6864,0.6864,0,0
19960917,0.6866,0.6866,0.6866,0.6866,0,0
19960918,0.6865,0.6865,0.6865,0.6865,0,0
19960919,0.6878,0.6878,0.6878,0.6878,0,0
19960920,0.6853,0.6853,0.6853,0.6853,0,0
19960923,0.6863,0.6863,0.6863,0.6863,0,0
19960924,0.6877,0.6877,0.6877,0.6877,0,0
19960925,0.6896,0.6896,0.6896,0.6896,0,0
19960926,0.6833,0.6833,0.6833,0.6833,0,0
19960927,0.682,0.682,0.682,0.682,0,0
19960930,0.6815,0.6815,0.6815,0.6815,0,0
19961001,0.683,0.683,0.683,0.683,0,0
19961002,0.6831,0.6831,0.6831,0.6831,0,0
19961003,0.681,0.681,0.681,0.681,0,0
19961004,0.6809,0.6809,0.6809,0.6809,0,0
19961007,0.6815,0.6815,0.6815,0.6815,0,0
19961008,0.684,0.684,0.684,0.684,0,0
19961009,0.6818,0.6818,0.6818,0.6818,0,0
19961010,0.6812,0.6812,0.6812,0.6812,0,0
19961011,0.682,0.682,0.682,0.682,0,0
19961014,0.6812,0.6812,0.6812,0.6812,0,0
19961015,0.6776,0.6776,0.6776,0.6776,0,0
19961016,0.6772,0.6772,0.6772,0.6772,0,0
19961017,0.6778,0.6778,0.6778,0.6778,0,0
19961018,0.6769,0.6769,0.6769,0.6769,0,0
19961021,0.679,0.679,0.679,0.679,0,0
19961022,0.6812,0.6812,0.6812,0.6812,0,0
19961023,0.6853,0.6853,0.6853,0.6853,0,0
19961024,0.6846,0.6846,0.6846,0.6846,0,0
19961025,0.6834,0.6834,0.6834,0.6834,0,0
19961028,0.6844,0.6844,0.6844,0.6844,0,0
19961029,0.6891,0.6891,0.6891,0.6891,0,0
19961030,0.6896,0.6896,0.6896,0.6896,0,0
19961031,0.6878,0.6878,0.6878,0.6878,0,0
19961104,0.6873,0.6873,0.6873,0.6873,0,0
19961105,0.6872,0.6872,0.6872,0.6872,0,0
19961106,0.6852,0.6852,0.6852,0.6852,0,0
19961107,0.6901,0.6901,0.6901,0.6901,0,0
19961108,0.6884,0.6884,0.6884,0.6884,0,0
19961112,0.6943,0.6943,0.6943,0.6943,0,0
19961113,0.6905,0.6905,0.6905,0.6905,0,0
19961114,0.6913,0.6913,0.6913,0.6913,0,0
19961115,0.6913,0.6913,0.6913,0.6913,0,0
19961118,0.6914,0.6914,0.6914,0.6914,0,0
19961119,0.6929,0.6929,0.6929,0.6929,0,0
19961120,0.6941,0.6941,0.6941,0.6941,0,0
19961121,0.6926,0.6926,0.6926,0.6926,0,0
19961122,0.693,0.693,0.693,0.693,0,0
19961125,0.6878,0.6878,0.6878,0.6878,0,0
19961126,0.6819,0.6819,0.6819,0.6819,0,0
19961127,0.683,0.683,0.683,0.683,0,0
19961128,0.6794,0.6794,0.6794,0.6794,0,0
19961129,0.6786,0.6786,0.6786,0.6786,0,0
19961202,0.676,0.676,0.676,0.676,0,0
19961203,0.6677,0.6677,0.6677,0.6677,0,0
19961204,0.669,0.669,0.669,0.669,0,0
19961205,0.67,0.67,0.67,0.67,0,0
19961206,0.6816,0.6816,0.6816,0.6816,0,0
19961209,0.6724,0.6724,0.6724,0.6724,0,0
19961210,0.6719,0.6719,0.6719,0.6719,0,0
19961211,0.6758,0.6758,0.6758,0.6758,0,0
19961212,0.6754,0.6754,0.6754,0.6754,0,0
19961213,0.6777,0.6777,0.6777,0.6777,0,0
19961216,0.6715,0.6715,0.6715,0.6715,0,0
19961217,0.6747,0.6747,0.6747,0.6747,0,0
19961218,0.6726,0.6726,0.6726,0.6726,0,0
19961219,0.6723,0.6723,0.6723,0.6723,0,0
19961220,0.6709,0.6709,0.6709,0.6709,0,0
19961223,0.6724,0.6724,0.6724,0.6724,0,0
19961224,0.6723,0.6723,0.6723,0.6723,0,0
19961230,0.6713,0.6713,0.6713,0.6713,0,0
19961231,0.6727,0.6727,0.6727,0.6727,0,0
19970102,0.6755,0.6755,0.6755,0.6755,0,0
19970103,0.6742,0.6742,0.6742,0.6742,0,0
19970106,0.6686,0.6686,0.6686,0.6686,0,0
19970107,0.6707,0.6707,0.6707,0.6707,0,0
19970108,0.6661,0.6661,0.6661,0.6661,0,0
19970109,0.666,0.666,0.666,0.666,0,0
19970110,0.6655,0.6655,0.6655,0.6655,0,0
19970113,0.6612,0.6612,0.6612,0.6612,0,0
19970114,0.6614,0.6614,0.6614,0.6614,0,0
19970115,0.6567,0.6567,0.6567,0.6567,0,0
19970116,0.658,0.658,0.658,0.658,0,0
19970117,0.654,0.654,0.654,0.654,0,0
19970120,0.646,0.646,0.646,0.646,0,0
19970121,0.646,0.646,0.646,0.646,0,0
19970122,0.6388,0.6388,0.6388,0.6388,0,0
19970123,0.6385,0.6385,0.6385,0.6385,0,0
19970124,0.6442,0.6442,0.6442,0.6442,0,0
19970127,0.6407,0.6407,0.6407,0.6407,0,0
19970128,0.6343,0.6343,0.6343,0.6343,0,0
19970129,0.6382,0.6382,0.6382,0.6382,0,0
19970130,0.6385,0.6385,0.6385,0.6385,0,0
19970131,0.6413,0.6413,0.6413,0.6413,0,0
19970203,0.6362,0.6362,0.6362,0.6362,0,0
19970204,0.6379,0.6379,0.6379,0.6379,0,0
19970205,0.6346,0.6346,0.6346,0.6346,0,0
19970206,0.6348,0.6348,0.6348,0.6348,0,0
19970207,0.629,0.629,0.629,0.629,0,0
19970210,0.6339,0.6339,0.6339,0.6339,0,0
19970211,0.6272,0.6272,0.6272,0.6272,0,0
19970212,0.624,0.624,0.624,0.624,0,0
19970213,0.6231,0.6231,0.6231,0.6231,0,0
19970214,0.6222,0.6222,0.6222,0.6222,0,0
19970217,0.6186,0.6186,0.6186,0.6186,0,0
19970218,0.6159,0.6159,0.6159,0.6159,0,0
19970219,0.6186,0.6186,0.6186,0.6186,0,0
19970220,0.6218,0.6218,0.6218,0.6218,0,0
19970221,0.6224,0.6224,0.6224,0.6224,0,0
19970224,0.6253,0.6253,0.6253,0.6253,0,0
19970225,0.6256,0.6256,0.6256,0.6256,0,0
19970226,0.6256,0.6256,0.6256,0.6256,0,0
19970227,0.6201,0.6201,0.6201,0.6201,0,0
19970228,0.6192,0.6192,0.6192,0.6192,0,0
19970303,0.6188,0.6188,0.6188,0.6188,0,0
19970304,0.6131,0.6131,0.6131,0.6131,0,0
19970305,0.6118,0.6118,0.6118,0.6118,0,0
19970306,0.6094,0.6094,0.6094,0.6094,0,0
19970307,0.6107,0.6107,0.6107,0.6107,0,0
19970310,0.6148,0.6148,0.6148,0.6148,0,0
19970311,0.6144,0.6144,0.6144,0.6144,0,0
19970312,0.6149,0.6149,0.6149,0.6149,0,0
19970313,0.6181,0.6181,0.6181,0.6181,0,0
19970314,0.6139,0.6139,0.6139,0.6139,0,0
19970317,0.6203,0.6203,0.6203,0.6203,0,0
19970318,0.6215,0.6215,0.6215,0.6215,0,0
19970319,0.6225,0.6225,0.6225,0.6225,0,0
19970320,0.625,0.625,0.625,0.625,0,0
19970321,0.6193,0.6193,0.6193,0.6193,0,0
19970324,0.6204,0.6204,0.6204,0.6204,0,0
19970325,0.6213,0.6213,0.6213,0.6213,0,0
19970326,0.6199,0.6199,0.6199,0.6199,0,0
19970327,0.6238,0.6238,0.6238,0.6238,0,0
19970328,0.6258,0.6258,0.6258,0.6258,0,0
19970401,0.6286,0.6286,0.6286,0.6286,0,0
19970402,0.6277,0.6277,0.6277,0.6277,0,0
19970403,0.6272,0.6272,0.6272,0.6272,0,0
19970404,0.6261,0.6261,0.6261,0.6261,0,0
19970407,0.6157,0.6157,0.6157,0.6157,0,0
19970408,0.6119,0.6119,0.6119,0.6119,0,0
19970409,0.6111,0.6111,0.6111,0.6111,0,0
19970410,0.6118,0.6118,0.6118,0.6118,0,0
19970411,0.6084,0.6084,0.6084,0.6084,0,0
19970414,0.6096,0.6096,0.6096,0.6096,0,0
19970415,0.6056,0.6056,0.6056,0.6056,0,0
19970416,0.6086,0.6086,0.6086,0.6086,0,0
19970417,0.6078,0.6078,0.6078,0.6078,0,0
19970418,0.6113,0.6113,0.6113,0.6113,0,0
19970421,0.6158,0.6158,0.6158,0.6158,0,0
19970422,0.6146,0.6146,0.6146,0.6146,0,0
19970423,0.612,0.612,0.612,0.612,0,0
19970424,0.6104,0.6104,0.6104,0.6104,0,0
19970425,0.6116,0.6116,0.6116,0.6116,0,0
19970428,0.6067,0.6067,0.6067,0.6067,0,0
19970429,0.6069,0.6069,0.6069,0.6069,0,0
19970430,0.6079,0.6079,0.6079,0.6079,0,0
19970505,0.6072,0.6072,0.6072,0.6072,0,0
19970506,0.6066,0.6066,0.6066,0.6066,0,0
19970507,0.6105,0.6105,0.6105,0.6105,0,0
19970508,0.6134,0.6134,0.6134,0.6134,0,0
19970509,0.6177,0.6177,0.6177,0.6177,0,0
19970512,0.62,0.62,0.62,0.62,0,0
19970513,0.6178,0.6178,0.6178,0.6178,0,0
19970514,0.6152,0.6152,0.6152,0.6152,0,0
19970515,0.6208,0.6208,0.6208,0.6208,0,0
19970516,0.6175,0.6175,0.6175,0.6175,0,0
19970519,0.6164,0.6164,0.6164,0.6164,0,0
19970520,0.6184,0.6184,0.6184,0.6184,0,0
19970521,0.6221,0.6221,0.6221,0.6221,0,0
19970522,0.6206,0.6206,0.6206,0.6206,0,0
19970523,0.6201,0.6201,0.6201,0.6201,0,0
19970526,0.6215,0.6215,0.6215,0.6215,0,0
19970527,0.6181,0.6181,0.6181,0.6181,0,0
19970528,0.6169,0.6169,0.6169,0.6169,0,0
19970530,0.6166,0.6166,0.6166,0.6166,0,0
19970602,0.6079,0.6079,0.6079,0.6079,0,0
19970603,0.6083,0.6083,0.6083,0.6083,0,0
19970604,0.6068,0.6068,0.6068,0.6068,0,0
19970605,0.6076,0.6076,0.6076,0.6076,0,0
19970606,0.6039,0.6039,0.6039,0.6039,0,0
19970609,0.6129,0.6129,0.6129,0.6129,0,0
19970610,0.6131,0.6131,0.6131,0.6131,0,0
19970611,0.6117,0.6117,0.6117,0.6117,0,0
19970612,0.6095,0.6095,0.6095,0.6095,0,0
19970613,0.6069,0.6069,0.6069,0.6069,0,0
19970616,0.6069,0.6069,0.6069,0.6069,0,0
19970617,0.6051,0.6051,0.6051,0.6051,0,0
19970618,0.608,0.608,0.608,0.608,0,0
19970619,0.6065,0.6065,0.6065,0.6065,0,0
19970620,0.6077,0.6077,0.6077,0.6077,0,0
19970623,0.6094,0.6094,0.6094,0.6094,0,0
19970624,0.6088,0.6088,0.6088,0.6088,0,0
19970625,0.6092,0.6092,0.6092,0.6092,0,0
19970626,0.6079,0.6079,0.6079,0.6079,0,0
19970627,0.6062,0.6062,0.6062,0.6062,0,0
19970630,0.6023,0.6023,0.6023,0.6023,0,0
19970701,0.6017,0.6017,0.6017,0.6017,0,0
19970702,0.5997,0.5997,0.5997,0.5997,0,0
19970703,0.5985,0.5985,0.5985,0.5985,0,0
19970704,0.5989,0.5989,0.5989,0.5989,0,0
19970707,0.6015,0.6015,0.6015,0.6015,0,0
19970708,0.5986,0.5986,0.5986,0.5986,0,0
19970709,0.5956,0.5956,0.5956,0.5956,0,0
19970710,0.5982,0.5982,0.5982,0.5982,0,0
19970711,0.5962,0.5962,0.5962,0.5962,0,0
19970714,0.5859,0.5859,0.5859,0.5859,0,0
19970715,0.5844,0.5844,0.5844,0.5844,0,0
19970716,0.5861,0.5861,0.5861,0.5861,0,0
19970717,0.5847,0.5847,0.5847,0.5847,0,0
19970718,0.5837,0.5837,0.5837,0.5837,0,0
19970721,0.5849,0.5849,0.5849,0.5849,0,0
19970722,0.5791,0.5791,0.5791,0.5791,0,0
19970723,0.5744,0.5744,0.5744,0.5744,0,0
19970724,0.572,0.572,0.572,0.572,0,0
19970725,0.5717,0.5717,0.5717,0.5717,0,0
19970728,0.5697,0.5697,0.5697,0.5697,0,0
19970729,0.5731,0.5731,0.5731,0.5731,0,0
19970730,0.5692,0.5692,0.5692,0.5692,0,0
19970731,0.5728,0.5728,0.5728,0.5728,0,0
19970801,0.5663,0.5663,0.5663,0.5663,0,0
19970804,0.5621,0.5621,0.5621,0.5621,0,0
19970805,0.5584,0.5584,0.5584,0.5584,0,0
19970806,0.5562,0.5562,0.5562,0.5562,0,0
19970807,0.5593,0.5593,0.5593,0.5593,0,0
19970808,0.5639,0.5639,0.5639,0.5639,0,0
19970811,0.5657,0.5657,0.5657,0.5657,0,0
19970812,0.564,0.564,0.564,0.564,0,0
19970813,0.5683,0.5683,0.5683,0.5683,0,0
19970814,0.5713,0.5713,0.5713,0.5713,0,0
19970818,0.5766,0.5766,0.5766,0.5766,0,0
19970819,0.572,0.572,0.572,0.572,0,0
19970820,0.5672,0.5672,0.5672,0.5672,0,0
19970821,0.5679,0.5679,0.5679,0.5679,0,0
19970822,0.5793,0.5793,0.5793,0.5793,0,0
19970825,0.5764,0.5764,0.5764,0.5764,0,0
19970826,0.5849,0.5849,0.5849,0.5849,0,0
19970827,0.581,0.581,0.581,0.581,0,0
19970828,0.5818,0.5818,0.5818,0.5818,0,0
19970829,0.5844,0.5844,0.5844,0.5844,0,0
19970901,0.5793,0.5793,0.5793,0.5793,0,0
19970902,0.5772,0.5772,0.5772,0.5772,0,0
19970903,0.5768,0.5768,0.5768,0.5768,0,0
19970904,0.5763,0.5763,0.5763,0.5763,0,0
19970905,0.5782,0.5782,0.5782,0.5782,0,0
19970908,0.5821,0.5821,0.5821,0.5821,0,0
19970909,0.5797,0.5797,0.5797,0.5797,0,0
19970910,0.5824,0.5824,0.5824,0.5824,0,0
19970911,0.5856,0.5856,0.5856,0.5856,0,0
19970912,0.5884,0.5884,0.5884,0.5884,0,0
19970915,0.5971,0.5971,0.5971,0.5971,0,0
19970916,0.5919,0.5919,0.5919,0.5919,0,0
19970917,0.5925,0.5925,0.5925,0.5925,0,0
19970918,0.5936,0.5936,0.5936,0.5936,0,0
19970919,0.5905,0.5905,0.5905,0.5905,0,0
19970922,0.5858,0.5858,0.5858,0.5858,0,0
19970923,0.5851,0.5851,0.5851,0.5851,0,0
19970924,0.5925,0.5925,0.5925,0.5925,0,0
19970925,0.5916,0.5916,0.5916,0.5916,0,0
19970926,0.5968,0.5968,0.5968,0.5968,0,0
19970929,0.5958,0.5958,0.5958,0.5958,0,0
19970930,0.5941,0.5941,0.5941,0.5941,0,0
19971001,0.5936,0.5936,0.5936,0.5936,0,0
19971002,0.5942,0.5942,0.5942,0.5942,0,0
19971003,0.5911,0.5911,0.5911,0.5911,0,0
19971006,0.597,0.597,0.597,0.597,0,0
19971007,0.6012,0.6012,0.6012,0.6012,0,0
19971008,0.5976,0.5976,0.5976,0.5976,0,0
19971009,0.6029,0.6029,0.6029,0.6029,0,0
19971010,0.6019,0.6019,0.6019,0.6019,0,0
19971013,0.599,0.599,0.599,0.599,0,0
19971014,0.5981,0.5981,0.5981,0.5981,0,0
19971015,0.5984,0.5984,0.5984,0.5984,0,0
19971016,0.6006,0.6006,0.6006,0.6006,0,0
19971017,0.5949,0.5949,0.5949,0.5949,0,0
19971020,0.5919,0.5919,0.5919,0.5919,0,0
19971021,0.5894,0.5894,0.5894,0.5894,0,0
19971022,0.5876,0.5876,0.5876,0.5876,0,0
19971023,0.5919,0.5919,0.5919,0.5919,0,0
19971024,0.5888,0.5888,0.5888,0.5888,0,0
19971027,0.5956,0.5956,0.5956,0.5956,0,0
