Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.06731,0.06731,0.06731,0.06731,0,0
19960903,0.06717,0.06717,0.06717,0.06717,0,0
19960904,0.0672,0.0672,0.0672,0.0672,0,0
19960905,0.06726,0.06726,0.06726,0.06726,0,0
19960906,0.06726,0.06726,0.06726,0.06726,0,0
19960909,0.06725,0.06725,0.06725,0.06725,0,0
19960910,0.06722,0.06722,0.06722,0.06722,0,0
19960911,0.06722,0.06722,0.06722,0.06722,0,0
19960912,0.0672,0.0672,0.0672,0.0672,0,0
19960913,0.06721,0.06721,0.06721,0.06721,0,0
19960916,0.06721,0.06721,0.06721,0.06721,0,0
19960917,0.06718,0.06718,0.06718,0.06718,0,0
19960918,0.06717,0.06717,0.06717,0.06717,0,0
19960919,0.06717,0.06717,0.06717,0.06717,0,0
19960920,0.06719,0.06719,0.06719,0.06719,0,0
19960923,0.06717,0.06717,0.06717,0.06717,0,0
19960924,0.06717,0.06717,0.06717,0.06717,0,0
19960925,0.06719,0.06719,0.06719,0.06719,0,0
19960926,0.06717,0.06717,0.06717,0.06717,0,0
19960927,0.06717,0.06717,0.06717,0.06717,0,0
19960930,0.06719,0.06719,0.06719,0.06719,0,0
19961001,0.0672,0.0672,0.0672,0.0672,0,0
19961002,0.06718,0.06718,0.06718,0.06718,0,0
19961003,0.06715,0.06715,0.06715,0.06715,0,0
19961004,0.06711,0.06711,0.06711,0.06711,0,0
19961007,0.06713,0.06713,0.06713,0.06713,0,0
19961008,0.06748,0.06748,0.06748,0.06748,0,0
19961009,0.06746,0.06746,0.06746,0.06746,0,0
19961010,0.06741,0.06741,0.06741,0.06741,0,0
19961011,0.06749,0.06749,0.06749,0.06749,0,0
19961014,0.06749,0.06749,0.06749,0.06749,0,0
19961015,0.06753,0.06753,0.06753,0.06753,0,0
19961016,0.06764,0.06764,0.06764,0.06764,0,0
19961017,0.06755,0.06755,0.06755,0.06755,0,0
19961018,0.06775,0.06775,0.06775,0.06775,0,0
19961021,0.06775,0.06775,0.06775,0.06775,0,0
19961022,0.06786,0.06786,0.06786,0.06786,0,0
19961023,0.06786,0.06786,0.06786,0.06786,0,0
19961024,0.06792,0.06792,0.06792,0.06792,0,0
19961025,0.06803,0.06803,0.06803,0.06803,0,0
19961028,0.06803,0.06803,0.06803,0.06803,0,0
19961029,0.06832,0.06832,0.06832,0.06832,0,0
19961030,0.06859,0.06859,0.06859,0.06859,0,0
19961031,0.06898,0.06898,0.06898,0.06898,0,0
19961104,0.06896,0.06896,0.06896,0.06896,0,0
19961105,0.06996,0.06996,0.06996,0.06996,0,0
19961106,0.07035,0.07035,0.07035,0.07035,0,0
19961107,0.07072,0.07072,0.07072,0.07072,0,0
19961108,0.07068,0.07068,0.07068,0.07068,0,0
19961112,0.07092,0.07092,0.07092,0.07092,0,0
19961113,0.07129,0.07129,0.07129,0.07129,0,0
19961114,0.07128,0.07128,0.07128,0.07128,0,0
19961115,0.07134,0.07134,0.07134,0.07134,0,0
19961118,0.07132,0.07132,0.07132,0.07132,0,0
19961119,0.0713,0.0713,0.0713,0.0713,0,0
19961120,0.07122,0.07122,0.07122,0.07122,0,0
