Date,Open,High,Low,Close,Volume,OpenInt
19930104,22.301,22.301,22.301,22.301,0,0
19930105,22.375,22.375,22.375,22.375,0,0
19930106,22.308,22.308,22.308,22.308,0,0
19930107,22.292,22.292,22.292,22.292,0,0
19930108,22.231,22.231,22.231,22.231,0,0
19930111,22.359,22.359,22.359,22.359,0,0
19930112,22.283,22.283,22.283,22.283,0,0
19930113,22.249,22.249,22.249,22.249,0,0
19930114,22.308,22.308,22.308,22.308,0,0
19930115,22.238,22.238,22.238,22.238,0,0
19930118,22.353,22.353,22.353,22.353,0,0
19930119,22.318,22.318,22.318,22.318,0,0
19930120,22.245,22.245,22.245,22.245,0,0
19930121,22.123,22.123,22.123,22.123,0,0
19930122,22.231,22.231,22.231,22.231,0,0
19930125,22.238,22.238,22.238,22.238,0,0
19930126,22.344,22.344,22.344,22.344,0,0
19930127,22.389,22.389,22.389,22.389,0,0
19930128,22.383,22.383,22.383,22.383,0,0
19930129,22.409,22.409,22.409,22.409,0,0
19930201,22.569,22.569,22.569,22.569,0,0
19930202,22.6,22.6,22.6,22.6,0,0
19930203,22.513,22.513,22.513,22.513,0,0
19930204,22.59,22.59,22.59,22.59,0,0
19930205,22.679,22.679,22.679,22.679,0,0
19930208,22.589,22.589,22.589,22.589,0,0
19930209,22.526,22.526,22.526,22.526,0,0
19930210,22.525,22.525,22.525,22.525,0,0
19930211,22.713,22.713,22.713,22.713,0,0
19930212,22.695,22.695,22.695,22.695,0,0
19930215,22.705,22.705,22.705,22.705,0,0
19930216,22.686,22.686,22.686,22.686,0,0
19930217,22.524,22.524,22.524,22.524,0,0
19930218,22.583,22.583,22.583,22.583,0,0
19930219,22.602,22.602,22.602,22.602,0,0
19930222,22.487,22.487,22.487,22.487,0,0
19930223,22.561,22.561,22.561,22.561,0,0
19930224,22.46,22.46,22.46,22.46,0,0
19930225,22.659,22.659,22.659,22.659,0,0
19930226,22.717,22.717,22.717,22.717,0,0
19930301,22.732,22.732,22.732,22.732,0,0
19930302,22.788,22.788,22.788,22.788,0,0
19930303,22.762,22.762,22.762,22.762,0,0
19930304,22.817,22.817,22.817,22.817,0,0
19930305,22.721,22.721,22.721,22.721,0,0
19930308,22.881,22.881,22.881,22.881,0,0
19930309,22.751,22.751,22.751,22.751,0,0
19930310,22.827,22.827,22.827,22.827,0,0
19930311,22.843,22.843,22.843,22.843,0,0
19930312,22.839,22.839,22.839,22.839,0,0
19930315,22.819,22.819,22.819,22.819,0,0
19930316,22.723,22.723,22.723,22.723,0,0
19930317,22.688,22.688,22.688,22.688,0,0
19930318,22.769,22.769,22.769,22.769,0,0
19930319,22.754,22.754,22.754,22.754,0,0
19930322,22.752,22.752,22.752,22.752,0,0
19930323,22.69,22.69,22.69,22.69,0,0
19930324,22.767,22.767,22.767,22.767,0,0
19930325,22.789,22.789,22.789,22.789,0,0
19930326,22.811,22.811,22.811,22.811,0,0
19930329,22.714,22.714,22.714,22.714,0,0
19930330,22.654,22.654,22.654,22.654,0,0
19930331,22.536,22.536,22.536,22.536,0,0
19930401,22.489,22.489,22.489,22.489,0,0
19930402,22.408,22.408,22.408,22.408,0,0
19930405,22.413,22.413,22.413,22.413,0,0
19930406,22.41,22.41,22.41,22.41,0,0
19930407,22.391,22.391,22.391,22.391,0,0
19930408,22.454,22.454,22.454,22.454,0,0
19930409,22.428,22.428,22.428,22.428,0,0
19930413,22.394,22.394,22.394,22.394,0,0
19930414,22.311,22.311,22.311,22.311,0,0
19930415,22.387,22.387,22.387,22.387,0,0
19930416,22.411,22.411,22.411,22.411,0,0
19930419,22.455,22.455,22.455,22.455,0,0
19930420,22.458,22.458,22.458,22.458,0,0
19930421,22.345,22.345,22.345,22.345,0,0
19930422,22.304,22.304,22.304,22.304,0,0
19930423,22.276,22.276,22.276,22.276,0,0
19930426,22.329,22.329,22.329,22.329,0,0
19930427,22.104,22.104,22.104,22.104,0,0
19930428,22.113,22.113,22.113,22.113,0,0
19930429,22.12,22.12,22.12,22.12,0,0
19930430,22.161,22.161,22.161,22.161,0,0
19930504,22.093,22.093,22.093,22.093,0,0
19930505,22.04,22.04,22.04,22.04,0,0
19930506,22.139,22.139,22.139,22.139,0,0
19930507,22.127,22.127,22.127,22.127,0,0
19930510,22.158,22.158,22.158,22.158,0,0
19930511,22.115,22.115,22.115,22.115,0,0
19930512,22.107,22.107,22.107,22.107,0,0
19930513,22.157,22.157,22.157,22.157,0,0
19930514,22.146,22.146,22.146,22.146,0,0
19930517,22.099,22.099,22.099,22.099,0,0
19930518,22.172,22.172,22.172,22.172,0,0
19930519,22.294,22.294,22.294,22.294,0,0
19930520,22.238,22.238,22.238,22.238,0,0
19930521,22.241,22.241,22.241,22.241,0,0
19930524,22.346,22.346,22.346,22.346,0,0
19930525,22.346,22.346,22.346,22.346,0,0
19930526,22.236,22.236,22.236,22.236,0,0
19930527,22.257,22.257,22.257,22.257,0,0
19930528,22.056,22.056,22.056,22.056,0,0
19930531,22.027,22.027,22.027,22.027,0,0
19930601,22.052,22.052,22.052,22.052,0,0
19930602,22.063,22.063,22.063,22.063,0,0
19930603,22.022,22.022,22.022,22.022,0,0
19930604,21.98,21.98,21.98,21.98,0,0
19930607,21.983,21.983,21.983,21.983,0,0
19930608,21.891,21.891,21.891,21.891,0,0
19930609,21.933,21.933,21.933,21.933,0,0
19930611,21.944,21.944,21.944,21.944,0,0
19930614,21.908,21.908,21.908,21.908,0,0
19930615,21.915,21.915,21.915,21.915,0,0
19930616,21.935,21.935,21.935,21.935,0,0
19930617,22.029,22.029,22.029,22.029,0,0
19930618,22.071,22.071,22.071,22.071,0,0
19930621,22.189,22.189,22.189,22.189,0,0
19930622,22.122,22.122,22.122,22.122,0,0
19930623,22.091,22.091,22.091,22.091,0,0
19930624,22.016,22.016,22.016,22.016,0,0
19930625,21.995,21.995,21.995,21.995,0,0
19930628,21.951,21.951,21.951,21.951,0,0
19930629,22.019,22.019,22.019,22.019,0,0
19930630,22.013,22.013,22.013,22.013,0,0
19930701,21.956,21.956,21.956,21.956,0,0
19930702,21.917,21.917,21.917,21.917,0,0
19930705,21.972,21.972,21.972,21.972,0,0
19930706,22.007,22.007,22.007,22.007,0,0
19930707,22.02,22.02,22.02,22.02,0,0
19930708,22.088,22.088,22.088,22.088,0,0
19930709,22.171,22.171,22.171,22.171,0,0
19930712,22.157,22.157,22.157,22.157,0,0
19930713,22.173,22.173,22.173,22.173,0,0
19930714,22.054,22.054,22.054,22.054,0,0
19930715,22.045,22.045,22.045,22.045,0,0
19930716,22.121,22.121,22.121,22.121,0,0
19930719,22.116,22.116,22.116,22.116,0,0
19930720,22.117,22.117,22.117,22.117,0,0
19930721,22.134,22.134,22.134,22.134,0,0
19930722,22.105,22.105,22.105,22.105,0,0
19930723,22.048,22.048,22.048,22.048,0,0
19930726,22.057,22.057,22.057,22.057,0,0
19930727,22.004,22.004,22.004,22.004,0,0
19930728,22.009,22.009,22.009,22.009,0,0
19930729,21.918,21.918,21.918,21.918,0,0
19930730,21.985,21.985,21.985,21.985,0,0
19930802,21.903,21.903,21.903,21.903,0,0
19930803,21.798,21.798,21.798,21.798,0,0
19930804,21.855,21.855,21.855,21.855,0,0
19930805,21.848,21.848,21.848,21.848,0,0
19930806,21.813,21.813,21.813,21.813,0,0
19930809,21.777,21.777,21.777,21.777,0,0
19930810,21.799,21.799,21.799,21.799,0,0
19930811,21.661,21.661,21.661,21.661,0,0
19930812,21.488,21.488,21.488,21.488,0,0
19930813,21.385,21.385,21.385,21.385,0,0
19930816,21.357,21.357,21.357,21.357,0,0
19930817,21.348,21.348,21.348,21.348,0,0
19930818,21.262,21.262,21.262,21.262,0,0
19930819,21.262,21.262,21.262,21.262,0,0
19930820,21.312,21.312,21.312,21.312,0,0
19930823,21.273,21.273,21.273,21.273,0,0
19930824,21.295,21.295,21.295,21.295,0,0
19930825,21.369,21.369,21.369,21.369,0,0
19930826,21.377,21.377,21.377,21.377,0,0
19930827,21.279,21.279,21.279,21.279,0,0
19930830,21.257,21.257,21.257,21.257,0,0
19930831,21.274,21.274,21.274,21.274,0,0
19930901,21.259,21.259,21.259,21.259,0,0
19930902,21.189,21.189,21.189,21.189,0,0
19930903,21.175,21.175,21.175,21.175,0,0
19930907,21.201,21.201,21.201,21.201,0,0
19930908,21.296,21.296,21.296,21.296,0,0
19930909,21.355,21.355,21.355,21.355,0,0
19930910,21.365,21.365,21.365,21.365,0,0
19930913,21.351,21.351,21.351,21.351,0,0
19930914,21.271,21.271,21.271,21.271,0,0
19930915,21.424,21.424,21.424,21.424,0,0
19930916,21.356,21.356,21.356,21.356,0,0
19930917,21.373,21.373,21.373,21.373,0,0
19930920,21.244,21.244,21.244,21.244,0,0
19930921,21.266,21.266,21.266,21.266,0,0
19930922,21.364,21.364,21.364,21.364,0,0
19930923,21.301,21.301,21.301,21.301,0,0
19930924,21.347,21.347,21.347,21.347,0,0
19930927,21.266,21.266,21.266,21.266,0,0
19930928,21.294,21.294,21.294,21.294,0,0
19930929,21.184,21.184,21.184,21.184,0,0
19930930,21.065,21.065,21.065,21.065,0,0
19931001,21.071,21.071,21.071,21.071,0,0
19931004,21.063,21.063,21.063,21.063,0,0
19931005,21.051,21.051,21.051,21.051,0,0
19931006,21.095,21.095,21.095,21.095,0,0
19931007,21.116,21.116,21.116,21.116,0,0
19931008,21.094,21.094,21.094,21.094,0,0
19931011,21.101,21.101,21.101,21.101,0,0
19931012,21.118,21.118,21.118,21.118,0,0
19931013,21.128,21.128,21.128,21.128,0,0
19931014,21.192,21.192,21.192,21.192,0,0
19931015,21.163,21.163,21.163,21.163,0,0
19931018,21.226,21.226,21.226,21.226,0,0
19931019,21.3,21.3,21.3,21.3,0,0
19931020,21.333,21.333,21.333,21.333,0,0
19931021,21.436,21.436,21.436,21.436,0,0
19931022,21.693,21.693,21.693,21.693,0,0
19931025,21.599,21.599,21.599,21.599,0,0
19931026,21.435,21.435,21.435,21.435,0,0
19931027,21.446,21.446,21.446,21.446,0,0
19931028,21.392,21.392,21.392,21.392,0,0
19931029,21.402,21.402,21.402,21.402,0,0
19931102,21.676,21.676,21.676,21.676,0,0
19931103,21.626,21.626,21.626,21.626,0,0
19931104,21.688,21.688,21.688,21.688,0,0
19931105,21.865,21.865,21.865,21.865,0,0
19931108,21.821,21.821,21.821,21.821,0,0
19931109,21.665,21.665,21.665,21.665,0,0
19931110,21.629,21.629,21.629,21.629,0,0
19931112,21.545,21.545,21.545,21.545,0,0
19931115,21.41,21.41,21.41,21.41,0,0
19931116,21.459,21.459,21.459,21.459,0,0
19931117,21.521,21.521,21.521,21.521,0,0
19931118,21.407,21.407,21.407,21.407,0,0
19931119,21.371,21.371,21.371,21.371,0,0
19931122,21.354,21.354,21.354,21.354,0,0
19931123,21.398,21.398,21.398,21.398,0,0
19931124,21.325,21.325,21.325,21.325,0,0
19931125,21.324,21.324,21.324,21.324,0,0
19931126,21.366,21.366,21.366,21.366,0,0
19931129,21.269,21.269,21.269,21.269,0,0
19931130,21.238,21.238,21.238,21.238,0,0
19931201,21.294,21.294,21.294,21.294,0,0
19931202,21.336,21.336,21.336,21.336,0,0
19931203,21.386,21.386,21.386,21.386,0,0
19931206,21.41,21.41,21.41,21.41,0,0
19931207,21.442,21.442,21.442,21.442,0,0
19931208,21.444,21.444,21.444,21.444,0,0
19931209,21.432,21.432,21.432,21.432,0,0
19931210,21.328,21.328,21.328,21.328,0,0
19931213,21.316,21.316,21.316,21.316,0,0
19931214,21.26,21.26,21.26,21.26,0,0
19931215,21.305,21.305,21.305,21.305,0,0
19931216,21.338,21.338,21.338,21.338,0,0
19931217,21.227,21.227,21.227,21.227,0,0
19931220,21.151,21.151,21.151,21.151,0,0
19931221,21.141,21.141,21.141,21.141,0,0
19931222,21.333,21.333,21.333,21.333,0,0
19931223,21.448,21.448,21.448,21.448,0,0
19931224,21.434,21.434,21.434,21.434,0,0
19931227,21.424,21.424,21.424,21.424,0,0
