Date,Open,High,Low,Close,Volume,OpenInt
19931025,1527.11,1527.11,1527.11,1527.11,0,0
19931026,1525.99,1525.99,1525.99,1525.99,0,0
19931027,1527.1,1527.1,1527.1,1527.1,0,0
19931028,1524.12,1524.12,1524.12,1524.12,0,0
19931029,1523.12,1523.12,1523.12,1523.12,0,0
19931102,1497.31,1497.31,1497.31,1497.31,0,0
19931103,1514.51,1514.51,1514.51,1514.51,0,0
19931104,1530.95,1530.95,1530.95,1530.95,0,0
19931105,1553.9,1553.9,1553.9,1553.9,0,0
19931108,1543.29,1543.29,1543.29,1543.29,0,0
19931109,1545.94,1545.94,1545.94,1545.94,0,0
19931110,1549.04,1549.04,1549.04,1549.04,0,0
19931112,1537.37,1537.37,1537.37,1537.37,0,0
19931115,1545.82,1545.82,1545.82,1545.82,0,0
19931116,1536.62,1536.62,1536.62,1536.62,0,0
19931117,1548.03,1548.03,1548.03,1548.03,0,0
19931118,1547.09,1547.09,1547.09,1547.09,0,0
19931119,1562.56,1562.56,1562.56,1562.56,0,0
19931122,1561.7,1561.7,1561.7,1561.7,0,0
19931123,1557.11,1557.11,1557.11,1557.11,0,0
19931124,1569.52,1569.52,1569.52,1569.52,0,0
19931125,1572.72,1572.72,1572.72,1572.72,0,0
19931126,1579.74,1579.74,1579.74,1579.74,0,0
19931129,1562.89,1562.89,1562.89,1562.89,0,0
19931130,1558.09,1558.09,1558.09,1558.09,0,0
19931201,1578.88,1578.88,1578.88,1578.88,0,0
19931202,1581.95,1581.95,1581.95,1581.95,0,0
19931203,1605.27,1605.27,1605.27,1605.27,0,0
19931206,1610.55,1610.55,1610.55,1610.55,0,0
19931207,1626.83,1626.83,1626.83,1626.83,0,0
19931208,1650.78,1650.78,1650.78,1650.78,0,0
19931209,1634.58,1634.58,1634.58,1634.58,0,0
19931210,1626.59,1626.59,1626.59,1626.59,0,0
19931213,1645.73,1645.73,1645.73,1645.73,0,0
19931214,1647.93,1647.93,1647.93,1647.93,0,0
19931215,1648.75,1648.75,1648.75,1648.75,0,0
19931216,1639.15,1639.15,1639.15,1639.15,0,0
19931217,1647.06,1647.06,1647.06,1647.06,0,0
19931220,1654.22,1654.22,1654.22,1654.22,0,0
19931221,1648.52,1648.52,1648.52,1648.52,0,0
19931222,1648.68,1648.68,1648.68,1648.68,0,0
19931223,1651.22,1651.22,1651.22,1651.22,0,0
19931224,1656.55,1656.55,1656.55,1656.55,0,0
19931227,1662.08,1662.08,1662.08,1662.08,0,0
19931228,1665.39,1665.39,1665.39,1665.39,0,0
19931229,1676.99,1676.99,1676.99,1676.99,0,0
19931230,1671.93,1671.93,1671.93,1671.93,0,0
19931231,1671.34,1671.34,1671.34,1671.34,0,0
19940103,1688.13,1688.13,1688.13,1688.13,0,0
19940104,1695.32,1695.32,1695.32,1695.32,0,0
19940105,1684.98,1684.98,1684.98,1684.98,0,0
19940106,1672.78,1672.78,1672.78,1672.78,0,0
19940107,1659.15,1659.15,1659.15,1659.15,0,0
19940110,1652.04,1652.04,1652.04,1652.04,0,0
19940111,1662.27,1662.27,1662.27,1662.27,0,0
19940112,1655.35,1655.35,1655.35,1655.35,0,0
19940113,1675.89,1675.89,1675.89,1675.89,0,0
19940114,1673.61,1673.61,1673.61,1673.61,0,0
19940117,1682.54,1682.54,1682.54,1682.54,0,0
19940118,1688.73,1688.73,1688.73,1688.73,0,0
19940119,1688.68,1688.68,1688.68,1688.68,0,0
19940120,1668.88,1668.88,1668.88,1668.88,0,0
19940121,1647.88,1647.88,1647.88,1647.88,0,0
19940124,1651.69,1651.69,1651.69,1651.69,0,0
19940125,1642.27,1642.27,1642.27,1642.27,0,0
19940126,1651.56,1651.56,1651.56,1651.56,0,0
19940127,1613.54,1613.54,1613.54,1613.54,0,0
19940128,1621.38,1621.38,1621.38,1621.38,0,0
19940131,1646.04,1646.04,1646.04,1646.04,0,0
19940201,1655.33,1655.33,1655.33,1655.33,0,0
19940202,1653.52,1653.52,1653.52,1653.52,0,0
19940203,1660.5,1660.5,1660.5,1660.5,0,0
19940204,1658.52,1658.52,1658.52,1658.52,0,0
19940207,1623.91,1623.91,1623.91,1623.91,0,0
19940208,1636.86,1636.86,1636.86,1636.86,0,0
19940209,1638.58,1638.58,1638.58,1638.58,0,0
19940210,1628.23,1628.23,1628.23,1628.23,0,0
19940211,1628.16,1628.16,1628.16,1628.16,0,0
19940214,1644.25,1644.25,1644.25,1644.25,0,0
19940215,1639.82,1639.82,1639.82,1639.82,0,0
19940216,1637.25,1637.25,1637.25,1637.25,0,0
19940217,1633.29,1633.29,1633.29,1633.29,0,0
19940218,1623.43,1623.43,1623.43,1623.43,0,0
19940221,1621.25,1621.25,1621.25,1621.25,0,0
19940222,1613.87,1613.87,1613.87,1613.87,0,0
19940223,1617.2,1617.2,1617.2,1617.2,0,0
19940224,1611.85,1611.85,1611.85,1611.85,0,0
19940225,1624.41,1624.41,1624.41,1624.41,0,0
19940228,1636.14,1636.14,1636.14,1636.14,0,0
19940301,1622.13,1622.13,1622.13,1622.13,0,0
19940302,1627.07,1627.07,1627.07,1627.07,0,0
19940303,1631.86,1631.86,1631.86,1631.86,0,0
19940304,1629.59,1629.59,1629.59,1629.59,0,0
19940307,1622.86,1622.86,1622.86,1622.86,0,0
19940308,1622.7,1622.7,1622.7,1622.7,0,0
19940309,1632.48,1632.48,1632.48,1632.48,0,0
19940310,1668.84,1668.84,1668.84,1668.84,0,0
19940311,1662.55,1662.55,1662.55,1662.55,0,0
19940314,1666.88,1666.88,1666.88,1666.88,0,0
19940315,1666.43,1666.43,1666.43,1666.43,0,0
19940316,1657.9,1657.9,1657.9,1657.9,0,0
19940317,1644.9,1644.9,1644.9,1644.9,0,0
19940318,1662.09,1662.09,1662.09,1662.09,0,0
19940321,1661.09,1661.09,1661.09,1661.09,0,0
19940322,1671.91,1671.91,1671.91,1671.91,0,0
19940323,1659.88,1659.88,1659.88,1659.88,0,0
19940324,1673.08,1673.08,1673.08,1673.08,0,0
19940325,1672.75,1672.75,1672.75,1672.75,0,0
