Date,Open,High,Low,Close,Volume,OpenInt
19930104,0.30256,0.30256,0.30256,0.30256,0,0
19930105,0.30194,0.30194,0.30194,0.30194,0,0
19930106,0.30281,0.30281,0.30281,0.30281,0,0
19930107,0.30281,0.30281,0.30281,0.30281,0,0
19930108,0.30302,0.30302,0.30302,0.30302,0,0
19930111,0.30284,0.30284,0.30284,0.30284,0,0
19930112,0.30318,0.30318,0.30318,0.30318,0,0
19930113,0.30276,0.30276,0.30276,0.30276,0,0
19930114,0.30285,0.30285,0.30285,0.30285,0,0
19930115,0.30281,0.30281,0.30281,0.30281,0,0
19930118,0.30259,0.30259,0.30259,0.30259,0,0
19930119,0.30296,0.30296,0.30296,0.30296,0,0
19930120,0.30329,0.30329,0.30329,0.30329,0,0
19930121,0.30408,0.30408,0.30408,0.30408,0,0
19930122,0.30374,0.30374,0.30374,0.30374,0,0
19930125,0.30448,0.30448,0.30448,0.30448,0,0
19930126,0.30486,0.30486,0.30486,0.30486,0,0
19930127,0.30443,0.30443,0.30443,0.30443,0,0
19930128,0.3043,0.3043,0.3043,0.3043,0,0
19930129,0.30416,0.30416,0.30416,0.30416,0,0
19930201,0.30351,0.30351,0.30351,0.30351,0,0
19930202,0.30346,0.30346,0.30346,0.30346,0,0
19930203,0.30362,0.30362,0.30362,0.30362,0,0
19930204,0.30343,0.30343,0.30343,0.30343,0,0
19930205,0.30325,0.30325,0.30325,0.30325,0,0
19930208,0.30372,0.30372,0.30372,0.30372,0,0
19930209,0.30363,0.30363,0.30363,0.30363,0,0
19930210,0.30419,0.30419,0.30419,0.30419,0,0
19930211,0.30395,0.30395,0.30395,0.30395,0,0
19930212,0.3045,0.3045,0.3045,0.3045,0,0
19930215,0.30467,0.30467,0.30467,0.30467,0,0
19930216,0.30433,0.30433,0.30433,0.30433,0,0
19930217,0.30525,0.30525,0.30525,0.30525,0,0
19930218,0.30496,0.30496,0.30496,0.30496,0,0
19930219,0.30377,0.30377,0.30377,0.30377,0,0
19930222,0.30406,0.30406,0.30406,0.30406,0,0
19930223,0.30476,0.30476,0.30476,0.30476,0,0
19930224,0.30349,0.30349,0.30349,0.30349,0,0
19930225,0.30296,0.30296,0.30296,0.30296,0,0
19930226,0.30305,0.30305,0.30305,0.30305,0,0
19930301,0.30297,0.30297,0.30297,0.30297,0,0
19930302,0.30261,0.30261,0.30261,0.30261,0,0
19930303,0.3027,0.3027,0.3027,0.3027,0,0
19930304,0.30302,0.30302,0.30302,0.30302,0,0
19930305,0.30312,0.30312,0.30312,0.30312,0,0
19930308,0.30198,0.30198,0.30198,0.30198,0,0
19930309,0.30299,0.30299,0.30299,0.30299,0,0
19930310,0.30206,0.30206,0.30206,0.30206,0,0
19930311,0.30215,0.30215,0.30215,0.30215,0,0
19930312,0.30245,0.30245,0.30245,0.30245,0,0
19930315,0.30299,0.30299,0.30299,0.30299,0,0
19930316,0.30329,0.30329,0.30329,0.30329,0,0
19930317,0.30345,0.30345,0.30345,0.30345,0,0
19930318,0.30361,0.30361,0.30361,0.30361,0,0
19930319,0.30306,0.30306,0.30306,0.30306,0,0
19930322,0.3032,0.3032,0.3032,0.3032,0,0
19930323,0.30336,0.30336,0.30336,0.30336,0,0
19930324,0.30263,0.30263,0.30263,0.30263,0,0
19930325,0.30242,0.30242,0.30242,0.30242,0,0
19930326,0.30199,0.30199,0.30199,0.30199,0,0
19930329,0.30283,0.30283,0.30283,0.30283,0,0
19930330,0.30242,0.30242,0.30242,0.30242,0,0
19930331,0.30257,0.30257,0.30257,0.30257,0,0
19930401,0.303,0.303,0.303,0.303,0,0
19930402,0.30336,0.30336,0.30336,0.30336,0,0
19930405,0.30302,0.30302,0.30302,0.30302,0,0
19930406,0.30385,0.30385,0.30385,0.30385,0,0
19930407,0.30367,0.30367,0.30367,0.30367,0,0
19930408,0.30351,0.30351,0.30351,0.30351,0,0
19930409,0.30345,0.30345,0.30345,0.30345,0,0
19930413,0.30268,0.30268,0.30268,0.30268,0,0
19930414,0.30331,0.30331,0.30331,0.30331,0,0
19930415,0.3028,0.3028,0.3028,0.3028,0,0
19930416,0.30299,0.30299,0.30299,0.30299,0,0
19930419,0.30267,0.30267,0.30267,0.30267,0,0
19930420,0.30234,0.30234,0.30234,0.30234,0,0
