Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.12444,0.12444,0.12444,0.12444,0,0
19950104,0.12429,0.12429,0.12429,0.12429,0,0
19950105,0.12383,0.12383,0.12383,0.12383,0,0
19950106,0.12373,0.12373,0.12373,0.12373,0,0
19950109,0.1247,0.1247,0.1247,0.1247,0,0
19950110,0.12459,0.12459,0.12459,0.12459,0,0
19950111,0.12645,0.12645,0.12645,0.12645,0,0
19950112,0.12558,0.12558,0.12558,0.12558,0,0
19950113,0.12574,0.12574,0.12574,0.12574,0,0
19950116,0.12627,0.12627,0.12627,0.12627,0,0
19950117,0.12598,0.12598,0.12598,0.12598,0,0
19950118,0.12648,0.12648,0.12648,0.12648,0,0
19950119,0.12695,0.12695,0.12695,0.12695,0,0
19950120,0.12633,0.12633,0.12633,0.12633,0,0
19950123,0.12825,0.12825,0.12825,0.12825,0,0
19950124,0.12847,0.12847,0.12847,0.12847,0,0
19950125,0.12879,0.12879,0.12879,0.12879,0,0
19950126,0.12802,0.12802,0.12802,0.12802,0,0
19950127,0.12705,0.12705,0.12705,0.12705,0,0
19950130,0.12753,0.12753,0.12753,0.12753,0,0
19950131,0.12678,0.12678,0.12678,0.12678,0,0
19950201,0.12727,0.12727,0.12727,0.12727,0,0
19950202,0.12565,0.12565,0.12565,0.12565,0,0
19950203,0.12603,0.12603,0.12603,0.12603,0,0
19950206,0.12564,0.12564,0.12564,0.12564,0,0
19950207,0.12491,0.12491,0.12491,0.12491,0,0
19950208,0.12444,0.12444,0.12444,0.12444,0,0
19950209,0.12409,0.12409,0.12409,0.12409,0,0
19950210,0.12449,0.12449,0.12449,0.12449,0,0
19950213,0.12437,0.12437,0.12437,0.12437,0,0
19950214,0.12544,0.12544,0.12544,0.12544,0,0
19950215,0.1255,0.1255,0.1255,0.1255,0,0
19950216,0.12769,0.12769,0.12769,0.12769,0,0
19950217,0.1295,0.1295,0.1295,0.1295,0,0
19950220,0.12904,0.12904,0.12904,0.12904,0,0
19950221,0.12989,0.12989,0.12989,0.12989,0,0
19950222,0.13062,0.13062,0.13062,0.13062,0,0
19950223,0.13023,0.13023,0.13023,0.13023,0,0
19950224,0.13149,0.13149,0.13149,0.13149,0,0
19950227,0.1314,0.1314,0.1314,0.1314,0,0
19950228,0.13173,0.13173,0.13173,0.13173,0,0
19950301,0.13158,0.13158,0.13158,0.13158,0,0
19950302,0.13155,0.13155,0.13155,0.13155,0,0
19950303,0.13305,0.13305,0.13305,0.13305,0,0
19950306,0.13496,0.13496,0.13496,0.13496,0,0
19950307,0.14244,0.14244,0.14244,0.14244,0,0
19950308,0.14248,0.14248,0.14248,0.14248,0,0
19950309,0.1451,0.1451,0.1451,0.1451,0,0
19950310,0.14139,0.14139,0.14139,0.14139,0,0
19950313,0.13982,0.13982,0.13982,0.13982,0,0
19950314,0.13969,0.13969,0.13969,0.13969,0,0
19950315,0.14049,0.14049,0.14049,0.14049,0,0
19950316,0.14289,0.14289,0.14289,0.14289,0,0
19950317,0.14363,0.14363,0.14363,0.14363,0,0
19950320,0.14609,0.14609,0.14609,0.14609,0,0
19950321,0.14292,0.14292,0.14292,0.14292,0,0
19950322,0.14514,0.14514,0.14514,0.14514,0,0
19950323,0.14426,0.14426,0.14426,0.14426,0,0
19950324,0.14517,0.14517,0.14517,0.14517,0,0
19950327,0.14515,0.14515,0.14515,0.14515,0,0
19950328,0.1447,0.1447,0.1447,0.1447,0,0
19950329,0.1452,0.1452,0.1452,0.1452,0,0
19950330,0.14612,0.14612,0.14612,0.14612,0,0
19950331,0.14343,0.14343,0.14343,0.14343,0,0
19950403,0.14582,0.14582,0.14582,0.14582,0,0
19950404,0.14584,0.14584,0.14584,0.14584,0,0
19950405,0.14535,0.14535,0.14535,0.14535,0,0
19950406,0.14564,0.14564,0.14564,0.14564,0,0
19950407,0.14513,0.14513,0.14513,0.14513,0,0
19950410,0.14572,0.14572,0.14572,0.14572,0,0
19950411,0.14395,0.14395,0.14395,0.14395,0,0
19950412,0.14385,0.14385,0.14385,0.14385,0,0
19950413,0.14471,0.14471,0.14471,0.14471,0,0
19950414,0.1452,0.1452,0.1452,0.1452,0,0
19950418,0.14555,0.14555,0.14555,0.14555,0,0
19950419,0.14884,0.14884,0.14884,0.14884,0,0
19950420,0.14955,0.14955,0.14955,0.14955,0,0
19950421,0.14693,0.14693,0.14693,0.14693,0,0
19950424,0.14635,0.14635,0.14635,0.14635,0,0
19950425,0.14936,0.14936,0.14936,0.14936,0,0
19950426,0.14898,0.14898,0.14898,0.14898,0,0
19950427,0.14726,0.14726,0.14726,0.14726,0,0
19950428,0.14778,0.14778,0.14778,0.14778,0,0
19950504,0.14559,0.14559,0.14559,0.14559,0,0
19950505,0.14542,0.14542,0.14542,0.14542,0,0
19950509,0.1459,0.1459,0.1459,0.1459,0,0
19950510,0.14476,0.14476,0.14476,0.14476,0,0
19950511,0.14466,0.14466,0.14466,0.14466,0,0
19950512,0.14213,0.14213,0.14213,0.14213,0,0
19950515,0.13827,0.13827,0.13827,0.13827,0,0
19950516,0.13836,0.13836,0.13836,0.13836,0,0
19950517,0.13961,0.13961,0.13961,0.13961,0,0
19950518,0.13791,0.13791,0.13791,0.13791,0,0
19950519,0.13906,0.13906,0.13906,0.13906,0,0
19950522,0.13767,0.13767,0.13767,0.13767,0,0
19950523,0.13864,0.13864,0.13864,0.13864,0,0
19950524,0.13798,0.13798,0.13798,0.13798,0,0
19950525,0.14069,0.14069,0.14069,0.14069,0,0
19950526,0.14599,0.14599,0.14599,0.14599,0,0
19950529,0.14521,0.14521,0.14521,0.14521,0,0
19950530,0.14664,0.14664,0.14664,0.14664,0,0
19950531,0.14617,0.14617,0.14617,0.14617,0,0
19950601,0.14321,0.14321,0.14321,0.14321,0,0
19950602,0.14437,0.14437,0.14437,0.14437,0,0
19950605,0.14425,0.14425,0.14425,0.14425,0,0
19950606,0.14462,0.14462,0.14462,0.14462,0,0
19950607,0.14512,0.14512,0.14512,0.14512,0,0
19950608,0.14489,0.14489,0.14489,0.14489,0,0
19950609,0.14722,0.14722,0.14722,0.14722,0,0
19950612,0.14704,0.14704,0.14704,0.14704,0,0
19950613,0.14734,0.14734,0.14734,0.14734,0,0
19950614,0.14517,0.14517,0.14517,0.14517,0,0
19950616,0.14539,0.14539,0.14539,0.14539,0,0
19950619,0.14654,0.14654,0.14654,0.14654,0,0
19950620,0.14751,0.14751,0.14751,0.14751,0,0
19950621,0.14822,0.14822,0.14822,0.14822,0,0
19950622,0.14904,0.14904,0.14904,0.14904,0,0
19950623,0.14798,0.14798,0.14798,0.14798,0,0
19950626,0.1486,0.1486,0.1486,0.1486,0,0
19950627,0.14889,0.14889,0.14889,0.14889,0,0
19950628,0.14804,0.14804,0.14804,0.14804,0,0
19950629,0.14806,0.14806,0.14806,0.14806,0,0
19950630,0.14924,0.14924,0.14924,0.14924,0,0
19950703,0.14937,0.14937,0.14937,0.14937,0,0
19950704,0.14953,0.14953,0.14953,0.14953,0,0
19950705,0.14962,0.14962,0.14962,0.14962,0,0
19950706,0.15039,0.15039,0.15039,0.15039,0,0
19950707,0.14955,0.14955,0.14955,0.14955,0,0
19950710,0.1491,0.1491,0.1491,0.1491,0,0
19950711,0.14805,0.14805,0.14805,0.14805,0,0
19950712,0.14816,0.14816,0.14816,0.14816,0,0
19950713,0.14827,0.14827,0.14827,0.14827,0,0
19950714,0.14988,0.14988,0.14988,0.14988,0,0
19950717,0.14979,0.14979,0.14979,0.14979,0,0
19950718,0.15008,0.15008,0.15008,0.15008,0,0
19950719,0.1508,0.1508,0.1508,0.1508,0,0
19950720,0.15126,0.15126,0.15126,0.15126,0,0
19950721,0.15136,0.15136,0.15136,0.15136,0,0
19950724,0.1517,0.1517,0.1517,0.1517,0,0
19950725,0.15193,0.15193,0.15193,0.15193,0,0
19950726,0.15135,0.15135,0.15135,0.15135,0,0
19950727,0.15228,0.15228,0.15228,0.15228,0,0
19950728,0.15252,0.15252,0.15252,0.15252,0,0
19950731,0.15306,0.15306,0.15306,0.15306,0,0
19950801,0.15188,0.15188,0.15188,0.15188,0,0
19950802,0.15211,0.15211,0.15211,0.15211,0,0
19950803,0.15195,0.15195,0.15195,0.15195,0,0
19950804,0.15185,0.15185,0.15185,0.15185,0,0
19950807,0.15133,0.15133,0.15133,0.15133,0,0
19950808,0.15043,0.15043,0.15043,0.15043,0,0
19950809,0.15068,0.15068,0.15068,0.15068,0,0
19950810,0.15054,0.15054,0.15054,0.15054,0,0
19950811,0.14912,0.14912,0.14912,0.14912,0,0
19950816,0.14577,0.14577,0.14577,0.14577,0,0
19950817,0.14495,0.14495,0.14495,0.14495,0,0
19950818,0.14627,0.14627,0.14627,0.14627,0,0
19950821,0.14614,0.14614,0.14614,0.14614,0,0
19950822,0.14501,0.14501,0.14501,0.14501,0,0
19950823,0.14635,0.14635,0.14635,0.14635,0,0
19950824,0.14687,0.14687,0.14687,0.14687,0,0
19950825,0.14701,0.14701,0.14701,0.14701,0,0
19950828,0.14812,0.14812,0.14812,0.14812,0,0
19950829,0.14787,0.14787,0.14787,0.14787,0,0
19950830,0.14711,0.14711,0.14711,0.14711,0,0
19950831,0.14826,0.14826,0.14826,0.14826,0,0
19950901,0.14789,0.14789,0.14789,0.14789,0,0
19950904,0.14866,0.14866,0.14866,0.14866,0,0
19950905,0.14797,0.14797,0.14797,0.14797,0,0
19950906,0.14695,0.14695,0.14695,0.14695,0,0
19950907,0.14677,0.14677,0.14677,0.14677,0,0
19950908,0.14683,0.14683,0.14683,0.14683,0,0
19950911,0.14826,0.14826,0.14826,0.14826,0,0
19950912,0.14778,0.14778,0.14778,0.14778,0,0
19950913,0.14702,0.14702,0.14702,0.14702,0,0
19950914,0.14698,0.14698,0.14698,0.14698,0,0
19950915,0.14621,0.14621,0.14621,0.14621,0,0
19950918,0.14656,0.14656,0.14656,0.14656,0,0
19950919,0.14658,0.14658,0.14658,0.14658,0,0
19950920,0.14737,0.14737,0.14737,0.14737,0,0
19950921,0.15041,0.15041,0.15041,0.15041,0,0
19950922,0.15197,0.15197,0.15197,0.15197,0,0
19950925,0.15161,0.15161,0.15161,0.15161,0,0
19950926,0.15075,0.15075,0.15075,0.15075,0,0
19950927,0.1518,0.1518,0.1518,0.1518,0,0
19950928,0.15255,0.15255,0.15255,0.15255,0,0
19950929,0.15192,0.15192,0.15192,0.15192,0,0
19951002,0.15185,0.15185,0.15185,0.15185,0,0
19951003,0.15181,0.15181,0.15181,0.15181,0,0
19951004,0.1519,0.1519,0.1519,0.1519,0,0
19951005,0.15206,0.15206,0.15206,0.15206,0,0
19951006,0.15319,0.15319,0.15319,0.15319,0,0
19951009,0.15342,0.15342,0.15342,0.15342,0,0
19951010,0.15305,0.15305,0.15305,0.15305,0,0
19951011,0.15276,0.15276,0.15276,0.15276,0,0
19951012,0.15351,0.15351,0.15351,0.15351,0,0
19951013,0.15319,0.15319,0.15319,0.15319,0,0
19951016,0.15366,0.15366,0.15366,0.15366,0,0
19951017,0.15327,0.15327,0.15327,0.15327,0,0
19951018,0.15316,0.15316,0.15316,0.15316,0,0
19951019,0.15383,0.15383,0.15383,0.15383,0,0
19951020,0.15585,0.15585,0.15585,0.15585,0,0
19951023,0.15591,0.15591,0.15591,0.15591,0,0
19951024,0.15582,0.15582,0.15582,0.15582,0,0
19951025,0.15551,0.15551,0.15551,0.15551,0,0
19951026,0.15479,0.15479,0.15479,0.15479,0,0
19951027,0.15585,0.15585,0.15585,0.15585,0,0
19951030,0.15432,0.15432,0.15432,0.15432,0,0
19951031,0.15416,0.15416,0.15416,0.15416,0,0
19951102,0.15362,0.15362,0.15362,0.15362,0,0
19951103,0.15364,0.15364,0.15364,0.15364,0,0
19951106,0.15424,0.15424,0.15424,0.15424,0,0
19951107,0.15379,0.15379,0.15379,0.15379,0,0
19951108,0.15412,0.15412,0.15412,0.15412,0,0
19951109,0.1535,0.1535,0.1535,0.1535,0,0
19951110,0.15414,0.15414,0.15414,0.15414,0,0
