Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.0704,0.0704,0.0704,0.0704,0,0
19951024,0.07044,0.07044,0.07044,0.07044,0,0
19951025,0.07032,0.07032,0.07032,0.07032,0,0
19951026,0.07033,0.07033,0.07033,0.07033,0,0
19951027,0.07045,0.07045,0.07045,0.07045,0,0
19951030,0.06988,0.06988,0.06988,0.06988,0,0
19951031,0.06995,0.06995,0.06995,0.06995,0,0
19951102,0.06992,0.06992,0.06992,0.06992,0,0
19951103,0.06981,0.06981,0.06981,0.06981,0,0
19951106,0.0702,0.0702,0.0702,0.0702,0,0
19951107,0.07014,0.07014,0.07014,0.07014,0,0
19951108,0.07006,0.07006,0.07006,0.07006,0,0
19951109,0.06987,0.06987,0.06987,0.06987,0,0
19951110,0.07025,0.07025,0.07025,0.07025,0,0
19951113,0.0704,0.0704,0.0704,0.0704,0,0
19951114,0.07018,0.07018,0.07018,0.07018,0,0
19951115,0.07057,0.07057,0.07057,0.07057,0,0
19951116,0.07024,0.07024,0.07024,0.07024,0,0
19951117,0.07071,0.07071,0.07071,0.07071,0,0
19951120,0.07058,0.07058,0.07058,0.07058,0,0
19951121,0.07066,0.07066,0.07066,0.07066,0,0
19951122,0.07095,0.07095,0.07095,0.07095,0,0
19951123,0.07101,0.07101,0.07101,0.07101,0,0
19951124,0.07095,0.07095,0.07095,0.07095,0,0
19951127,0.07082,0.07082,0.07082,0.07082,0,0
19951128,0.07037,0.07037,0.07037,0.07037,0,0
19951129,0.07024,0.07024,0.07024,0.07024,0,0
19951130,0.07024,0.07024,0.07024,0.07024,0,0
19951201,0.06999,0.06999,0.06999,0.06999,0,0
19951204,0.06999,0.06999,0.06999,0.06999,0,0
19951205,0.0704,0.0704,0.0704,0.0704,0,0
19951206,0.07032,0.07032,0.07032,0.07032,0,0
19951207,0.07029,0.07029,0.07029,0.07029,0,0
19951208,0.06993,0.06993,0.06993,0.06993,0,0
19951211,0.06993,0.06993,0.06993,0.06993,0,0
19951212,0.06985,0.06985,0.06985,0.06985,0,0
19951213,0.07035,0.07035,0.07035,0.07035,0,0
19951214,0.0705,0.0705,0.0705,0.0705,0,0
19951215,0.07074,0.07074,0.07074,0.07074,0,0
19951218,0.0709,0.0709,0.0709,0.0709,0,0
19951219,0.07101,0.07101,0.07101,0.07101,0,0
19951220,0.07101,0.07101,0.07101,0.07101,0,0
19951221,0.07101,0.07101,0.07101,0.07101,0,0
19951222,0.07101,0.07101,0.07101,0.07101,0,0
19951227,0.0711,0.0711,0.0711,0.0711,0,0
19951228,0.07121,0.07121,0.07121,0.07121,0,0
19951229,0.07113,0.07113,0.07113,0.07113,0,0
19960102,0.07112,0.07112,0.07112,0.07112,0,0
19960103,0.07112,0.07112,0.07112,0.07112,0,0
19960104,0.07112,0.07112,0.07112,0.07112,0,0
19960105,0.07075,0.07075,0.07075,0.07075,0,0
19960108,0.07089,0.07089,0.07089,0.07089,0,0
19960109,0.07103,0.07103,0.07103,0.07103,0,0
19960110,0.07131,0.07131,0.07131,0.07131,0,0
19960111,0.07131,0.07131,0.07131,0.07131,0,0
19960112,0.07107,0.07107,0.07107,0.07107,0,0
19960115,0.07113,0.07113,0.07113,0.07113,0,0
19960116,0.0709,0.0709,0.0709,0.0709,0,0
19960117,0.0709,0.0709,0.0709,0.0709,0,0
19960118,0.0708,0.0708,0.0708,0.0708,0,0
19960119,0.07055,0.07055,0.07055,0.07055,0,0
19960122,0.07018,0.07018,0.07018,0.07018,0,0
19960123,0.07018,0.07018,0.07018,0.07018,0,0
19960124,0.07055,0.07055,0.07055,0.07055,0,0
19960125,0.07062,0.07062,0.07062,0.07062,0,0
19960126,0.07035,0.07035,0.07035,0.07035,0,0
19960129,0.07038,0.07038,0.07038,0.07038,0,0
19960130,0.07077,0.07077,0.07077,0.07077,0,0
19960131,0.07065,0.07065,0.07065,0.07065,0,0
19960201,0.0707,0.0707,0.0707,0.0707,0,0
19960202,0.07086,0.07086,0.07086,0.07086,0,0
19960205,0.07121,0.07121,0.07121,0.07121,0,0
19960206,0.07149,0.07149,0.07149,0.07149,0,0
19960207,0.07131,0.07131,0.07131,0.07131,0,0
19960208,0.07106,0.07106,0.07106,0.07106,0,0
19960209,0.0711,0.0711,0.0711,0.0711,0,0
19960212,0.07138,0.07138,0.07138,0.07138,0,0
19960213,0.07131,0.07131,0.07131,0.07131,0,0
19960214,0.07159,0.07159,0.07159,0.07159,0,0
19960215,0.07172,0.07172,0.07172,0.07172,0,0
19960216,0.0717,0.0717,0.0717,0.0717,0,0
19960219,0.07193,0.07193,0.07193,0.07193,0,0
19960220,0.07221,0.07221,0.07221,0.07221,0,0
19960221,0.07238,0.07238,0.07238,0.07238,0,0
19960222,0.07249,0.07249,0.07249,0.07249,0,0
19960223,0.07249,0.07249,0.07249,0.07249,0,0
19960226,0.07276,0.07276,0.07276,0.07276,0,0
19960227,0.0728,0.0728,0.0728,0.0728,0,0
19960228,0.07332,0.07332,0.07332,0.07332,0,0
19960229,0.07287,0.07287,0.07287,0.07287,0,0
