Date,Open,High,Low,Close,Volume,OpenInt
19840109,63.395,63.395,63.395,63.395,0,0
19840116,65.145,65.145,65.145,65.145,0,0
19840123,64.831,64.831,64.831,64.831,0,0
19840130,67.226,67.226,67.226,67.226,0,0
19840206,70.339,70.339,70.339,70.339,0,0
19840213,69.782,69.782,69.782,69.782,0,0
19840220,70.205,70.205,70.205,70.205,0,0
19840301,78.196,78.196,78.196,78.196,0,0
19840305,81.234,81.234,81.234,81.234,0,0
19840312,77.985,77.985,77.985,77.985,0,0
19840319,77.029,77.029,77.029,77.029,0,0
19840326,76.46,76.46,76.46,76.46,0,0
19840402,74.788,74.788,74.788,74.788,0,0
19840409,74.073,74.073,74.073,74.073,0,0
19840416,73.277,73.277,73.277,73.277,0,0
19840424,73.891,73.891,73.891,73.891,0,0
19840502,74.029,74.029,74.029,74.029,0,0
19840507,69.878,69.878,69.878,69.878,0,0
19840514,72.073,72.073,72.073,72.073,0,0
19840521,74,74,74,74,0,0
19840528,74,74,74,74,0,0
19840604,75.626,75.626,75.626,75.626,0,0
19840611,69.693,69.693,69.693,69.693,0,0
19840618,69.413,69.413,69.413,69.413,0,0
19840625,67.167,67.167,67.167,67.167,0,0
19840702,68.086,68.086,68.086,68.086,0,0
19840709,63.145,63.145,63.145,63.145,0,0
19840716,61.681,61.681,61.681,61.681,0,0
19840723,58.942,58.942,58.942,58.942,0,0
19840730,58.288,58.288,58.288,58.288,0,0
19840806,62.029,62.029,62.029,62.029,0,0
19840813,64.302,64.302,64.302,64.302,0,0
19840820,60.457,60.457,60.457,60.457,0,0
19840827,62.029,62.029,62.029,62.029,0,0
19840901,61.743,61.743,61.743,61.743,0,0
19840910,60.368,60.368,60.368,60.368,0,0
19840917,58.66,58.66,58.66,58.66,0,0
19840924,63.571,63.571,63.571,63.571,0,0
19841001,62.753,62.753,62.753,62.753,0,0
19841008,60.621,60.621,60.621,60.621,0,0
19841015,61.026,61.026,61.026,61.026,0,0
19841022,59.813,59.813,59.813,59.813,0,0
19841029,59.156,59.156,59.156,59.156,0,0
19841105,63.247,63.247,63.247,63.247,0,0
19841112,63.303,63.303,63.303,63.303,0,0
19841119,61.513,61.513,61.513,61.513,0,0
19841126,60.526,60.526,60.526,60.526,0,0
19841201,60.614,60.614,60.614,60.614,0,0
19841210,56.987,56.987,56.987,56.987,0,0
19841217,53.778,53.778,53.778,53.778,0,0
19841224,54.132,54.132,54.132,54.132,0,0
19850101,53.958,53.958,53.958,53.958,0,0
19850107,50.94,50.94,50.94,50.94,0,0
19850114,50.542,50.542,50.542,50.542,0,0
19850121,52.689,52.689,52.689,52.689,0,0
19850128,52.773,52.773,52.773,52.773,0,0
19850204,51.605,51.605,51.605,51.605,0,0
19850211,52.898,52.898,52.898,52.898,0,0
19850218,52.958,52.958,52.958,52.958,0,0
19850225,46.773,46.773,46.773,46.773,0,0
19850304,49.602,49.602,49.602,49.602,0,0
19850311,47.494,47.494,47.494,47.494,0,0
19850318,51.527,51.527,51.527,51.527,0,0
19850325,54.122,54.122,54.122,54.122,0,0
19850329,57.247,57.247,57.247,57.247,0,0
19850401,55.117,55.117,55.117,55.117,0,0
19850409,57.302,57.302,57.302,57.302,0,0
19850415,56.837,56.837,56.837,56.837,0,0
19850422,54.918,54.918,54.918,54.918,0,0
19850429,55.783,55.783,55.783,55.783,0,0
19850506,54.013,54.013,54.013,54.013,0,0
19850513,57.944,57.944,57.944,57.944,0,0
19850520,53.526,53.526,53.526,53.526,0,0
19850527,53.526,53.526,53.526,53.526,0,0
19850601,53.35,53.35,53.35,53.35,0,0
19850610,53.862,53.862,53.862,53.862,0,0
19850617,54.604,54.604,54.604,54.604,0,0
19850624,53.894,53.894,53.894,53.894,0,0
19850701,52.667,52.667,52.667,52.667,0,0
19850708,53.456,53.456,53.456,53.456,0,0
19850715,54.207,54.207,54.207,54.207,0,0
19850723,54.165,54.165,54.165,54.165,0,0
19850729,55.526,55.526,55.526,55.526,0,0
19850805,54.874,54.874,54.874,54.874,0,0
19850812,56.069,56.069,56.069,56.069,0,0
19850819,55.983,55.983,55.983,55.983,0,0
19850826,57.046,57.046,57.046,57.046,0,0
19850902,57.046,57.046,57.046,57.046,0,0
19850909,54.797,54.797,54.797,54.797,0,0
19850916,54.868,54.868,54.868,54.868,0,0
19850923,56.087,56.087,56.087,56.087,0,0
19850930,54.453,54.453,54.453,54.453,0,0
19851007,57.272,57.272,57.272,57.272,0,0
19851014,56.518,56.518,56.518,56.518,0,0
19851021,55.485,55.485,55.485,55.485,0,0
19851028,55.536,55.536,55.536,55.536,0,0
19851104,54.643,54.643,54.643,54.643,0,0
19851111,54.554,54.554,54.554,54.554,0,0
19851118,54.554,54.554,54.554,54.554,0,0
19851125,57.321,57.321,57.321,57.321,0,0
19851202,55.587,55.587,55.587,55.587,0,0
19851209,52.867,52.867,52.867,52.867,0,0
19851216,53.584,53.584,53.584,53.584,0,0
19851223,52.157,52.157,52.157,52.157,0,0
19860101,52.157,52.157,52.157,52.157,0,0
19860106,55.861,55.861,55.861,55.861,0,0
19860113,57.551,57.551,57.551,57.551,0,0
19860120,58.891,58.891,58.891,58.891,0,0
19860127,58.8,58.8,58.8,58.8,0,0
19860201,59.053,59.053,59.053,59.053,0,0
19860210,55.984,55.984,55.984,55.984,0,0
19860217,55.947,55.947,55.947,55.947,0,0
19860224,54.616,54.616,54.616,54.616,0,0
19860301,54.503,54.503,54.503,54.503,0,0
19860303,50.952,50.952,50.952,50.952,0,0
19860310,50.833,50.833,50.833,50.833,0,0
19860317,52.41,52.41,52.41,52.41,0,0
19860318,51.787,51.787,51.787,51.787,0,0
19860324,51.487,51.487,51.487,51.487,0,0
19860401,45.569,45.569,45.569,45.569,0,0
19860407,48.265,48.265,48.265,48.265,0,0
19860409,48.444,48.444,48.444,48.444,0,0
19860414,48.742,48.742,48.742,48.742,0,0
19860421,45.333,45.333,45.333,45.333,0,0
19860428,45.124,45.124,45.124,45.124,0,0
19860505,46.527,46.527,46.527,46.527,0,0
19860512,46.22,46.22,46.22,46.22,0,0
19860519,43.587,43.587,43.587,43.587,0,0
19860526,43.382,43.382,43.382,43.382,0,0
19860602,46.14,46.14,46.14,46.14,0,0
19860609,48.194,48.194,48.194,48.194,0,0
19860616,45.222,45.222,45.222,45.222,0,0
19860623,45.222,45.222,45.222,45.222,0,0
19860630,45.866,45.866,45.866,45.866,0,0
19860707,45.389,45.389,45.389,45.389,0,0
19860714,45.19,45.19,45.19,45.19,0,0
19860721,45.032,45.032,45.032,45.032,0,0
19860728,45.158,45.158,45.158,45.158,0,0
19860804,46.374,46.374,46.374,46.374,0,0
19860811,49.758,49.758,49.758,49.758,0,0
19860818,45.291,45.291,45.291,45.291,0,0
19860825,46.088,46.088,46.088,46.088,0,0
19860901,46.106,46.106,46.106,46.106,0,0
19860908,50.858,50.858,50.858,50.858,0,0
19860915,52.655,52.655,52.655,52.655,0,0
19860922,53.304,53.304,53.304,53.304,0,0
19860929,48.899,48.899,48.899,48.899,0,0
19861006,51.278,51.278,51.278,51.278,0,0
19861013,50.367,50.367,50.367,50.367,0,0
19861020,51.198,51.198,51.198,51.198,0,0
19861027,49.898,49.898,49.898,49.898,0,0
19861101,49.737,49.737,49.737,49.737,0,0
19861110,50.339,50.339,50.339,50.339,0,0
19861117,48.122,48.122,48.122,48.122,0,0
19861124,46.725,46.725,46.725,46.725,0,0
19861201,48.144,48.144,48.144,48.144,0,0
19861208,47.417,47.417,47.417,47.417,0,0
19861215,48.526,48.526,48.526,48.526,0,0
19861222,47.1,47.1,47.1,47.1,0,0
19861231,47.21,47.21,47.21,47.21,0,0
19870112,48.386,48.386,48.386,48.386,0,0
19870119,49.27,49.27,49.27,49.27,0,0
19870126,49.027,49.027,49.027,49.027,0,0
19870201,49.122,49.122,49.122,49.122,0,0
19870209,48.144,48.144,48.144,48.144,0,0
19870216,48,48,48,48,0,0
19870223,47.656,47.656,47.656,47.656,0,0
19870302,47.513,47.513,47.513,47.513,0,0
19870309,48.086,48.086,48.086,48.086,0,0
19870316,48.199,48.199,48.199,48.199,0,0
19870323,49.367,49.367,49.367,49.367,0,0
19870330,53.84,53.84,53.84,53.84,0,0
19870406,55.941,55.941,55.941,55.941,0,0
19870413,58.205,58.205,58.205,58.205,0,0
19870421,66.403,66.403,66.403,66.403,0,0
19870427,70.578,70.578,70.578,70.578,0,0
19870504,73.195,73.195,73.195,73.195,0,0
19870511,72.098,72.098,72.098,72.098,0,0
19870518,75.98,75.98,75.98,75.98,0,0
19870525,76.033,76.033,76.033,76.033,0,0
19870601,61.72,61.72,61.72,61.72,0,0
19870608,62.849,62.849,62.849,62.849,0,0
19870615,62.769,62.769,62.769,62.769,0,0
19870622,54.787,54.787,54.787,54.787,0,0
19870629,58.444,58.444,58.444,58.444,0,0
19870706,62.133,62.133,62.133,62.133,0,0
19870713,62.423,62.423,62.423,62.423,0,0
19870720,62.583,62.583,62.583,62.583,0,0
19870727,63.227,63.227,63.227,63.227,0,0
19870803,71.513,71.513,71.513,71.513,0,0
19870810,63.079,63.079,63.079,63.079,0,0
19870817,61.477,61.477,61.477,61.477,0,0
19870824,64.509,64.509,64.509,64.509,0,0
19870831,61.02,61.02,61.02,61.02,0,0
19870907,61.087,61.087,61.087,61.087,0,0
19870914,62.994,62.994,62.994,62.994,0,0
19870921,63,63,63,63,0,0
19870928,62.355,62.355,62.355,62.355,0,0
19871005,62.474,62.474,62.474,62.474,0,0
19871012,63.771,63.771,63.771,63.771,0,0
19871019,66.965,66.965,66.965,66.965,0,0
19871026,60.323,60.323,60.323,60.323,0,0
19871102,55.974,55.974,55.974,55.974,0,0
19871109,52.593,52.593,52.593,52.593,0,0
19871116,53.177,53.177,53.177,53.177,0,0
19871123,55.741,55.741,55.741,55.741,0,0
19871130,57.52,57.52,57.52,57.52,0,0
19871207,54.332,54.332,54.332,54.332,0,0
19871214,56.845,56.845,56.845,56.845,0,0
19871221,55.141,55.141,55.141,55.141,0,0
19871228,55.46,55.46,55.46,55.46,0,0
19880104,52.068,52.068,52.068,52.068,0,0
19880111,55.17,55.17,55.17,55.17,0,0
19880118,53.354,53.354,53.354,53.354,0,0
19880125,52.256,52.256,52.256,52.256,0,0
19880201,51.897,51.897,51.897,51.897,0,0
19880208,49.551,49.551,49.551,49.551,0,0
19880215,49.579,49.579,49.579,49.579,0,0
19880222,49.426,49.426,49.426,49.426,0,0
19880229,48.284,48.284,48.284,48.284,0,0
19880307,49.354,49.354,49.354,49.354,0,0
19880314,47.784,47.784,47.784,47.784,0,0
19880321,49.128,49.128,49.128,49.128,0,0
19880328,50.356,50.356,50.356,50.356,0,0
19880405,49.85,49.85,49.85,49.85,0,0
19880411,48.282,48.282,48.282,48.282,0,0
19880418,47.94,47.94,47.94,47.94,0,0
19880425,47.358,47.358,47.358,47.358,0,0
19880502,47.834,47.834,47.834,47.834,0,0
19880509,48.488,48.488,48.488,48.488,0,0
19880516,49.126,49.126,49.126,49.126,0,0
19880523,50.102,50.102,50.102,50.102,0,0
19880530,50.12,50.12,50.12,50.12,0,0
19880606,53.805,53.805,53.805,53.805,0,0
19880613,51.556,51.556,51.556,51.556,0,0
19880620,52.686,52.686,52.686,52.686,0,0
19880627,50.809,50.809,50.809,50.809,0,0
19880704,50.794,50.794,50.794,50.794,0,0
19880711,51.199,51.199,51.199,51.199,0,0
19880718,52.636,52.636,52.636,52.636,0,0
19880725,51.554,51.554,51.554,51.554,0,0
19880801,50.318,50.318,50.318,50.318,0,0
