Date,Open,High,Low,Close,Volume,OpenInt
19961206,4.8158,4.8158,4.8158,4.8158,0,0
19961209,4.845,4.845,4.845,4.845,0,0
19961210,4.8407,4.8407,4.8407,4.8407,0,0
19961211,4.826,4.826,4.826,4.826,0,0
19961212,4.9076,4.9076,4.9076,4.9076,0,0
19961213,4.8902,4.8902,4.8902,4.8902,0,0
19961216,4.8751,4.8751,4.8751,4.8751,0,0
19961217,4.8751,4.8751,4.8751,4.8751,0,0
19961218,4.8389,4.8389,4.8389,4.8389,0,0
19961219,4.8252,4.8252,4.8252,4.8252,0,0
19961220,4.8359,4.8359,4.8359,4.8359,0,0
19961223,4.8488,4.8488,4.8488,4.8488,0,0
19961224,4.847,4.847,4.847,4.847,0,0
19961227,4.8327,4.8327,4.8327,4.8327,0,0
19961230,4.8343,4.8343,4.8343,4.8343,0,0
19961231,4.8336,4.8336,4.8336,4.8336,0,0
19970102,4.8493,4.8493,4.8493,4.8493,0,0
19970103,4.8555,4.8555,4.8555,4.8555,0,0
19970106,4.856,4.856,4.856,4.856,0,0
19970107,4.8148,4.8148,4.8148,4.8148,0,0
19970108,4.8417,4.8417,4.8417,4.8417,0,0
19970109,4.8244,4.8244,4.8244,4.8244,0,0
19970110,4.836,4.836,4.836,4.836,0,0
19970113,4.8277,4.8277,4.8277,4.8277,0,0
19970114,4.8143,4.8143,4.8143,4.8143,0,0
19970115,4.7995,4.7995,4.7995,4.7995,0,0
19970116,4.8149,4.8149,4.8149,4.8149,0,0
19970117,4.7993,4.7993,4.7993,4.7993,0,0
19970120,4.798,4.798,4.798,4.798,0,0
19970121,4.8053,4.8053,4.8053,4.8053,0,0
19970122,4.776,4.776,4.776,4.776,0,0
19970123,4.7766,4.7766,4.7766,4.7766,0,0
19970124,4.7648,4.7648,4.7648,4.7648,0,0
19970127,4.7343,4.7343,4.7343,4.7343,0,0
19970128,4.7186,4.7186,4.7186,4.7186,0,0
19970129,4.7089,4.7089,4.7089,4.7089,0,0
19970130,4.7205,4.7205,4.7205,4.7205,0,0
19970131,4.7115,4.7115,4.7115,4.7115,0,0
19970203,4.6793,4.6793,4.6793,4.6793,0,0
19970204,4.6816,4.6816,4.6816,4.6816,0,0
19970205,4.6382,4.6382,4.6382,4.6382,0,0
19970206,4.6202,4.6202,4.6202,4.6202,0,0
19970207,4.5868,4.5868,4.5868,4.5868,0,0
19970210,4.5385,4.5385,4.5385,4.5385,0,0
19970211,4.5584,4.5584,4.5584,4.5584,0,0
19970212,4.5564,4.5564,4.5564,4.5564,0,0
19970213,4.562,4.562,4.562,4.562,0,0
19970214,4.5637,4.5637,4.5637,4.5637,0,0
19970217,4.563,4.563,4.563,4.563,0,0
19970218,4.6099,4.6099,4.6099,4.6099,0,0
19970219,4.6266,4.6266,4.6266,4.6266,0,0
19970220,4.6318,4.6318,4.6318,4.6318,0,0
19970221,4.6314,4.6314,4.6314,4.6314,0,0
19970224,4.567,4.567,4.567,4.567,0,0
19970225,4.5687,4.5687,4.5687,4.5687,0,0
19970226,4.5828,4.5828,4.5828,4.5828,0,0
19970227,4.6235,4.6235,4.6235,4.6235,0,0
19970228,4.6288,4.6288,4.6288,4.6288,0,0
19970303,4.6212,4.6212,4.6212,4.6212,0,0
19970304,4.6023,4.6023,4.6023,4.6023,0,0
19970305,4.5987,4.5987,4.5987,4.5987,0,0
19970306,4.6031,4.6031,4.6031,4.6031,0,0
19970307,4.6084,4.6084,4.6084,4.6084,0,0
19970310,4.5791,4.5791,4.5791,4.5791,0,0
19970311,4.5753,4.5753,4.5753,4.5753,0,0
19970312,4.5503,4.5503,4.5503,4.5503,0,0
19970313,4.5439,4.5439,4.5439,4.5439,0,0
19970314,4.5838,4.5838,4.5838,4.5838,0,0
19970317,4.5722,4.5722,4.5722,4.5722,0,0
19970318,4.5628,4.5628,4.5628,4.5628,0,0
19970319,4.5724,4.5724,4.5724,4.5724,0,0
19970320,4.5764,4.5764,4.5764,4.5764,0,0
19970321,4.5742,4.5742,4.5742,4.5742,0,0
19970324,4.5722,4.5722,4.5722,4.5722,0,0
19970325,4.5623,4.5623,4.5623,4.5623,0,0
19970326,4.5709,4.5709,4.5709,4.5709,0,0
19970327,4.5651,4.5651,4.5651,4.5651,0,0
19970328,4.5655,4.5655,4.5655,4.5655,0,0
19970401,4.5594,4.5594,4.5594,4.5594,0,0
19970402,4.5667,4.5667,4.5667,4.5667,0,0
19970403,4.5659,4.5659,4.5659,4.5659,0,0
19970404,4.5601,4.5601,4.5601,4.5601,0,0
19970407,4.5742,4.5742,4.5742,4.5742,0,0
19970408,4.5736,4.5736,4.5736,4.5736,0,0
19970409,4.5855,4.5855,4.5855,4.5855,0,0
19970410,4.6024,4.6024,4.6024,4.6024,0,0
19970411,4.5988,4.5988,4.5988,4.5988,0,0
19970414,4.6025,4.6025,4.6025,4.6025,0,0
19970415,4.6094,4.6094,4.6094,4.6094,0,0
19970416,4.6068,4.6068,4.6068,4.6068,0,0
19970417,4.6047,4.6047,4.6047,4.6047,0,0
19970418,4.597,4.597,4.597,4.597,0,0
19970421,4.5956,4.5956,4.5956,4.5956,0,0
19970422,4.5944,4.5944,4.5944,4.5944,0,0
19970423,4.5951,4.5951,4.5951,4.5951,0,0
19970424,4.5909,4.5909,4.5909,4.5909,0,0
19970425,4.5921,4.5921,4.5921,4.5921,0,0
19970428,4.5903,4.5903,4.5903,4.5903,0,0
19970429,4.59,4.59,4.59,4.59,0,0
19970430,4.5952,4.5952,4.5952,4.5952,0,0
19970502,4.6007,4.6007,4.6007,4.6007,0,0
19970505,4.6053,4.6053,4.6053,4.6053,0,0
19970506,4.6016,4.6016,4.6016,4.6016,0,0
19970507,4.6042,4.6042,4.6042,4.6042,0,0
19970508,4.6177,4.6177,4.6177,4.6177,0,0
19970509,4.6074,4.6074,4.6074,4.6074,0,0
19970512,4.6097,4.6097,4.6097,4.6097,0,0
19970513,4.6156,4.6156,4.6156,4.6156,0,0
19970514,4.6158,4.6158,4.6158,4.6158,0,0
19970515,4.6313,4.6313,4.6313,4.6313,0,0
19970516,4.6253,4.6253,4.6253,4.6253,0,0
19970519,4.6252,4.6252,4.6252,4.6252,0,0
19970520,4.6152,4.6152,4.6152,4.6152,0,0
19970521,4.6076,4.6076,4.6076,4.6076,0,0
19970522,4.6189,4.6189,4.6189,4.6189,0,0
19970523,4.6215,4.6215,4.6215,4.6215,0,0
19970526,4.6212,4.6212,4.6212,4.6212,0,0
19970527,4.6233,4.6233,4.6233,4.6233,0,0
19970528,4.6211,4.6211,4.6211,4.6211,0,0
19970530,4.6164,4.6164,4.6164,4.6164,0,0
19970602,4.6208,4.6208,4.6208,4.6208,0,0
19970603,4.6166,4.6166,4.6166,4.6166,0,0
19970604,4.6259,4.6259,4.6259,4.6259,0,0
19970605,4.6317,4.6317,4.6317,4.6317,0,0
19970606,4.6318,4.6318,4.6318,4.6318,0,0
19970609,4.6567,4.6567,4.6567,4.6567,0,0
19970610,4.649,4.649,4.649,4.649,0,0
19970611,4.6452,4.6452,4.6452,4.6452,0,0
19970612,4.6478,4.6478,4.6478,4.6478,0,0
19970613,4.6523,4.6523,4.6523,4.6523,0,0
19970616,4.649,4.649,4.649,4.649,0,0
19970617,4.6583,4.6583,4.6583,4.6583,0,0
19970618,4.6652,4.6652,4.6652,4.6652,0,0
19970619,4.6634,4.6634,4.6634,4.6634,0,0
19970620,4.6581,4.6581,4.6581,4.6581,0,0
19970623,4.6469,4.6469,4.6469,4.6469,0,0
19970624,4.651,4.651,4.651,4.651,0,0
19970625,4.6555,4.6555,4.6555,4.6555,0,0
19970626,4.6616,4.6616,4.6616,4.6616,0,0
19970627,4.6702,4.6702,4.6702,4.6702,0,0
19970630,4.6882,4.6882,4.6882,4.6882,0,0
19970701,4.6882,4.6882,4.6882,4.6882,0,0
19970702,4.6827,4.6827,4.6827,4.6827,0,0
19970703,4.6744,4.6744,4.6744,4.6744,0,0
19970704,4.6791,4.6791,4.6791,4.6791,0,0
19970707,4.6897,4.6897,4.6897,4.6897,0,0
19970708,4.7063,4.7063,4.7063,4.7063,0,0
19970709,4.7071,4.7071,4.7071,4.7071,0,0
19970710,4.7033,4.7033,4.7033,4.7033,0,0
19970711,4.6959,4.6959,4.6959,4.6959,0,0
19970714,4.7066,4.7066,4.7066,4.7066,0,0
19970715,4.7061,4.7061,4.7061,4.7061,0,0
19970716,4.708,4.708,4.708,4.708,0,0
19970717,4.7096,4.7096,4.7096,4.7096,0,0
19970718,4.7177,4.7177,4.7177,4.7177,0,0
19970721,4.7267,4.7267,4.7267,4.7267,0,0
19970722,4.7258,4.7258,4.7258,4.7258,0,0
19970723,4.7152,4.7152,4.7152,4.7152,0,0
19970724,4.7069,4.7069,4.7069,4.7069,0,0
19970725,4.7156,4.7156,4.7156,4.7156,0,0
19970728,4.727,4.727,4.727,4.727,0,0
19970729,4.7414,4.7414,4.7414,4.7414,0,0
19970730,4.7458,4.7458,4.7458,4.7458,0,0
19970731,4.7665,4.7665,4.7665,4.7665,0,0
19970801,4.7878,4.7878,4.7878,4.7878,0,0
19970804,4.7878,4.7878,4.7878,4.7878,0,0
19970805,4.807,4.807,4.807,4.807,0,0
19970806,4.8294,4.8294,4.8294,4.8294,0,0
19970807,4.8325,4.8325,4.8325,4.8325,0,0
19970808,4.8242,4.8242,4.8242,4.8242,0,0
19970811,4.8208,4.8208,4.8208,4.8208,0,0
19970812,4.8228,4.8228,4.8228,4.8228,0,0
19970813,4.8137,4.8137,4.8137,4.8137,0,0
19970814,4.8408,4.8408,4.8408,4.8408,0,0
19970818,4.8414,4.8414,4.8414,4.8414,0,0
19970819,4.8601,4.8601,4.8601,4.8601,0,0
19970820,4.9072,4.9072,4.9072,4.9072,0,0
19970821,4.8992,4.8992,4.8992,4.8992,0,0
19970822,4.8442,4.8442,4.8442,4.8442,0,0
19970825,4.8514,4.8514,4.8514,4.8514,0,0
19970826,4.8498,4.8498,4.8498,4.8498,0,0
19970827,4.8587,4.8587,4.8587,4.8587,0,0
19970828,4.8594,4.8594,4.8594,4.8594,0,0
19970829,4.8469,4.8469,4.8469,4.8469,0,0
19970901,4.847,4.847,4.847,4.847,0,0
19970902,4.8606,4.8606,4.8606,4.8606,0,0
19970903,4.8568,4.8568,4.8568,4.8568,0,0
19970904,4.8588,4.8588,4.8588,4.8588,0,0
19970905,4.8464,4.8464,4.8464,4.8464,0,0
19970908,4.8473,4.8473,4.8473,4.8473,0,0
19970909,4.8593,4.8593,4.8593,4.8593,0,0
19970910,4.8571,4.8571,4.8571,4.8571,0,0
19970911,4.8521,4.8521,4.8521,4.8521,0,0
19970912,4.8421,4.8421,4.8421,4.8421,0,0
19970915,4.8312,4.8312,4.8312,4.8312,0,0
19970916,4.8331,4.8331,4.8331,4.8331,0,0
19970917,4.837,4.837,4.837,4.837,0,0
19970918,4.8346,4.8346,4.8346,4.8346,0,0
19970919,4.835,4.835,4.835,4.835,0,0
19970922,4.8598,4.8598,4.8598,4.8598,0,0
19970923,4.8577,4.8577,4.8577,4.8577,0,0
19970924,4.8516,4.8516,4.8516,4.8516,0,0
19970925,4.8429,4.8429,4.8429,4.8429,0,0
19970926,4.8345,4.8345,4.8345,4.8345,0,0
19970929,4.8167,4.8167,4.8167,4.8167,0,0
19970930,4.8139,4.8139,4.8139,4.8139,0,0
19971001,4.823,4.823,4.823,4.823,0,0
19971002,4.8158,4.8158,4.8158,4.8158,0,0
19971003,4.8262,4.8262,4.8262,4.8262,0,0
19971006,4.8182,4.8182,4.8182,4.8182,0,0
19971007,4.8214,4.8214,4.8214,4.8214,0,0
19971008,4.8279,4.8279,4.8279,4.8279,0,0
19971009,4.8231,4.8231,4.8231,4.8231,0,0
19971010,4.8228,4.8228,4.8228,4.8228,0,0
19971013,4.8228,4.8228,4.8228,4.8228,0,0
19971014,4.8287,4.8287,4.8287,4.8287,0,0
19971015,4.8261,4.8261,4.8261,4.8261,0,0
19971016,4.842,4.842,4.842,4.842,0,0
19971017,4.8537,4.8537,4.8537,4.8537,0,0
19971020,4.8515,4.8515,4.8515,4.8515,0,0
19971021,4.8536,4.8536,4.8536,4.8536,0,0
19971022,4.8859,4.8859,4.8859,4.8859,0,0
19971023,4.885,4.885,4.885,4.885,0,0
19971024,4.8998,4.8998,4.8998,4.8998,0,0
19971027,4.9413,4.9413,4.9413,4.9413,0,0
19971028,4.9789,4.9789,4.9789,4.9789,0,0
19971029,4.9697,4.9697,4.9697,4.9697,0,0
19971030,4.99,4.99,4.99,4.99,0,0
19971031,4.9761,4.9761,4.9761,4.9761,0,0
19971103,4.9444,4.9444,4.9444,4.9444,0,0
19971104,4.9853,4.9853,4.9853,4.9853,0,0
19971105,4.9773,4.9773,4.9773,4.9773,0,0
19971106,4.9834,4.9834,4.9834,4.9834,0,0
19971107,4.9944,4.9944,4.9944,4.9944,0,0
19971110,4.985,4.985,4.985,4.985,0,0
19971112,4.988,4.988,4.988,4.988,0,0
19971113,4.9961,4.9961,4.9961,4.9961,0,0
19971114,5.0141,5.0141,5.0141,5.0141,0,0
19971117,5.0138,5.0138,5.0138,5.0138,0,0
19971118,5.0155,5.0155,5.0155,5.0155,0,0
19971119,5.0217,5.0217,5.0217,5.0217,0,0
19971120,5.0066,5.0066,5.0066,5.0066,0,0
19971121,4.9919,4.9919,4.9919,4.9919,0,0
19971124,4.9995,4.9995,4.9995,4.9995,0,0
19971125,5.014,5.014,5.014,5.014,0,0
19971126,5.0149,5.0149,5.0149,5.0149,0,0
19971127,5.0063,5.0063,5.0063,5.0063,0,0
19971128,5.0218,5.0218,5.0218,5.0218,0,0
19971201,5.026,5.026,5.026,5.026,0,0
19971202,5.0228,5.0228,5.0228,5.0228,0,0
19971203,5.0209,5.0209,5.0209,5.0209,0,0
19971204,5.0273,5.0273,5.0273,5.0273,0,0
19971205,5.0367,5.0367,5.0367,5.0367,0,0
19971208,5.0284,5.0284,5.0284,5.0284,0,0
19971209,5.0442,5.0442,5.0442,5.0442,0,0
19971210,5.0549,5.0549,5.0549,5.0549,0,0
19971211,5.0604,5.0604,5.0604,5.0604,0,0
19971212,5.0547,5.0547,5.0547,5.0547,0,0
19971215,5.0524,5.0524,5.0524,5.0524,0,0
19971216,5.0429,5.0429,5.0429,5.0429,0,0
19971217,5.0224,5.0224,5.0224,5.0224,0,0
19971218,5.0187,5.0187,5.0187,5.0187,0,0
19971219,5.0267,5.0267,5.0267,5.0267,0,0
19971222,5.018,5.018,5.018,5.018,0,0
19971223,5.0192,5.0192,5.0192,5.0192,0,0
19971224,5.017,5.017,5.017,5.017,0,0
19971229,5.0239,5.0239,5.0239,5.0239,0,0
19971230,5.0246,5.0246,5.0246,5.0246,0,0
19971231,5.0285,5.0285,5.0285,5.0285,0,0
19980102,5.0418,5.0418,5.0418,5.0418,0,0
19980105,5.0765,5.0765,5.0765,5.0765,0,0
19980106,5.1048,5.1048,5.1048,5.1048,0,0
19980107,5.0928,5.0928,5.0928,5.0928,0,0
19980108,5.1114,5.1114,5.1114,5.1114,0,0
19980109,5.0986,5.0986,5.0986,5.0986,0,0
19980112,5.1496,5.1496,5.1496,5.1496,0,0
19980113,5.1401,5.1401,5.1401,5.1401,0,0
19980114,5.1099,5.1099,5.1099,5.1099,0,0
19980115,5.146,5.146,5.146,5.146,0,0
19980116,5.1416,5.1416,5.1416,5.1416,0,0
19980119,5.1438,5.1438,5.1438,5.1438,0,0
19980120,5.1424,5.1424,5.1424,5.1424,0,0
19980121,5.128,5.128,5.128,5.128,0,0
19980122,5.1096,5.1096,5.1096,5.1096,0,0
19980123,5.0855,5.0855,5.0855,5.0855,0,0
19980126,5.0723,5.0723,5.0723,5.0723,0,0
19980127,5.0735,5.0735,5.0735,5.0735,0,0
19980128,5.0818,5.0818,5.0818,5.0818,0,0
19980129,5.0907,5.0907,5.0907,5.0907,0,0
19980130,5.1029,5.1029,5.1029,5.1029,0,0
19980202,5.0899,5.0899,5.0899,5.0899,0,0
19980203,5.0976,5.0976,5.0976,5.0976,0,0
19980204,5.0903,5.0903,5.0903,5.0903,0,0
19980205,5.07,5.07,5.07,5.07,0,0
19980206,5.0665,5.0665,5.0665,5.0665,0,0
19980209,5.0775,5.0775,5.0775,5.0775,0,0
19980210,5.0915,5.0915,5.0915,5.0915,0,0
19980211,5.0876,5.0876,5.0876,5.0876,0,0
19980212,5.0965,5.0965,5.0965,5.0965,0,0
19980213,5.101,5.101,5.101,5.101,0,0
19980216,5.0967,5.0967,5.0967,5.0967,0,0
19980217,5.1047,5.1047,5.1047,5.1047,0,0
19980218,5.1081,5.1081,5.1081,5.1081,0,0
19980219,5.1054,5.1054,5.1054,5.1054,0,0
19980220,5.1153,5.1153,5.1153,5.1153,0,0
19980223,5.1077,5.1077,5.1077,5.1077,0,0
19980224,5.1014,5.1014,5.1014,5.1014,0,0
19980225,5.1079,5.1079,5.1079,5.1079,0,0
19980226,5.1119,5.1119,5.1119,5.1119,0,0
19980227,5.1133,5.1133,5.1133,5.1133,0,0
19980302,5.0945,5.0945,5.0945,5.0945,0,0
19980303,5.0948,5.0948,5.0948,5.0948,0,0
19980304,5.0945,5.0945,5.0945,5.0945,0,0
19980305,5.1136,5.1136,5.1136,5.1136,0,0
19980306,5.1486,5.1486,5.1486,5.1486,0,0
19980309,5.1463,5.1463,5.1463,5.1463,0,0
19980310,5.1403,5.1403,5.1403,5.1403,0,0
19980311,5.1506,5.1506,5.1506,5.1506,0,0
19980312,5.1513,5.1513,5.1513,5.1513,0,0
19980313,5.1378,5.1378,5.1378,5.1378,0,0
19980316,5.1357,5.1357,5.1357,5.1357,0,0
19980317,5.1333,5.1333,5.1333,5.1333,0,0
19980318,5.1409,5.1409,5.1409,5.1409,0,0
19980319,5.1386,5.1386,5.1386,5.1386,0,0
19980320,5.146,5.146,5.146,5.146,0,0
19980323,5.1452,5.1452,5.1452,5.1452,0,0
19980324,5.1415,5.1415,5.1415,5.1415,0,0
19980325,5.1362,5.1362,5.1362,5.1362,0,0
19980326,5.1392,5.1392,5.1392,5.1392,0,0
19980327,5.1414,5.1414,5.1414,5.1414,0,0
19980330,5.1881,5.1881,5.1881,5.1881,0,0
19980331,5.2039,5.2039,5.2039,5.2039,0,0
19980401,5.2137,5.2137,5.2137,5.2137,0,0
19980402,5.207,5.207,5.207,5.207,0,0
19980403,5.2069,5.2069,5.2069,5.2069,0,0
19980406,5.2153,5.2153,5.2153,5.2153,0,0
19980407,5.2192,5.2192,5.2192,5.2192,0,0
19980408,5.2127,5.2127,5.2127,5.2127,0,0
19980409,5.2072,5.2072,5.2072,5.2072,0,0
19980410,5.2073,5.2073,5.2073,5.2073,0,0
19980414,5.1998,5.1998,5.1998,5.1998,0,0
19980415,5.203,5.203,5.203,5.203,0,0
19980416,5.2146,5.2146,5.2146,5.2146,0,0
19980417,5.2099,5.2099,5.2099,5.2099,0,0
19980420,5.2194,5.2194,5.2194,5.2194,0,0
19980421,5.2139,5.2139,5.2139,5.2139,0,0
19980422,5.2137,5.2137,5.2137,5.2137,0,0
19980423,5.2298,5.2298,5.2298,5.2298,0,0
19980424,5.2224,5.2224,5.2224,5.2224,0,0
19980427,5.217,5.217,5.217,5.217,0,0
19980428,5.2129,5.2129,5.2129,5.2129,0,0
19980429,5.2191,5.2191,5.2191,5.2191,0,0
19980430,5.2247,5.2247,5.2247,5.2247,0,0
19980504,5.2281,5.2281,5.2281,5.2281,0,0
19980505,5.2276,5.2276,5.2276,5.2276,0,0
19980506,5.226,5.226,5.226,5.226,0,0
19980507,5.232,5.232,5.232,5.232,0,0
19980508,5.2306,5.2306,5.2306,5.2306,0,0
19980511,5.2319,5.2319,5.2319,5.2319,0,0
19980512,5.2326,5.2326,5.2326,5.2326,0,0
19980513,5.2509,5.2509,5.2509,5.2509,0,0
19980514,5.2533,5.2533,5.2533,5.2533,0,0
19980515,5.2556,5.2556,5.2556,5.2556,0,0
19980518,5.255,5.255,5.255,5.255,0,0
19980519,5.2699,5.2699,5.2699,5.2699,0,0
19980520,5.2753,5.2753,5.2753,5.2753,0,0
19980521,5.2527,5.2527,5.2527,5.2527,0,0
19980522,5.2731,5.2731,5.2731,5.2731,0,0
19980525,5.3139,5.3139,5.3139,5.3139,0,0
19980526,5.2915,5.2915,5.2915,5.2915,0,0
19980527,5.328,5.328,5.328,5.328,0,0
19980528,5.3491,5.3491,5.3491,5.3491,0,0
19980529,5.3274,5.3274,5.3274,5.3274,0,0
19980601,5.3762,5.3762,5.3762,5.3762,0,0
19980602,5.2992,5.2992,5.2992,5.2992,0,0
19980603,5.2827,5.2827,5.2827,5.2827,0,0
19980604,5.2836,5.2836,5.2836,5.2836,0,0
19980605,5.3082,5.3082,5.3082,5.3082,0,0
19980608,5.3335,5.3335,5.3335,5.3335,0,0
19980609,5.3391,5.3391,5.3391,5.3391,0,0
19980610,5.3815,5.3815,5.3815,5.3815,0,0
19980612,5.5067,5.5067,5.5067,5.5067,0,0
19980615,5.5687,5.5687,5.5687,5.5687,0,0
19980616,5.5359,5.5359,5.5359,5.5359,0,0
19980617,5.5094,5.5094,5.5094,5.5094,0,0
19980618,5.5802,5.5802,5.5802,5.5802,0,0
19980619,5.6652,5.6652,5.6652,5.6652,0,0
19980622,5.7028,5.7028,5.7028,5.7028,0,0
19980623,5.6682,5.6682,5.6682,5.6682,0,0
19980624,5.6105,5.6105,5.6105,5.6105,0,0
19980625,5.768,5.768,5.768,5.768,0,0
19980626,6.0831,6.0831,6.0831,6.0831,0,0
19980629,6.1202,6.1202,6.1202,6.1202,0,0
19980630,6.1413,6.1413,6.1413,6.1413,0,0
19980701,6.1407,6.1407,6.1407,6.1407,0,0
19980702,6.542,6.542,6.542,6.542,0,0
19980703,6.5693,6.5693,6.5693,6.5693,0,0
19980706,6.6665,6.6665,6.6665,6.6665,0,0
19980707,6.377,6.377,6.377,6.377,0,0
19980708,6.3374,6.3374,6.3374,6.3374,0,0
19980709,6.487,6.487,6.487,6.487,0,0
19980710,6.5886,6.5886,6.5886,6.5886,0,0
19980713,6.3466,6.3466,6.3466,6.3466,0,0
19980714,6.2021,6.2021,6.2021,6.2021,0,0
19980715,6.3188,6.3188,6.3188,6.3188,0,0
19980716,6.3984,6.3984,6.3984,6.3984,0,0
19980717,6.5943,6.5943,6.5943,6.5943,0,0
19980720,6.4345,6.4345,6.4345,6.4345,0,0
19980721,6.5548,6.5548,6.5548,6.5548,0,0
19980722,6.4089,6.4089,6.4089,6.4089,0,0
19980723,6.4312,6.4312,6.4312,6.4312,0,0
19980724,6.3676,6.3676,6.3676,6.3676,0,0
19980727,6.454,6.454,6.454,6.454,0,0
19980728,6.4101,6.4101,6.4101,6.4101,0,0
19980729,6.3871,6.3871,6.3871,6.3871,0,0
19980730,6.2983,6.2983,6.2983,6.2983,0,0
19980731,6.317,6.317,6.317,6.317,0,0
19980803,6.3165,6.3165,6.3165,6.3165,0,0
19980804,6.3792,6.3792,6.3792,6.3792,0,0
