Date,Open,High,Low,Close,Volume,OpenInt
19840109,1272.1,1272.1,1272.1,1272.1,0,0
19840116,1237.93,1237.93,1237.93,1237.93,0,0
19840123,1243.94,1243.94,1243.94,1243.94,0,0
19840130,1199.62,1199.62,1199.62,1199.62,0,0
19840206,1146.53,1146.53,1146.53,1146.53,0,0
19840213,1155.67,1155.67,1155.67,1155.67,0,0
19840220,1167.54,1167.54,1167.54,1167.54,0,0
19840301,926.7,926.7,926.7,926.7,0,0
19840305,898.55,898.55,898.55,898.55,0,0
19840312,942.86,942.86,942.86,942.86,0,0
19840319,954.56,954.56,954.56,954.56,0,0
19840326,954.65,954.65,954.65,954.65,0,0
19840402,975.99,975.99,975.99,975.99,0,0
19840409,985.42,985.42,985.42,985.42,0,0
19840416,996.12,996.12,996.12,996.12,0,0
19840424,980.68,980.68,980.68,980.68,0,0
19840502,986,986,986,986,0,0
19840507,1029.55,1029.55,1029.55,1029.55,0,0
19840514,1005.43,1005.43,1005.43,1005.43,0,0
19840521,979.24,979.24,979.24,979.24,0,0
19840528,979.24,979.24,979.24,979.24,0,0
19840604,951.29,951.29,951.29,951.29,0,0
19840611,1047.34,1047.34,1047.34,1047.34,0,0
19840618,1043.95,1043.95,1043.95,1043.95,0,0
19840625,1078.87,1078.87,1078.87,1078.87,0,0
19840702,1056.64,1056.64,1056.64,1056.64,0,0
19840709,1147.58,1147.58,1147.58,1147.58,0,0
19840716,1174.81,1174.81,1174.81,1174.81,0,0
19840723,1220.55,1220.55,1220.55,1220.55,0,0
19840730,1234.26,1234.26,1234.26,1234.26,0,0
19840806,1159.82,1159.82,1159.82,1159.82,0,0
19840813,1118.82,1118.82,1118.82,1118.82,0,0
19840820,1181.47,1181.47,1181.47,1181.47,0,0
19840827,1159.82,1159.82,1159.82,1159.82,0,0
19840901,1065.53,1065.53,1065.53,1065.53,0,0
19840910,1089.8,1089.8,1089.8,1089.8,0,0
19840917,1114.21,1114.21,1114.21,1114.21,0,0
19840924,1021.45,1021.45,1021.45,1021.45,0,0
19841001,1034.77,1034.77,1034.77,1034.77,0,0
19841008,1078.17,1078.17,1078.17,1078.17,0,0
19841015,1071.01,1071.01,1071.01,1071.01,0,0
19841022,1078.63,1078.63,1078.63,1078.63,0,0
19841029,1097.69,1097.69,1097.69,1097.69,0,0
19841105,1026.69,1026.69,1026.69,1026.69,0,0
19841112,1039.28,1039.28,1039.28,1039.28,0,0
19841119,1069.52,1069.52,1069.52,1069.52,0,0
19841126,1086.96,1086.96,1086.96,1086.96,0,0
19841201,1078.28,1078.28,1078.28,1078.28,0,0
