Date,Open,High,Low,Close,Volume,OpenInt
19931025,19.423,19.423,19.423,19.423,0,0
19931026,19.403,19.403,19.403,19.403,0,0
19931027,19.42,19.42,19.42,19.42,0,0
19931028,19.26,19.26,19.26,19.26,0,0
19931029,19.048,19.048,19.048,19.048,0,0
19931102,19.087,19.087,19.087,19.087,0,0
19931103,19.262,19.262,19.262,19.262,0,0
19931104,19.275,19.275,19.275,19.275,0,0
19931105,19.091,19.091,19.091,19.091,0,0
19931108,18.746,18.746,18.746,18.746,0,0
19931109,18.627,18.627,18.627,18.627,0,0
19931110,18.545,18.545,18.545,18.545,0,0
19931112,18.509,18.509,18.509,18.509,0,0
19931115,18.488,18.488,18.488,18.488,0,0
19931116,18.496,18.496,18.496,18.496,0,0
19931117,18.685,18.685,18.685,18.685,0,0
19931118,18.803,18.803,18.803,18.803,0,0
19931119,18.84,18.84,18.84,18.84,0,0
19931122,18.759,18.759,18.759,18.759,0,0
19931123,18.736,18.736,18.736,18.736,0,0
19931124,18.749,18.749,18.749,18.749,0,0
19931125,18.648,18.648,18.648,18.648,0,0
19931126,18.705,18.705,18.705,18.705,0,0
19931129,18.408,18.408,18.408,18.408,0,0
19931130,18.356,18.356,18.356,18.356,0,0
19931201,18.327,18.327,18.327,18.327,0,0
19931202,18.146,18.146,18.146,18.146,0,0
19931203,18.288,18.288,18.288,18.288,0,0
19931206,18.466,18.466,18.466,18.466,0,0
19931207,18.461,18.461,18.461,18.461,0,0
19931208,18.275,18.275,18.275,18.275,0,0
19931209,18.443,18.443,18.443,18.443,0,0
19931210,18.569,18.569,18.569,18.569,0,0
19931213,18.477,18.477,18.477,18.477,0,0
19931214,18.592,18.592,18.592,18.592,0,0
19931215,18.595,18.595,18.595,18.595,0,0
19931216,18.66,18.66,18.66,18.66,0,0
19931217,18.697,18.697,18.697,18.697,0,0
19931220,18.746,18.746,18.746,18.746,0,0
19931221,18.666,18.666,18.666,18.666,0,0
19931222,18.722,18.722,18.722,18.722,0,0
19931223,18.639,18.639,18.639,18.639,0,0
19931224,18.562,18.562,18.562,18.562,0,0
19931227,18.603,18.603,18.603,18.603,0,0
19931228,18.593,18.593,18.593,18.593,0,0
19931229,18.633,18.633,18.633,18.633,0,0
19931230,18.497,18.497,18.497,18.497,0,0
19931231,18.493,18.493,18.493,18.493,0,0
19940103,18.667,18.667,18.667,18.667,0,0
19940104,18.654,18.654,18.654,18.654,0,0
19940105,18.823,18.823,18.823,18.823,0,0
19940106,18.849,18.849,18.849,18.849,0,0
19940107,18.831,18.831,18.831,18.831,0,0
19940110,18.797,18.797,18.797,18.797,0,0
19940111,18.796,18.796,18.796,18.796,0,0
19940112,19.05,19.05,19.05,19.05,0,0
19940113,18.976,18.976,18.976,18.976,0,0
19940114,18.995,18.995,18.995,18.995,0,0
19940117,18.984,18.984,18.984,18.984,0,0
19940118,19.188,19.188,19.188,19.188,0,0
19940119,19.282,19.282,19.282,19.282,0,0
19940120,19.334,19.334,19.334,19.334,0,0
19940121,19.508,19.508,19.508,19.508,0,0
19940124,19.4,19.4,19.4,19.4,0,0
19940125,19.392,19.392,19.392,19.392,0,0
19940126,19.5,19.5,19.5,19.5,0,0
19940127,19.523,19.523,19.523,19.523,0,0
19940128,19.57,19.57,19.57,19.57,0,0
19940131,19.492,19.492,19.492,19.492,0,0
