Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.03466,0.03466,0.03466,0.03466,0,0
19951024,0.03461,0.03461,0.03461,0.03461,0,0
19951025,0.03455,0.03455,0.03455,0.03455,0,0
19951026,0.03448,0.03448,0.03448,0.03448,0,0
19951027,0.03449,0.03449,0.03449,0.03449,0,0
19951030,0.03435,0.03435,0.03435,0.03435,0,0
19951031,0.0343,0.0343,0.0343,0.0343,0,0
19951102,0.03422,0.03422,0.03422,0.03422,0,0
19951103,0.03417,0.03417,0.03417,0.03417,0,0
19951106,0.03422,0.03422,0.03422,0.03422,0,0
19951107,0.03423,0.03423,0.03423,0.03423,0,0
19951108,0.03416,0.03416,0.03416,0.03416,0,0
19951109,0.03407,0.03407,0.03407,0.03407,0,0
19951110,0.03414,0.03414,0.03414,0.03414,0,0
19951113,0.03415,0.03415,0.03415,0.03415,0,0
19951114,0.03416,0.03416,0.03416,0.03416,0,0
19951115,0.03435,0.03435,0.03435,0.03435,0,0
19951116,0.03417,0.03417,0.03417,0.03417,0,0
19951117,0.03441,0.03441,0.03441,0.03441,0,0
19951120,0.03431,0.03431,0.03431,0.03431,0,0
19951121,0.03427,0.03427,0.03427,0.03427,0,0
19951122,0.03447,0.03447,0.03447,0.03447,0,0
19951123,0.03444,0.03444,0.03444,0.03444,0,0
19951124,0.03437,0.03437,0.03437,0.03437,0,0
19951127,0.03434,0.03434,0.03434,0.03434,0,0
19951128,0.03424,0.03424,0.03424,0.03424,0,0
19951129,0.03414,0.03414,0.03414,0.03414,0,0
19951130,0.03377,0.03377,0.03377,0.03377,0,0
19951201,0.03384,0.03384,0.03384,0.03384,0,0
19951204,0.03382,0.03382,0.03382,0.03382,0,0
19951205,0.03407,0.03407,0.03407,0.03407,0,0
19951206,0.03397,0.03397,0.03397,0.03397,0,0
19951207,0.034,0.034,0.034,0.034,0,0
19951208,0.0337,0.0337,0.0337,0.0337,0,0
19951211,0.0338,0.0338,0.0338,0.0338,0,0
19951212,0.03363,0.03363,0.03363,0.03363,0,0
19951213,0.0338,0.0338,0.0338,0.0338,0,0
19951214,0.03394,0.03394,0.03394,0.03394,0,0
19951215,0.03397,0.03397,0.03397,0.03397,0,0
