Date,Open,High,Low,Close,Volume,OpenInt
19950103,30.894,30.894,30.894,30.894,0,0
19950104,30.925,30.925,30.925,30.925,0,0
19950105,31.236,31.236,31.236,31.236,0,0
19950106,31.244,31.244,31.244,31.244,0,0
19950109,31.258,31.258,31.258,31.258,0,0
19950110,31.255,31.255,31.255,31.255,0,0
19950111,30.933,30.933,30.933,30.933,0,0
19950112,31.109,31.109,31.109,31.109,0,0
19950113,31.179,31.179,31.179,31.179,0,0
19950116,31.235,31.235,31.235,31.235,0,0
19950117,31.315,31.315,31.315,31.315,0,0
19950118,31.227,31.227,31.227,31.227,0,0
19950119,31.075,31.075,31.075,31.075,0,0
19950120,31.395,31.395,31.395,31.395,0,0
19950123,31.166,31.166,31.166,31.166,0,0
19950124,31.076,31.076,31.076,31.076,0,0
19950125,31.016,31.016,31.016,31.016,0,0
19950126,31.161,31.161,31.161,31.161,0,0
19950127,31.317,31.317,31.317,31.317,0,0
19950130,31.327,31.327,31.327,31.327,0,0
19950131,31.368,31.368,31.368,31.368,0,0
19950201,31.18,31.18,31.18,31.18,0,0
19950202,31.515,31.515,31.515,31.515,0,0
19950203,31.362,31.362,31.362,31.362,0,0
19950206,31.412,31.412,31.412,31.412,0,0
19950207,31.445,31.445,31.445,31.445,0,0
19950208,31.651,31.651,31.651,31.651,0,0
19950209,31.749,31.749,31.749,31.749,0,0
19950210,31.823,31.823,31.823,31.823,0,0
19950213,31.934,31.934,31.934,31.934,0,0
19950214,31.736,31.736,31.736,31.736,0,0
19950215,31.839,31.839,31.839,31.839,0,0
19950216,31.604,31.604,31.604,31.604,0,0
19950217,31.337,31.337,31.337,31.337,0,0
19950220,31.728,31.728,31.728,31.728,0,0
19950221,31.447,31.447,31.447,31.447,0,0
19950222,31.212,31.212,31.212,31.212,0,0
19950223,31.291,31.291,31.291,31.291,0,0
19950224,31.034,31.034,31.034,31.034,0,0
19950227,31.247,31.247,31.247,31.247,0,0
19950228,31.056,31.056,31.056,31.056,0,0
19950301,31.139,31.139,31.139,31.139,0,0
19950302,31.153,31.153,31.153,31.153,0,0
19950303,31.216,31.216,31.216,31.216,0,0
19950306,30.923,30.923,30.923,30.923,0,0
19950307,29.742,29.742,29.742,29.742,0,0
19950308,29.342,29.342,29.342,29.342,0,0
19950309,29.211,29.211,29.211,29.211,0,0
19950310,29.538,29.538,29.538,29.538,0,0
19950313,30.082,30.082,30.082,30.082,0,0
19950314,30.089,30.089,30.089,30.089,0,0
19950315,30.03,30.03,30.03,30.03,0,0
19950316,29.57,29.57,29.57,29.57,0,0
19950317,29.541,29.541,29.541,29.541,0,0
19950320,28.83,28.83,28.83,28.83,0,0
19950321,29.432,29.432,29.432,29.432,0,0
19950322,28.944,28.944,28.944,28.944,0,0
19950323,29.22,29.22,29.22,29.22,0,0
19950324,29.069,29.069,29.069,29.069,0,0
19950327,29.067,29.067,29.067,29.067,0,0
19950328,29.192,29.192,29.192,29.192,0,0
19950329,29.328,29.328,29.328,29.328,0,0
19950330,28.916,28.916,28.916,28.916,0,0
19950331,29.472,29.472,29.472,29.472,0,0
19950403,29.111,29.111,29.111,29.111,0,0
19950404,29.244,29.244,29.244,29.244,0,0
19950405,29.468,29.468,29.468,29.468,0,0
19950406,29.244,29.244,29.244,29.244,0,0
19950407,29.143,29.143,29.143,29.143,0,0
19950410,28.072,28.072,28.072,28.072,0,0
19950411,28.438,28.438,28.438,28.438,0,0
19950412,28.568,28.568,28.568,28.568,0,0
19950413,28.546,28.546,28.546,28.546,0,0
19950414,28.512,28.512,28.512,28.512,0,0
19950418,28.546,28.546,28.546,28.546,0,0
19950419,28.283,28.283,28.283,28.283,0,0
19950420,28.062,28.062,28.062,28.062,0,0
19950421,28.407,28.407,28.407,28.407,0,0
19950424,28.479,28.479,28.479,28.479,0,0
19950425,28.144,28.144,28.144,28.144,0,0
19950426,27.974,27.974,27.974,27.974,0,0
19950427,28.281,28.281,28.281,28.281,0,0
19950428,28.185,28.185,28.185,28.185,0,0
19950504,28.714,28.714,28.714,28.714,0,0
19950505,28.76,28.76,28.76,28.76,0,0
19950509,28.816,28.816,28.816,28.816,0,0
19950510,28.659,28.659,28.659,28.659,0,0
19950511,28.315,28.315,28.315,28.315,0,0
19950512,28.173,28.173,28.173,28.173,0,0
19950515,29.293,29.293,29.293,29.293,0,0
19950516,28.838,28.838,28.838,28.838,0,0
19950517,28.78,28.78,28.78,28.78,0,0
19950518,28.769,28.769,28.769,28.769,0,0
19950519,28.877,28.877,28.877,28.877,0,0
19950522,29.181,29.181,29.181,29.181,0,0
19950523,29.11,29.11,29.11,29.11,0,0
19950524,29.191,29.191,29.191,29.191,0,0
19950525,29.06,29.06,29.06,29.06,0,0
19950526,28.342,28.342,28.342,28.342,0,0
19950529,28.343,28.343,28.343,28.343,0,0
19950530,28.236,28.236,28.236,28.236,0,0
19950531,28.011,28.011,28.011,28.011,0,0
19950601,28.385,28.385,28.385,28.385,0,0
19950602,28.528,28.528,28.528,28.528,0,0
19950605,28.458,28.458,28.458,28.458,0,0
19950606,28.379,28.379,28.379,28.379,0,0
19950607,28.295,28.295,28.295,28.295,0,0
19950608,28.214,28.214,28.214,28.214,0,0
19950609,28.129,28.129,28.129,28.129,0,0
19950612,28.06,28.06,28.06,28.06,0,0
19950613,28.084,28.084,28.084,28.084,0,0
19950614,28.579,28.579,28.579,28.579,0,0
19950616,28.488,28.488,28.488,28.488,0,0
19950619,28.372,28.372,28.372,28.372,0,0
19950620,28.347,28.347,28.347,28.347,0,0
19950621,28.172,28.172,28.172,28.172,0,0
19950622,28.067,28.067,28.067,28.067,0,0
19950623,28.061,28.061,28.061,28.061,0,0
19950626,28.105,28.105,28.105,28.105,0,0
19950627,28.17,28.17,28.17,28.17,0,0
19950628,28.17,28.17,28.17,28.17,0,0
19950629,28.082,28.082,28.082,28.082,0,0
19950630,28.056,28.056,28.056,28.056,0,0
19950703,28.188,28.188,28.188,28.188,0,0
19950704,28.158,28.158,28.158,28.158,0,0
19950705,28.06,28.06,28.06,28.06,0,0
19950706,27.994,27.994,27.994,27.994,0,0
19950707,28.074,28.074,28.074,28.074,0,0
19950710,28.361,28.361,28.361,28.361,0,0
19950711,28.362,28.362,28.362,28.362,0,0
19950712,28.371,28.371,28.371,28.371,0,0
19950713,28.407,28.407,28.407,28.407,0,0
19950714,28.283,28.283,28.283,28.283,0,0
19950717,28.298,28.298,28.298,28.298,0,0
19950718,28.505,28.505,28.505,28.505,0,0
19950719,28.417,28.417,28.417,28.417,0,0
19950720,28.425,28.425,28.425,28.425,0,0
19950721,28.32,28.32,28.32,28.32,0,0
19950724,28.371,28.371,28.371,28.371,0,0
19950725,28.297,28.297,28.297,28.297,0,0
19950726,28.669,28.669,28.669,28.669,0,0
19950727,28.313,28.313,28.313,28.313,0,0
19950728,28.257,28.257,28.257,28.257,0,0
19950731,28.322,28.322,28.322,28.322,0,0
19950801,28.505,28.505,28.505,28.505,0,0
19950802,28.53,28.53,28.53,28.53,0,0
19950803,28.684,28.684,28.684,28.684,0,0
19950804,28.487,28.487,28.487,28.487,0,0
19950807,28.84,28.84,28.84,28.84,0,0
19950808,28.809,28.809,28.809,28.809,0,0
19950809,28.782,28.782,28.782,28.782,0,0
19950810,28.761,28.761,28.761,28.761,0,0
19950811,29.313,29.313,29.313,29.313,0,0
19950816,29.21,29.21,29.21,29.21,0,0
19950817,29.256,29.256,29.256,29.256,0,0
19950818,29.167,29.167,29.167,29.167,0,0
19950821,29.178,29.178,29.178,29.178,0,0
19950822,29.202,29.202,29.202,29.202,0,0
19950823,29.086,29.086,29.086,29.086,0,0
19950824,29.103,29.103,29.103,29.103,0,0
