Date,Open,High,Low,Close,Volume,OpenInt
19711116,103.79,103.79,103.79,103.79,0,0
19711117,103.83,103.83,103.83,103.83,0,0
19711118,103.67,103.67,103.67,103.67,0,0
19711119,103.79,103.79,103.79,103.79,0,0
19711122,103.95,103.95,103.95,103.95,0,0
19711123,104.02,104.02,104.02,104.02,0,0
19711124,104.34,104.34,104.34,104.34,0,0
19711126,104.39,104.39,104.39,104.39,0,0
19711129,104.29,104.29,104.29,104.29,0,0
19711130,104.29,104.29,104.29,104.29,0,0
19711201,104.49,104.49,104.49,104.49,0,0
19711202,104.74,104.74,104.74,104.74,0,0
19711203,105.14,105.14,105.14,105.14,0,0
19711206,105.76,105.76,105.76,105.76,0,0
19711207,104.94,104.94,104.94,104.94,0,0
19711208,104.97,104.97,104.97,104.97,0,0
19711209,104.65,104.65,104.65,104.65,0,0
19711210,104.45,104.45,104.45,104.45,0,0
19711213,104.46,104.46,104.46,104.46,0,0
19711214,104.95,104.95,104.95,104.95,0,0
19711215,104.92,104.92,104.92,104.92,0,0
19711216,104.7,104.7,104.7,104.7,0,0
19711217,104.54,104.54,104.54,104.54,0,0
19711220,104.61,104.61,104.61,104.61,0,0
19711221,103.93,103.93,103.93,103.93,0,0
19711222,103.91,103.91,103.91,103.91,0,0
19711223,103.9,103.9,103.9,103.9,0,0
19711224,103.88,103.88,103.88,103.88,0,0
19711227,103.65,103.65,103.65,103.65,0,0
19711228,103.54,103.54,103.54,103.54,0,0
19711229,103.55,103.55,103.55,103.55,0,0
19711230,103.81,103.81,103.81,103.81,0,0
19711231,103.79,103.79,103.79,103.79,0,0
19720103,103.73,103.73,103.73,103.73,0,0
19720104,103.71,103.71,103.71,103.71,0,0
19720105,103.75,103.75,103.75,103.75,0,0
19720106,103.76,103.76,103.76,103.76,0,0
19720107,103.82,103.82,103.82,103.82,0,0
19720110,104.25,104.25,104.25,104.25,0,0
19720111,104.46,104.46,104.46,104.46,0,0
19720112,104.96,104.96,104.96,104.96,0,0
19720113,105.34,105.34,105.34,105.34,0,0
19720114,105.05,105.05,105.05,105.05,0,0
19720117,104.99,104.99,104.99,104.99,0,0
19720118,104.7,104.7,104.7,104.7,0,0
19720119,104.84,104.84,104.84,104.84,0,0
19720120,104.62,104.62,104.62,104.62,0,0
19720121,104.65,104.65,104.65,104.65,0,0
19720124,104.83,104.83,104.83,104.83,0,0
19720125,104.83,104.83,104.83,104.83,0,0
19720126,104.68,104.68,104.68,104.68,0,0
19720127,104.61,104.61,104.61,104.61,0,0
19720128,104.62,104.62,104.62,104.62,0,0
19720131,104.67,104.67,104.67,104.67,0,0
19720201,104.78,104.78,104.78,104.78,0,0
19720202,105,105,105,105,0,0
19720203,104.89,104.89,104.89,104.89,0,0
19720204,104.67,104.67,104.67,104.67,0,0
19720207,104.72,104.72,104.72,104.72,0,0
19720208,104.68,104.68,104.68,104.68,0,0
19720209,104.62,104.62,104.62,104.62,0,0
19720210,104.67,104.67,104.67,104.67,0,0
19720211,104.65,104.65,104.65,104.65,0,0
19720214,104.81,104.81,104.81,104.81,0,0
19720215,104.87,104.87,104.87,104.87,0,0
19720216,105.59,105.59,105.59,105.59,0,0
19720217,105.04,105.04,105.04,105.04,0,0
19720218,105.07,105.07,105.07,105.07,0,0
19720222,104.94,104.94,104.94,104.94,0,0
19720223,104.98,104.98,104.98,104.98,0,0
19720224,104.73,104.73,104.73,104.73,0,0
19720225,104.39,104.39,104.39,104.39,0,0
19720228,104.71,104.71,104.71,104.71,0,0
19720229,104.85,104.85,104.85,104.85,0,0
19720301,104.89,104.89,104.89,104.89,0,0
19720302,104.78,104.78,104.78,104.78,0,0
19720303,104.76,104.76,104.76,104.76,0,0
19720306,104.94,104.94,104.94,104.94,0,0
19720307,104.97,104.97,104.97,104.97,0,0
19720308,105.07,105.07,105.07,105.07,0,0
19720309,104.87,104.87,104.87,104.87,0,0
19720310,104.85,104.85,104.85,104.85,0,0
19720313,105.92,105.92,105.92,105.92,0,0
19720314,104.87,104.87,104.87,104.87,0,0
19720315,105.02,105.02,105.02,105.02,0,0
19720316,104.94,104.94,104.94,104.94,0,0
19720317,101.56,101.56,101.56,101.56,0,0
19720320,104.95,104.95,104.95,104.95,0,0
19720321,104.96,104.96,104.96,104.96,0,0
19720322,104.95,104.95,104.95,104.95,0,0
19720323,104.9,104.9,104.9,104.9,0,0
19720324,104.77,104.77,104.77,104.77,0,0
19720327,104.97,104.97,104.97,104.97,0,0
19720328,104.97,104.97,104.97,104.97,0,0
19720329,105.01,105.01,105.01,105.01,0,0
19720330,104.99,104.99,104.99,104.99,0,0
19720331,105.06,105.06,105.06,105.06,0,0
19720403,105.08,105.08,105.08,105.08,0,0
19720404,105.12,105.12,105.12,105.12,0,0
19720405,105.14,105.14,105.14,105.14,0,0
19720406,105.09,105.09,105.09,105.09,0,0
19720407,105.02,105.02,105.02,105.02,0,0
19720410,103.97,103.97,103.97,103.97,0,0
19720411,104.88,104.88,104.88,104.88,0,0
19720412,104.95,104.95,104.95,104.95,0,0
19720413,104.8,104.8,104.8,104.8,0,0
19720414,104.82,104.82,104.82,104.82,0,0
19720417,104.8,104.8,104.8,104.8,0,0
19720418,104.38,104.38,104.38,104.38,0,0
19720419,104.45,104.45,104.45,104.45,0,0
19720420,104.69,104.69,104.69,104.69,0,0
19720421,104.66,104.66,104.66,104.66,0,0
19720424,105.06,105.06,105.06,105.06,0,0
19720425,105,105,105,105,0,0
19720426,104.87,104.87,104.87,104.87,0,0
19720427,104.93,104.93,104.93,104.93,0,0
19720428,104.94,104.94,104.94,104.94,0,0
19720501,104.96,104.96,104.96,104.96,0,0
19720502,104.83,104.83,104.83,104.83,0,0
19720503,104.87,104.87,104.87,104.87,0,0
19720504,104.92,104.92,104.92,104.92,0,0
19720505,104.89,104.89,104.89,104.89,0,0
19720508,104.94,104.94,104.94,104.94,0,0
19720509,105.05,105.05,105.05,105.05,0,0
19720510,104.96,104.96,104.96,104.96,0,0
19720511,104.93,104.93,104.93,104.93,0,0
19720512,104.88,104.88,104.88,104.88,0,0
19720515,104.82,104.82,104.82,104.82,0,0
19720516,104.74,104.74,104.74,104.74,0,0
19720517,104.91,104.91,104.91,104.91,0,0
19720518,104.92,104.92,104.92,104.92,0,0
19720519,104.82,104.82,104.82,104.82,0,0
19720522,104.89,104.89,104.89,104.89,0,0
19720523,104.84,104.84,104.84,104.84,0,0
19720524,104.89,104.89,104.89,104.89,0,0
19720525,104.85,104.85,104.85,104.85,0,0
19720526,104.87,104.87,104.87,104.87,0,0
19720530,104.97,104.97,104.97,104.97,0,0
19720531,104.91,104.91,104.91,104.91,0,0
19720601,104.85,104.85,104.85,104.85,0,0
19720602,104.84,104.84,104.84,104.84,0,0
19720605,104.87,104.87,104.87,104.87,0,0
19720606,104.82,104.82,104.82,104.82,0,0
19720607,104.83,104.83,104.83,104.83,0,0
19720608,104.87,104.87,104.87,104.87,0,0
19720609,104.9,104.9,104.9,104.9,0,0
19720612,105.13,105.13,105.13,105.13,0,0
19720613,105.15,105.15,105.15,105.15,0,0
19720614,105.09,105.09,105.09,105.09,0,0
19720615,105.23,105.23,105.23,105.23,0,0
19720616,105.08,105.08,105.08,105.08,0,0
19720619,104.97,104.97,104.97,104.97,0,0
19720620,104.76,104.76,104.76,104.76,0,0
19720621,104.71,104.71,104.71,104.71,0,0
19720622,104.18,104.18,104.18,104.18,0,0
19720623,105.63,105.63,105.63,105.63,0,0
19720626,105.55,105.55,105.55,105.55,0,0
19720627,105.4,105.4,105.4,105.4,0,0
19720628,105.47,105.47,105.47,105.47,0,0
19720629,106.14,106.14,106.14,106.14,0,0
19720630,106.64,106.64,106.64,106.64,0,0
19720703,106.91,106.91,106.91,106.91,0,0
19720705,106.63,106.63,106.63,106.63,0,0
19720706,106.65,106.65,106.65,106.65,0,0
19720707,106.7,106.7,106.7,106.7,0,0
19720710,106.61,106.61,106.61,106.61,0,0
19720711,106.62,106.62,106.62,106.62,0,0
19720712,106.66,106.66,106.66,106.66,0,0
19720713,106.57,106.57,106.57,106.57,0,0
19720714,106.69,106.69,106.69,106.69,0,0
19720717,106.68,106.68,106.68,106.68,0,0
19720718,106.58,106.58,106.58,106.58,0,0
19720719,106.21,106.21,106.21,106.21,0,0
19720720,106.25,106.25,106.25,106.25,0,0
19720721,106.09,106.09,106.09,106.09,0,0
19720724,106.14,106.14,106.14,106.14,0,0
19720725,106.01,106.01,106.01,106.01,0,0
19720726,106.08,106.08,106.08,106.08,0,0
19720727,105.97,105.97,105.97,105.97,0,0
19720728,105.95,105.95,105.95,105.95,0,0
19720731,105.98,105.98,105.98,105.98,0,0
19720801,105.92,105.92,105.92,105.92,0,0
19720802,105.72,105.72,105.72,105.72,0,0
19720803,105.86,105.86,105.86,105.86,0,0
19720804,105.83,105.83,105.83,105.83,0,0
19720807,105.86,105.86,105.86,105.86,0,0
19720808,105.78,105.78,105.78,105.78,0,0
19720809,105.71,105.71,105.71,105.71,0,0
19720810,105.63,105.63,105.63,105.63,0,0
19720811,105.65,105.65,105.65,105.65,0,0
19720814,105.71,105.71,105.71,105.71,0,0
19720815,105.6,105.6,105.6,105.6,0,0
19720816,105.44,105.44,105.44,105.44,0,0
19720817,105.36,105.36,105.36,105.36,0,0
19720818,105.36,105.36,105.36,105.36,0,0
19720821,105.28,105.28,105.28,105.28,0,0
19720822,105.53,105.53,105.53,105.53,0,0
19720823,105.59,105.59,105.59,105.59,0,0
19720824,105.63,105.63,105.63,105.63,0,0
19720825,105.45,105.45,105.45,105.45,0,0
19720828,105.49,105.49,105.49,105.49,0,0
19720829,105.48,105.48,105.48,105.48,0,0
19720830,105.54,105.54,105.54,105.54,0,0
19720831,105.47,105.47,105.47,105.47,0,0
19720901,105.5,105.5,105.5,105.5,0,0
19720905,105.51,105.51,105.51,105.51,0,0
19720906,105.53,105.53,105.53,105.53,0,0
19720907,105.66,105.66,105.66,105.66,0,0
19720908,105.64,105.64,105.64,105.64,0,0
19720911,105.57,105.57,105.57,105.57,0,0
19720912,105.53,105.53,105.53,105.53,0,0
19720913,105.55,105.55,105.55,105.55,0,0
19720914,105.52,105.52,105.52,105.52,0,0
19720915,105.43,105.43,105.43,105.43,0,0
19720918,105.35,105.35,105.35,105.35,0,0
19720919,105.44,105.44,105.44,105.44,0,0
19720920,105.5,105.5,105.5,105.5,0,0
19720921,105.51,105.51,105.51,105.51,0,0
19720922,105.62,105.62,105.62,105.62,0,0
19720925,105.58,105.58,105.58,105.58,0,0
19720926,105.54,105.54,105.54,105.54,0,0
19720927,105.58,105.58,105.58,105.58,0,0
19720928,105.53,105.53,105.53,105.53,0,0
19720929,105.54,105.54,105.54,105.54,0,0
19721002,105.23,105.23,105.23,105.23,0,0
19721003,105.16,105.16,105.16,105.16,0,0
19721004,105.38,105.38,105.38,105.38,0,0
19721005,105.61,105.61,105.61,105.61,0,0
19721006,105.63,105.63,105.63,105.63,0,0
19721010,105.53,105.53,105.53,105.53,0,0
19721011,105.34,105.34,105.34,105.34,0,0
19721012,105.31,105.31,105.31,105.31,0,0
19721013,105.29,105.29,105.29,105.29,0,0
19721016,105.47,105.47,105.47,105.47,0,0
19721017,105.44,105.44,105.44,105.44,0,0
19721018,105.56,105.56,105.56,105.56,0,0
19721019,105.75,105.75,105.75,105.75,0,0
19721020,105.68,105.68,105.68,105.68,0,0
19721024,105.7,105.7,105.7,105.7,0,0
19721025,106.16,106.16,106.16,106.16,0,0
19721026,106.27,106.27,106.27,106.27,0,0
19721027,106.22,106.22,106.22,106.22,0,0
19721030,106.56,106.56,106.56,106.56,0,0
19721031,106.4,106.4,106.4,106.4,0,0
19721101,106.28,106.28,106.28,106.28,0,0
19721102,106.36,106.36,106.36,106.36,0,0
19721103,106.43,106.43,106.43,106.43,0,0
19721106,106.26,106.26,106.26,106.26,0,0
19721108,106.2,106.2,106.2,106.2,0,0
19721109,106.35,106.35,106.35,106.35,0,0
19721110,106.22,106.22,106.22,106.22,0,0
19721113,106.18,106.18,106.18,106.18,0,0
19721114,106.17,106.17,106.17,106.17,0,0
19721115,106.16,106.16,106.16,106.16,0,0
19721116,106.07,106.07,106.07,106.07,0,0
19721117,106.17,106.17,106.17,106.17,0,0
19721120,106.29,106.29,106.29,106.29,0,0
19721121,106.31,106.31,106.31,106.31,0,0
19721122,106.35,106.35,106.35,106.35,0,0
19721124,106.29,106.29,106.29,106.29,0,0
19721127,106.4,106.4,106.4,106.4,0,0
19721128,106.38,106.38,106.38,106.38,0,0
19721129,106.42,106.42,106.42,106.42,0,0
19721130,106.51,106.51,106.51,106.51,0,0
19721201,106.63,106.63,106.63,106.63,0,0
19721204,106.5,106.5,106.5,106.5,0,0
19721205,106.59,106.59,106.59,106.59,0,0
19721206,106.45,106.45,106.45,106.45,0,0
19721207,106.53,106.53,106.53,106.53,0,0
19721208,106.51,106.51,106.51,106.51,0,0
19721211,106.55,106.55,106.55,106.55,0,0
19721212,106.49,106.49,106.49,106.49,0,0
19721213,106.48,106.48,106.48,106.48,0,0
19721214,106.46,106.46,106.46,106.46,0,0
19721215,106.28,106.28,106.28,106.28,0,0
19721218,106.21,106.21,106.21,106.21,0,0
19721219,106.23,106.23,106.23,106.23,0,0
19721220,106.23,106.23,106.23,106.23,0,0
19721221,106.34,106.34,106.34,106.34,0,0
19721222,106.23,106.23,106.23,106.23,0,0
19721226,106.23,106.23,106.23,106.23,0,0
19721227,106.17,106.17,106.17,106.17,0,0
19721228,106.28,106.28,106.28,106.28,0,0
19721229,106.28,106.28,106.28,106.28,0,0
19730102,106.17,106.17,106.17,106.17,0,0
19730103,106.12,106.12,106.12,106.12,0,0
19730104,106.1,106.1,106.1,106.1,0,0
19730105,106.06,106.06,106.06,106.06,0,0
19730108,106.06,106.06,106.06,106.06,0,0
19730109,106.05,106.05,106.05,106.05,0,0
19730110,106.18,106.18,106.18,106.18,0,0
19730111,106.09,106.09,106.09,106.09,0,0
19730112,106.04,106.04,106.04,106.04,0,0
19730115,105.93,105.93,105.93,105.93,0,0
19730116,105.91,105.91,105.91,105.91,0,0
19730117,105.91,105.91,105.91,105.91,0,0
19730118,105.84,105.84,105.84,105.84,0,0
19730119,105.82,105.82,105.82,105.82,0,0
19730122,106.24,106.24,106.24,106.24,0,0
19730123,106.12,106.12,106.12,106.12,0,0
19730124,106.31,106.31,106.31,106.31,0,0
19730125,106.09,106.09,106.09,106.09,0,0
19730126,106.09,106.09,106.09,106.09,0,0
19730129,106.26,106.26,106.26,106.26,0,0
19730130,106.44,106.44,106.44,106.44,0,0
19730131,106.43,106.43,106.43,106.43,0,0
19730201,106.37,106.37,106.37,106.37,0,0
19730202,106.25,106.25,106.25,106.25,0,0
19730205,106.31,106.31,106.31,106.31,0,0
19730206,106.14,106.14,106.14,106.14,0,0
19730207,106.21,106.21,106.21,106.21,0,0
19730208,106.02,106.02,106.02,106.02,0,0
19730209,105.57,105.57,105.57,105.57,0,0
19730213,108.54,108.54,108.54,108.54,0,0
19730214,111.65,111.65,111.65,111.65,0,0
19730215,107.64,107.64,107.64,107.64,0,0
19730216,107.67,107.67,107.67,107.67,0,0
19730220,107.57,107.57,107.57,107.57,0,0
19730221,107.43,107.43,107.43,107.43,0,0
19730222,108.19,108.19,108.19,108.19,0,0
19730223,109.62,109.62,109.62,109.62,0,0
19730226,109.57,109.57,109.57,109.57,0,0
19730227,110.11,110.11,110.11,110.11,0,0
19730228,110.21,110.21,110.21,110.21,0,0
19730301,110.58,110.58,110.58,110.58,0,0
19730302,112.29,112.29,112.29,112.29,0,0
19730305,111.65,111.65,111.65,111.65,0,0
19730306,111.78,111.78,111.78,111.78,0,0
19730307,112.23,112.23,112.23,112.23,0,0
19730308,112.8,112.8,112.8,112.8,0,0
19730309,112.6,112.6,112.6,112.6,0,0
19730312,111.96,111.96,111.96,111.96,0,0
19730313,111.27,111.27,111.27,111.27,0,0
19730314,111.04,111.04,111.04,111.04,0,0
19730315,111.52,111.52,111.52,111.52,0,0
19730316,110.98,110.98,110.98,110.98,0,0
19730319,111.53,111.53,111.53,111.53,0,0
19730320,111.46,111.46,111.46,111.46,0,0
19730321,111.28,111.28,111.28,111.28,0,0
19730322,111.35,111.35,111.35,111.35,0,0
19730323,111.58,111.58,111.58,111.58,0,0
19730326,111.55,111.55,111.55,111.55,0,0
19730327,111.35,111.35,111.35,111.35,0,0
19730328,111.3,111.3,111.3,111.3,0,0
19730329,111.17,111.17,111.17,111.17,0,0
19730330,110.92,110.92,110.92,110.92,0,0
19730402,110.61,110.61,110.61,110.61,0,0
19730403,110.33,110.33,110.33,110.33,0,0
19730404,111.26,111.26,111.26,111.26,0,0
19730405,111.04,111.04,111.04,111.04,0,0
19730406,110.82,110.82,110.82,110.82,0,0
19730409,110.77,110.77,110.77,110.77,0,0
19730410,110.73,110.73,110.73,110.73,0,0
19730411,111.13,111.13,111.13,111.13,0,0
19730412,111.21,111.21,111.21,111.21,0,0
19730413,111.21,111.21,111.21,111.21,0,0
19730416,110.19,110.19,110.19,110.19,0,0
19730417,111.42,111.42,111.42,111.42,0,0
19730418,111.4,111.4,111.4,111.4,0,0
19730419,111.27,111.27,111.27,111.27,0,0
19730420,111.29,111.29,111.29,111.29,0,0
19730423,111.26,111.26,111.26,111.26,0,0
19730424,111.05,111.05,111.05,111.05,0,0
19730425,111.05,111.05,111.05,111.05,0,0
19730426,110.79,110.79,110.79,110.79,0,0
