Date,Open,High,Low,Close,Volume,OpenInt
19931025,19.609,19.609,19.609,19.609,0,0
19931026,19.614,19.614,19.614,19.614,0,0
19931027,19.617,19.617,19.617,19.617,0,0
19931028,19.596,19.596,19.596,19.596,0,0
19931029,19.612,19.612,19.612,19.612,0,0
19931102,19.603,19.603,19.603,19.603,0,0
19931103,19.6,19.6,19.6,19.6,0,0
19931104,19.586,19.586,19.586,19.586,0,0
19931105,19.596,19.596,19.596,19.596,0,0
19931108,19.599,19.599,19.599,19.599,0,0
19931109,19.594,19.594,19.594,19.594,0,0
19931110,19.601,19.601,19.601,19.601,0,0
19931112,19.681,19.681,19.681,19.681,0,0
19931115,19.691,19.691,19.691,19.691,0,0
19931116,19.616,19.616,19.616,19.616,0,0
19931117,19.606,19.606,19.606,19.606,0,0
19931118,19.594,19.594,19.594,19.594,0,0
19931119,19.67,19.67,19.67,19.67,0,0
19931122,19.589,19.589,19.589,19.589,0,0
19931123,19.615,19.615,19.615,19.615,0,0
19931124,19.712,19.712,19.712,19.712,0,0
19931125,19.762,19.762,19.762,19.762,0,0
19931126,19.85,19.85,19.85,19.85,0,0
19931129,20.026,20.026,20.026,20.026,0,0
19931130,19.92,19.92,19.92,19.92,0,0
19931201,19.926,19.926,19.926,19.926,0,0
19931202,20.009,20.009,20.009,20.009,0,0
19931203,20.146,20.146,20.146,20.146,0,0
19931206,20.261,20.261,20.261,20.261,0,0
19931207,20.405,20.405,20.405,20.405,0,0
19931208,20.357,20.357,20.357,20.357,0,0
19931209,20.22,20.22,20.22,20.22,0,0
19931210,20.095,20.095,20.095,20.095,0,0
19931213,20.143,20.143,20.143,20.143,0,0
19931214,20.263,20.263,20.263,20.263,0,0
19931215,20.264,20.264,20.264,20.264,0,0
19931216,20.209,20.209,20.209,20.209,0,0
19931217,20.232,20.232,20.232,20.232,0,0
19931220,20.221,20.221,20.221,20.221,0,0
19931221,20.247,20.247,20.247,20.247,0,0
19931222,20.3,20.3,20.3,20.3,0,0
19931223,20.352,20.352,20.352,20.352,0,0
19931224,20.381,20.381,20.381,20.381,0,0
19931227,20.376,20.376,20.376,20.376,0,0
19931228,20.435,20.435,20.435,20.435,0,0
19931229,20.435,20.435,20.435,20.435,0,0
19931230,20.301,20.301,20.301,20.301,0,0
19931231,20.28,20.28,20.28,20.28,0,0
19940103,20.37,20.37,20.37,20.37,0,0
19940104,20.469,20.469,20.469,20.469,0,0
19940105,20.501,20.501,20.501,20.501,0,0
19940106,20.466,20.466,20.466,20.466,0,0
19940107,20.455,20.455,20.455,20.455,0,0
19940110,20.457,20.457,20.457,20.457,0,0
19940111,20.427,20.427,20.427,20.427,0,0
19940112,20.402,20.402,20.402,20.402,0,0
19940113,20.386,20.386,20.386,20.386,0,0
19940114,20.288,20.288,20.288,20.288,0,0
19940117,20.324,20.324,20.324,20.324,0,0
19940118,20.361,20.361,20.361,20.361,0,0
19940119,20.418,20.418,20.418,20.418,0,0
19940120,20.376,20.376,20.376,20.376,0,0
19940121,20.445,20.445,20.445,20.445,0,0
19940124,20.477,20.477,20.477,20.477,0,0
19940125,20.343,20.343,20.343,20.343,0,0
19940126,20.317,20.317,20.317,20.317,0,0
19940127,20.334,20.334,20.334,20.334,0,0
19940128,20.372,20.372,20.372,20.372,0,0
19940131,20.376,20.376,20.376,20.376,0,0
19940201,20.381,20.381,20.381,20.381,0,0
19940202,20.341,20.341,20.341,20.341,0,0
19940203,20.293,20.293,20.293,20.293,0,0
19940204,20.294,20.294,20.294,20.294,0,0
19940207,20.282,20.282,20.282,20.282,0,0
19940208,20.274,20.274,20.274,20.274,0,0
19940209,20.201,20.201,20.201,20.201,0,0
19940210,20.153,20.153,20.153,20.153,0,0
19940211,20.217,20.217,20.217,20.217,0,0
19940214,20.241,20.241,20.241,20.241,0,0
19940215,20.224,20.224,20.224,20.224,0,0
19940216,20.163,20.163,20.163,20.163,0,0
19940217,20.132,20.132,20.132,20.132,0,0
19940218,20.106,20.106,20.106,20.106,0,0
19940221,20.014,20.014,20.014,20.014,0,0
19940222,19.942,19.942,19.942,19.942,0,0
19940223,19.981,19.981,19.981,19.981,0,0
19940224,20.019,20.019,20.019,20.019,0,0
19940225,20.047,20.047,20.047,20.047,0,0
19940228,20.013,20.013,20.013,20.013,0,0
19940301,19.993,19.993,19.993,19.993,0,0
19940302,20.072,20.072,20.072,20.072,0,0
19940303,20.143,20.143,20.143,20.143,0,0
19940304,20.158,20.158,20.158,20.158,0,0
19940307,20.118,20.118,20.118,20.118,0,0
19940308,20.072,20.072,20.072,20.072,0,0
19940309,20.057,20.057,20.057,20.057,0,0
19940310,20.091,20.091,20.091,20.091,0,0
19940311,20.093,20.093,20.093,20.093,0,0
19940314,20.07,20.07,20.07,20.07,0,0
19940315,20.058,20.058,20.058,20.058,0,0
19940316,20.067,20.067,20.067,20.067,0,0
19940317,20.014,20.014,20.014,20.014,0,0
19940318,19.999,19.999,19.999,19.999,0,0
19940321,20.001,20.001,20.001,20.001,0,0
19940322,20.005,20.005,20.005,20.005,0,0
19940323,19.979,19.979,19.979,19.979,0,0
19940324,19.905,19.905,19.905,19.905,0,0
19940325,19.914,19.914,19.914,19.914,0,0
19940328,19.937,19.937,19.937,19.937,0,0
19940329,19.879,19.879,19.879,19.879,0,0
19940330,19.812,19.812,19.812,19.812,0,0
19940331,19.798,19.798,19.798,19.798,0,0
19940401,19.796,19.796,19.796,19.796,0,0
19940405,19.724,19.724,19.724,19.724,0,0
19940406,19.698,19.698,19.698,19.698,0,0
19940407,19.653,19.653,19.653,19.653,0,0
19940408,19.551,19.551,19.551,19.551,0,0
19940411,19.511,19.511,19.511,19.511,0,0
19940412,19.543,19.543,19.543,19.543,0,0
19940413,19.561,19.561,19.561,19.561,0,0
19940414,19.557,19.557,19.557,19.557,0,0
19940415,19.657,19.657,19.657,19.657,0,0
19940418,19.671,19.671,19.671,19.671,0,0
19940419,19.555,19.555,19.555,19.555,0,0
19940420,19.618,19.618,19.618,19.618,0,0
19940421,19.664,19.664,19.664,19.664,0,0
19940422,19.66,19.66,19.66,19.66,0,0
19940425,19.684,19.684,19.684,19.684,0,0
19940426,19.751,19.751,19.751,19.751,0,0
19940427,19.796,19.796,19.796,19.796,0,0
19940428,19.761,19.761,19.761,19.761,0,0
19940429,19.717,19.717,19.717,19.717,0,0
19940504,19.756,19.756,19.756,19.756,0,0
19940505,19.763,19.763,19.763,19.763,0,0
19940506,19.78,19.78,19.78,19.78,0,0
19940509,19.718,19.718,19.718,19.718,0,0
19940510,19.711,19.711,19.711,19.711,0,0
19940511,19.651,19.651,19.651,19.651,0,0
19940512,19.651,19.651,19.651,19.651,0,0
19940513,19.651,19.651,19.651,19.651,0,0
19940516,19.595,19.595,19.595,19.595,0,0
19940517,19.586,19.586,19.586,19.586,0,0
19940518,19.575,19.575,19.575,19.575,0,0
19940519,19.588,19.588,19.588,19.588,0,0
19940520,19.623,19.623,19.623,19.623,0,0
19940523,19.61,19.61,19.61,19.61,0,0
19940524,19.618,19.618,19.618,19.618,0,0
19940525,19.576,19.576,19.576,19.576,0,0
19940526,19.54,19.54,19.54,19.54,0,0
19940527,19.545,19.545,19.545,19.545,0,0
19940530,19.487,19.487,19.487,19.487,0,0
19940531,19.469,19.469,19.469,19.469,0,0
19940601,19.45,19.45,19.45,19.45,0,0
19940603,19.513,19.513,19.513,19.513,0,0
19940606,19.532,19.532,19.532,19.532,0,0
19940607,19.482,19.482,19.482,19.482,0,0
19940608,19.448,19.448,19.448,19.448,0,0
19940609,19.453,19.453,19.453,19.453,0,0
19940610,19.5,19.5,19.5,19.5,0,0
19940613,19.451,19.451,19.451,19.451,0,0
19940614,19.42,19.42,19.42,19.42,0,0
19940615,19.418,19.418,19.418,19.418,0,0
19940616,19.387,19.387,19.387,19.387,0,0
19940617,19.368,19.368,19.368,19.368,0,0
19940620,19.253,19.253,19.253,19.253,0,0
19940621,19.249,19.249,19.249,19.249,0,0
19940622,19.351,19.351,19.351,19.351,0,0
19940623,19.354,19.354,19.354,19.354,0,0
19940624,19.322,19.322,19.322,19.322,0,0
19940627,19.28,19.28,19.28,19.28,0,0
19940628,19.31,19.31,19.31,19.31,0,0
19940629,19.309,19.309,19.309,19.309,0,0
19940630,19.275,19.275,19.275,19.275,0,0
19940701,19.369,19.369,19.369,19.369,0,0
19940704,19.363,19.363,19.363,19.363,0,0
19940705,19.36,19.36,19.36,19.36,0,0
19940706,19.346,19.346,19.346,19.346,0,0
19940707,19.383,19.383,19.383,19.383,0,0
19940708,19.426,19.426,19.426,19.426,0,0
19940711,19.329,19.329,19.329,19.329,0,0
19940712,19.285,19.285,19.285,19.285,0,0
19940713,19.311,19.311,19.311,19.311,0,0
19940714,19.333,19.333,19.333,19.333,0,0
19940715,19.362,19.362,19.362,19.362,0,0
19940718,19.354,19.354,19.354,19.354,0,0
19940719,19.403,19.403,19.403,19.403,0,0
19940720,19.45,19.45,19.45,19.45,0,0
19940721,19.445,19.445,19.445,19.445,0,0
19940722,19.467,19.467,19.467,19.467,0,0
19940725,19.461,19.461,19.461,19.461,0,0
19940726,19.504,19.504,19.504,19.504,0,0
19940727,19.511,19.511,19.511,19.511,0,0
19940728,19.508,19.508,19.508,19.508,0,0
19940729,19.568,19.568,19.568,19.568,0,0
