Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.16106,0.16106,0.16106,0.16106,0,0
19951024,0.16113,0.16113,0.16113,0.16113,0,0
19951025,0.1609,0.1609,0.1609,0.1609,0,0
19951026,0.16081,0.16081,0.16081,0.16081,0,0
19951027,0.16086,0.16086,0.16086,0.16086,0,0
19951030,0.16053,0.16053,0.16053,0.16053,0,0
19951031,0.16055,0.16055,0.16055,0.16055,0,0
19951102,0.16055,0.16055,0.16055,0.16055,0,0
19951103,0.16057,0.16057,0.16057,0.16057,0,0
19951106,0.16086,0.16086,0.16086,0.16086,0,0
19951107,0.161,0.161,0.161,0.161,0,0
19951108,0.16087,0.16087,0.16087,0.16087,0,0
19951109,0.16088,0.16088,0.16088,0.16088,0,0
19951110,0.16114,0.16114,0.16114,0.16114,0,0
19951113,0.16133,0.16133,0.16133,0.16133,0,0
19951114,0.16177,0.16177,0.16177,0.16177,0,0
19951115,0.16169,0.16169,0.16169,0.16169,0,0
19951116,0.1614,0.1614,0.1614,0.1614,0,0
19951117,0.16247,0.16247,0.16247,0.16247,0,0
19951120,0.16311,0.16311,0.16311,0.16311,0,0
19951121,0.16253,0.16253,0.16253,0.16253,0,0
19951122,0.16335,0.16335,0.16335,0.16335,0,0
19951123,0.16312,0.16312,0.16312,0.16312,0,0
19951124,0.16299,0.16299,0.16299,0.16299,0,0
19951127,0.16297,0.16297,0.16297,0.16297,0,0
19951128,0.16318,0.16318,0.16318,0.16318,0,0
19951129,0.16295,0.16295,0.16295,0.16295,0,0
19951130,0.1624,0.1624,0.1624,0.1624,0,0
19951201,0.1638,0.1638,0.1638,0.1638,0,0
19951204,0.16335,0.16335,0.16335,0.16335,0,0
19951205,0.16375,0.16375,0.16375,0.16375,0,0
19951206,0.16335,0.16335,0.16335,0.16335,0,0
19951207,0.16377,0.16377,0.16377,0.16377,0,0
19951208,0.16295,0.16295,0.16295,0.16295,0,0
19951213,0.1647,0.1647,0.1647,0.1647,0,0
19951214,0.16546,0.16546,0.16546,0.16546,0,0
19951215,0.16484,0.16484,0.16484,0.16484,0,0
19951218,0.16581,0.16581,0.16581,0.16581,0,0
19951219,0.16536,0.16536,0.16536,0.16536,0,0
19951220,0.16507,0.16507,0.16507,0.16507,0,0
19951221,0.16523,0.16523,0.16523,0.16523,0,0
19951222,0.1654,0.1654,0.1654,0.1654,0,0
19951227,0.16519,0.16519,0.16519,0.16519,0,0
19951228,0.16516,0.16516,0.16516,0.16516,0,0
19960109,0.16373,0.16373,0.16373,0.16373,0,0
19960110,0.16571,0.16571,0.16571,0.16571,0,0
19960111,0.16551,0.16551,0.16551,0.16551,0,0
19960112,0.16527,0.16527,0.16527,0.16527,0,0
19960115,0.16515,0.16515,0.16515,0.16515,0,0
19960116,0.16577,0.16577,0.16577,0.16577,0,0
19960117,0.16567,0.16567,0.16567,0.16567,0,0
19960118,0.16625,0.16625,0.16625,0.16625,0,0
19960119,0.16638,0.16638,0.16638,0.16638,0,0
19960122,0.16611,0.16611,0.16611,0.16611,0,0
19960123,0.16542,0.16542,0.16542,0.16542,0,0
19960124,0.16682,0.16682,0.16682,0.16682,0,0
19960125,0.16636,0.16636,0.16636,0.16636,0,0
19960126,0.16612,0.16612,0.16612,0.16612,0,0
19960129,0.1674,0.1674,0.1674,0.1674,0,0
19960130,0.16728,0.16728,0.16728,0.16728,0,0
19960131,0.1678,0.1678,0.1678,0.1678,0,0
19960201,0.1676,0.1676,0.1676,0.1676,0,0
19960202,0.16773,0.16773,0.16773,0.16773,0,0
19960205,0.16864,0.16864,0.16864,0.16864,0,0
19960206,0.16873,0.16873,0.16873,0.16873,0,0
19960207,0.16833,0.16833,0.16833,0.16833,0,0
19960208,0.16796,0.16796,0.16796,0.16796,0,0
19960209,0.16759,0.16759,0.16759,0.16759,0,0
19960212,0.16863,0.16863,0.16863,0.16863,0,0
19960213,0.16815,0.16815,0.16815,0.16815,0,0
19960214,0.16867,0.16867,0.16867,0.16867,0,0
19960215,0.16885,0.16885,0.16885,0.16885,0,0
19960216,0.16919,0.16919,0.16919,0.16919,0,0
19960219,0.16917,0.16917,0.16917,0.16917,0,0
19960220,0.16902,0.16902,0.16902,0.16902,0,0
19960221,0.16958,0.16958,0.16958,0.16958,0,0
19960222,0.1697,0.1697,0.1697,0.1697,0,0
19960223,0.17022,0.17022,0.17022,0.17022,0,0
19960226,0.1698,0.1698,0.1698,0.1698,0,0
19960227,0.17033,0.17033,0.17033,0.17033,0,0
19960228,0.1715,0.1715,0.1715,0.1715,0,0
19960229,0.17138,0.17138,0.17138,0.17138,0,0
19960301,0.1716,0.1716,0.1716,0.1716,0,0
19960304,0.16919,0.16919,0.16919,0.16919,0,0
19960305,0.17122,0.17122,0.17122,0.17122,0,0
19960306,0.17166,0.17166,0.17166,0.17166,0,0
19960307,0.17189,0.17189,0.17189,0.17189,0,0
19960311,0.17131,0.17131,0.17131,0.17131,0,0
19960312,0.17106,0.17106,0.17106,0.17106,0,0
19960313,0.17162,0.17162,0.17162,0.17162,0,0
19960314,0.17144,0.17144,0.17144,0.17144,0,0
19960315,0.17093,0.17093,0.17093,0.17093,0,0
19960318,0.17121,0.17121,0.17121,0.17121,0,0
19960319,0.17163,0.17163,0.17163,0.17163,0,0
19960320,0.17151,0.17151,0.17151,0.17151,0,0
19960321,0.17143,0.17143,0.17143,0.17143,0,0
19960322,0.17176,0.17176,0.17176,0.17176,0,0
19960325,0.17163,0.17163,0.17163,0.17163,0,0
19960326,0.17247,0.17247,0.17247,0.17247,0,0
19960327,0.17235,0.17235,0.17235,0.17235,0,0
19960328,0.17263,0.17263,0.17263,0.17263,0,0
19960329,0.17223,0.17223,0.17223,0.17223,0,0
19960401,0.17194,0.17194,0.17194,0.17194,0,0
19960402,0.17205,0.17205,0.17205,0.17205,0,0
19960403,0.1725,0.1725,0.1725,0.1725,0,0
19960404,0.17252,0.17252,0.17252,0.17252,0,0
19960405,0.17254,0.17254,0.17254,0.17254,0,0
19960409,0.17324,0.17324,0.17324,0.17324,0,0
19960410,0.17335,0.17335,0.17335,0.17335,0,0
19960411,0.17323,0.17323,0.17323,0.17323,0,0
19960412,0.17308,0.17308,0.17308,0.17308,0,0
19960415,0.17316,0.17316,0.17316,0.17316,0,0
19960416,0.17407,0.17407,0.17407,0.17407,0,0
19960417,0.17394,0.17394,0.17394,0.17394,0,0
19960418,0.17405,0.17405,0.17405,0.17405,0,0
19960419,0.17401,0.17401,0.17401,0.17401,0,0
19960422,0.17429,0.17429,0.17429,0.17429,0,0
19960423,0.17426,0.17426,0.17426,0.17426,0,0
19960424,0.17482,0.17482,0.17482,0.17482,0,0
19960425,0.1743,0.1743,0.1743,0.1743,0,0
19960426,0.17516,0.17516,0.17516,0.17516,0,0
19960429,0.1746,0.1746,0.1746,0.1746,0,0
19960430,0.17471,0.17471,0.17471,0.17471,0,0
19960506,0.17542,0.17542,0.17542,0.17542,0,0
19960507,0.17664,0.17664,0.17664,0.17664,0,0
19960508,0.17584,0.17584,0.17584,0.17584,0,0
19960513,0.17536,0.17536,0.17536,0.17536,0,0
19960514,0.17549,0.17549,0.17549,0.17549,0,0
19960515,0.17648,0.17648,0.17648,0.17648,0,0
19960516,0.17652,0.17652,0.17652,0.17652,0,0
19960517,0.17636,0.17636,0.17636,0.17636,0,0
19960520,0.17656,0.17656,0.17656,0.17656,0,0
19960521,0.17723,0.17723,0.17723,0.17723,0,0
19960522,0.17683,0.17683,0.17683,0.17683,0,0
19960523,0.17794,0.17794,0.17794,0.17794,0,0
19960524,0.17728,0.17728,0.17728,0.17728,0,0
19960527,0.1769,0.1769,0.1769,0.1769,0,0
19960528,0.17788,0.17788,0.17788,0.17788,0,0
19960529,0.17819,0.17819,0.17819,0.17819,0,0
19960530,0.17707,0.17707,0.17707,0.17707,0,0
19960531,0.179,0.179,0.179,0.179,0,0
19960603,0.17837,0.17837,0.17837,0.17837,0,0
19960604,0.17807,0.17807,0.17807,0.17807,0,0
19960605,0.17811,0.17811,0.17811,0.17811,0,0
19960607,0.1778,0.1778,0.1778,0.1778,0,0
19960610,0.17842,0.17842,0.17842,0.17842,0,0
19960611,0.17914,0.17914,0.17914,0.17914,0,0
19960613,0.17884,0.17884,0.17884,0.17884,0,0
19960614,0.17886,0.17886,0.17886,0.17886,0,0
19960617,0.17827,0.17827,0.17827,0.17827,0,0
19960618,0.17822,0.17822,0.17822,0.17822,0,0
19960619,0.17876,0.17876,0.17876,0.17876,0,0
19960620,0.17943,0.17943,0.17943,0.17943,0,0
19960621,0.17893,0.17893,0.17893,0.17893,0,0
