Date,Open,High,Low,Close,Volume,OpenInt
19900730,7.7409,7.7409,7.7409,7.7409,0,0
19900806,7.5955,7.5955,7.5955,7.5955,0,0
19900813,7.5193,7.5193,7.5193,7.5193,0,0
19900820,7.4908,7.4908,7.4908,7.4908,0,0
19900827,7.3594,7.3594,7.3594,7.3594,0,0
19900903,7.2407,7.2407,7.2407,7.2407,0,0
19900910,7.5532,7.5532,7.5532,7.5532,0,0
19900917,7.6492,7.6492,7.6492,7.6492,0,0
19900924,7.3565,7.3565,7.3565,7.3565,0,0
19901001,7.4967,7.4967,7.4967,7.4967,0,0
19901008,7.4992,7.4992,7.4992,7.4992,0,0
19901010,7.1531,7.1531,7.1531,7.1531,0,0
19901015,7.163,7.163,7.163,7.163,0,0
19901022,7.2212,7.2212,7.2212,7.2212,0,0
19901029,7.2579,7.2579,7.2579,7.2579,0,0
19901105,7.2325,7.2325,7.2325,7.2325,0,0
19901112,7.1576,7.1576,7.1576,7.1576,0,0
19901119,6.5125,6.5125,6.5125,6.5125,0,0
19901126,6.4868,6.4868,6.4868,6.4868,0,0
19901203,6.4702,6.4702,6.4702,6.4702,0,0
19901210,6.6274,6.6274,6.6274,6.6274,0,0
19901217,6.5828,6.5828,6.5828,6.5828,0,0
19901224,6.6032,6.6032,6.6032,6.6032,0,0
19910102,6.6147,6.6147,6.6147,6.6147,0,0
19910103,6.6018,6.6018,6.6018,6.6018,0,0
19910104,6.5636,6.5636,6.5636,6.5636,0,0
19910107,6.5597,6.5597,6.5597,6.5597,0,0
19910108,6.7221,6.7221,6.7221,6.7221,0,0
19910109,6.7116,6.7116,6.7116,6.7116,0,0
19910110,6.6898,6.6898,6.6898,6.6898,0,0
19910111,6.6913,6.6913,6.6913,6.6913,0,0
19910114,6.709,6.709,6.709,6.709,0,0
19910115,6.7295,6.7295,6.7295,6.7295,0,0
19910116,6.7065,6.7065,6.7065,6.7065,0,0
19910117,6.7016,6.7016,6.7016,6.7016,0,0
19910118,6.6466,6.6466,6.6466,6.6466,0,0
19910121,6.6259,6.6259,6.6259,6.6259,0,0
19910122,6.5749,6.5749,6.5749,6.5749,0,0
19910123,6.5276,6.5276,6.5276,6.5276,0,0
19910124,6.5661,6.5661,6.5661,6.5661,0,0
19910125,6.5213,6.5213,6.5213,6.5213,0,0
19910128,6.5073,6.5073,6.5073,6.5073,0,0
19910129,6.5073,6.5073,6.5073,6.5073,0,0
19910130,6.4805,6.4805,6.4805,6.4805,0,0
19910131,6.5237,6.5237,6.5237,6.5237,0,0
19910201,6.515,6.515,6.515,6.515,0,0
19910204,6.5034,6.5034,6.5034,6.5034,0,0
19910205,6.456,6.456,6.456,6.456,0,0
19910206,6.4382,6.4382,6.4382,6.4382,0,0
19910207,6.409,6.409,6.409,6.409,0,0
19910208,6.4049,6.4049,6.4049,6.4049,0,0
19910211,6.4318,6.4318,6.4318,6.4318,0,0
19910212,6.4114,6.4114,6.4114,6.4114,0,0
19910213,6.41,6.41,6.41,6.41,0,0
19910214,6.4165,6.4165,6.4165,6.4165,0,0
19910215,6.441,6.441,6.441,6.441,0,0
19910218,6.4767,6.4767,6.4767,6.4767,0,0
19910219,6.5059,6.5059,6.5059,6.5059,0,0
19910220,6.5469,6.5469,6.5469,6.5469,0,0
19910221,6.5406,6.5406,6.5406,6.5406,0,0
19910222,6.5213,6.5213,6.5213,6.5213,0,0
19910225,6.515,6.515,6.515,6.515,0,0
19910226,6.6068,6.6068,6.6068,6.6068,0,0
19910227,6.639,6.639,6.639,6.639,0,0
19910228,6.6758,6.6758,6.6758,6.6758,0,0
19910301,6.6605,6.6605,6.6605,6.6605,0,0
19910304,6.7269,6.7269,6.7269,6.7269,0,0
19910305,6.7359,6.7359,6.7359,6.7359,0,0
19910306,6.7002,6.7002,6.7002,6.7002,0,0
19910307,6.7693,6.7693,6.7693,6.7693,0,0
19910308,6.7538,6.7538,6.7538,6.7538,0,0
19910311,6.7958,6.7958,6.7958,6.7958,0,0
19910312,6.86,6.86,6.86,6.86,0,0
19910313,6.8534,6.8534,6.8534,6.8534,0,0
19910314,6.8712,6.8712,6.8712,6.8712,0,0
19910315,6.8817,6.8817,6.8817,6.8817,0,0
19910318,6.9084,6.9084,6.9084,6.9084,0,0
19910319,7.0607,7.0607,7.0607,7.0607,0,0
19910320,7.0784,7.0784,7.0784,7.0784,0,0
19910321,7.2306,7.2306,7.2306,7.2306,0,0
19910322,7.1153,7.1153,7.1153,7.1153,0,0
19910325,7.1459,7.1459,7.1459,7.1459,0,0
19910326,7.247,7.247,7.247,7.247,0,0
19910327,7.316,7.316,7.316,7.316,0,0
19910328,7.2813,7.2813,7.2813,7.2813,0,0
19910329,7.3684,7.3684,7.3684,7.3684,0,0
19910402,7.3595,7.3595,7.3595,7.3595,0,0
19910403,7.2945,7.2945,7.2945,7.2945,0,0
19910404,7.1882,7.1882,7.1882,7.1882,0,0
19910405,7.2126,7.2126,7.2126,7.2126,0,0
19910408,7.1602,7.1602,7.1602,7.1602,0,0
19910409,7.1766,7.1766,7.1766,7.1766,0,0
19910410,7.1209,7.1209,7.1209,7.1209,0,0
19910411,7.0794,7.0794,7.0794,7.0794,0,0
19910412,7.1232,7.1232,7.1232,7.1232,0,0
19910415,7.0688,7.0688,7.0688,7.0688,0,0
19910416,7.088,7.088,7.088,7.088,0,0
19910417,7.051,7.051,7.051,7.051,0,0
19910418,7.0841,7.0841,7.0841,7.0841,0,0
19910419,7.1201,7.1201,7.1201,7.1201,0,0
19910422,7.228,7.228,7.228,7.228,0,0
19910423,7.3628,7.3628,7.3628,7.3628,0,0
19910424,7.4092,7.4092,7.4092,7.4092,0,0
19910425,7.3677,7.3677,7.3677,7.3677,0,0
19910426,7.4712,7.4712,7.4712,7.4712,0,0
19910429,7.4609,7.4609,7.4609,7.4609,0,0
19910430,7.5251,7.5251,7.5251,7.5251,0,0
19910501,7.3834,7.3834,7.3834,7.3834,0,0
19910506,7.3326,7.3326,7.3326,7.3326,0,0
19910507,7.356,7.356,7.356,7.356,0,0
19910508,7.3312,7.3312,7.3312,7.3312,0,0
19910509,7.3066,7.3066,7.3066,7.3066,0,0
19910510,7.3471,7.3471,7.3471,7.3471,0,0
19910513,7.3318,7.3318,7.3318,7.3318,0,0
19910514,7.2941,7.2941,7.2941,7.2941,0,0
19910515,7.2758,7.2758,7.2758,7.2758,0,0
19910516,7.2091,7.2091,7.2091,7.2091,0,0
19910517,7.2,7.2,7.2,7.2,0,0
19910520,7.2005,7.2005,7.2005,7.2005,0,0
19910521,7.3614,7.3614,7.3614,7.3614,0,0
19910522,7.2444,7.2444,7.2444,7.2444,0,0
19910523,7.224,7.224,7.224,7.224,0,0
19910524,7.2826,7.2826,7.2826,7.2826,0,0
19910527,7.2198,7.2198,7.2198,7.2198,0,0
19910528,7.2205,7.2205,7.2205,7.2205,0,0
19910529,7.2405,7.2405,7.2405,7.2405,0,0
19910531,7.171,7.171,7.171,7.171,0,0
19910603,7.3048,7.3048,7.3048,7.3048,0,0
19910604,7.3824,7.3824,7.3824,7.3824,0,0
19910605,7.3853,7.3853,7.3853,7.3853,0,0
19910606,7.3828,7.3828,7.3828,7.3828,0,0
19910607,7.3882,7.3882,7.3882,7.3882,0,0
19910610,7.4045,7.4045,7.4045,7.4045,0,0
19910611,7.4753,7.4753,7.4753,7.4753,0,0
19910612,7.4931,7.4931,7.4931,7.4931,0,0
19910613,7.5264,7.5264,7.5264,7.5264,0,0
19910614,7.6313,7.6313,7.6313,7.6313,0,0
19910617,7.6447,7.6447,7.6447,7.6447,0,0
19910618,7.6562,7.6562,7.6562,7.6562,0,0
19910619,7.7356,7.7356,7.7356,7.7356,0,0
19910620,7.7248,7.7248,7.7248,7.7248,0,0
19910621,7.5736,7.5736,7.5736,7.5736,0,0
19910624,7.635,7.635,7.635,7.635,0,0
19910625,7.6501,7.6501,7.6501,7.6501,0,0
19910626,7.6399,7.6399,7.6399,7.6399,0,0
19910627,7.6447,7.6447,7.6447,7.6447,0,0
19910628,7.6201,7.6201,7.6201,7.6201,0,0
19910701,7.6809,7.6809,7.6809,7.6809,0,0
19910702,7.6497,7.6497,7.6497,7.6497,0,0
19910703,7.7214,7.7214,7.7214,7.7214,0,0
19910704,7.7479,7.7479,7.7479,7.7479,0,0
19910705,7.7277,7.7277,7.7277,7.7277,0,0
19910708,7.7508,7.7508,7.7508,7.7508,0,0
19910709,7.642,7.642,7.642,7.642,0,0
19910710,7.6617,7.6617,7.6617,7.6617,0,0
19910711,7.6978,7.6978,7.6978,7.6978,0,0
19910712,7.6772,7.6772,7.6772,7.6772,0,0
19910715,7.6959,7.6959,7.6959,7.6959,0,0
19910716,7.5783,7.5783,7.5783,7.5783,0,0
19910717,7.5484,7.5484,7.5484,7.5484,0,0
19910718,7.5726,7.5726,7.5726,7.5726,0,0
19910719,7.4596,7.4596,7.4596,7.4596,0,0
19910722,7.4375,7.4375,7.4375,7.4375,0,0
19910723,7.4113,7.4113,7.4113,7.4113,0,0
19910724,7.4543,7.4543,7.4543,7.4543,0,0
19910725,7.4097,7.4097,7.4097,7.4097,0,0
19910726,7.4144,7.4144,7.4144,7.4144,0,0
19910729,7.4051,7.4051,7.4051,7.4051,0,0
19910730,7.4154,7.4154,7.4154,7.4154,0,0
19910731,7.4047,7.4047,7.4047,7.4047,0,0
19910801,7.4039,7.4039,7.4039,7.4039,0,0
19910802,7.4041,7.4041,7.4041,7.4041,0,0
19910805,7.4897,7.4897,7.4897,7.4897,0,0
19910806,7.3695,7.3695,7.3695,7.3695,0,0
19910807,7.2736,7.2736,7.2736,7.2736,0,0
19910808,7.3081,7.3081,7.3081,7.3081,0,0
19910809,7.2707,7.2707,7.2707,7.2707,0,0
19910812,7.325,7.325,7.325,7.325,0,0
19910813,7.3582,7.3582,7.3582,7.3582,0,0
19910814,7.3526,7.3526,7.3526,7.3526,0,0
19910816,7.3883,7.3883,7.3883,7.3883,0,0
19910819,7.4356,7.4356,7.4356,7.4356,0,0
19910820,7.6321,7.6321,7.6321,7.6321,0,0
19910821,7.5573,7.5573,7.5573,7.5573,0,0
19910822,7.4979,7.4979,7.4979,7.4979,0,0
19910823,7.376,7.376,7.376,7.376,0,0
19910826,7.333,7.333,7.333,7.333,0,0
19910827,7.415,7.415,7.415,7.415,0,0
19910828,7.4012,7.4012,7.4012,7.4012,0,0
19910829,7.4109,7.4109,7.4109,7.4109,0,0
19910830,7.3404,7.3404,7.3404,7.3404,0,0
19910902,7.357,7.357,7.357,7.357,0,0
19910903,7.372,7.372,7.372,7.372,0,0
19910904,7.3397,7.3397,7.3397,7.3397,0,0
19910905,7.3283,7.3283,7.3283,7.3283,0,0
19910906,7.327,7.327,7.327,7.327,0,0
19910909,7.3256,7.3256,7.3256,7.3256,0,0
19910910,7.2043,7.2043,7.2043,7.2043,0,0
19910911,7.1645,7.1645,7.1645,7.1645,0,0
19910912,7.2008,7.2008,7.2008,7.2008,0,0
19910913,7.1771,7.1771,7.1771,7.1771,0,0
