Date,Open,High,Low,Close,Volume,OpenInt
19961107,0.37754,0.37754,0.37754,0.37754,0,0
19961108,0.37859,0.37859,0.37859,0.37859,0,0
19961112,0.37625,0.37625,0.37625,0.37625,0,0
19961113,0.37715,0.37715,0.37715,0.37715,0,0
19961114,0.37679,0.37679,0.37679,0.37679,0,0
19961115,0.37729,0.37729,0.37729,0.37729,0,0
19961118,0.37772,0.37772,0.37772,0.37772,0,0
19961119,0.37694,0.37694,0.37694,0.37694,0,0
19961120,0.37775,0.37775,0.37775,0.37775,0,0
19961121,0.37858,0.37858,0.37858,0.37858,0,0
19961122,0.37752,0.37752,0.37752,0.37752,0,0
19961125,0.37626,0.37626,0.37626,0.37626,0,0
19961126,0.37701,0.37701,0.37701,0.37701,0,0
19961127,0.3762,0.3762,0.3762,0.3762,0,0
19961128,0.37679,0.37679,0.37679,0.37679,0,0
19961129,0.3762,0.3762,0.3762,0.3762,0,0
19961202,0.37706,0.37706,0.37706,0.37706,0,0
19961203,0.37632,0.37632,0.37632,0.37632,0,0
19961204,0.37754,0.37754,0.37754,0.37754,0,0
19961205,0.37867,0.37867,0.37867,0.37867,0,0
19961206,0.37659,0.37659,0.37659,0.37659,0,0
19961209,0.37671,0.37671,0.37671,0.37671,0,0
19961210,0.37737,0.37737,0.37737,0.37737,0,0
19961211,0.37825,0.37825,0.37825,0.37825,0,0
19961212,0.37756,0.37756,0.37756,0.37756,0,0
19961213,0.37657,0.37657,0.37657,0.37657,0,0
19961216,0.3771,0.3771,0.3771,0.3771,0,0
19961217,0.37726,0.37726,0.37726,0.37726,0,0
19961218,0.37664,0.37664,0.37664,0.37664,0,0
19961219,0.37669,0.37669,0.37669,0.37669,0,0
19961220,0.37717,0.37717,0.37717,0.37717,0,0
19961223,0.37664,0.37664,0.37664,0.37664,0,0
19961224,0.37671,0.37671,0.37671,0.37671,0,0
19961230,0.37652,0.37652,0.37652,0.37652,0,0
19961231,0.37799,0.37799,0.37799,0.37799,0,0
19970102,0.37695,0.37695,0.37695,0.37695,0,0
19970103,0.37715,0.37715,0.37715,0.37715,0,0
19970106,0.38192,0.38192,0.38192,0.38192,0,0
19970107,0.38083,0.38083,0.38083,0.38083,0,0
19970108,0.38221,0.38221,0.38221,0.38221,0,0
19970109,0.38319,0.38319,0.38319,0.38319,0,0
19970110,0.3825,0.3825,0.3825,0.3825,0,0
19970113,0.38499,0.38499,0.38499,0.38499,0,0
19970114,0.38292,0.38292,0.38292,0.38292,0,0
19970115,0.38585,0.38585,0.38585,0.38585,0,0
19970116,0.38352,0.38352,0.38352,0.38352,0,0
19970117,0.38207,0.38207,0.38207,0.38207,0,0
19970120,0.38519,0.38519,0.38519,0.38519,0,0
19970121,0.38341,0.38341,0.38341,0.38341,0,0
19970122,0.38356,0.38356,0.38356,0.38356,0,0
19970123,0.38313,0.38313,0.38313,0.38313,0,0
19970124,0.38305,0.38305,0.38305,0.38305,0,0
19970127,0.38234,0.38234,0.38234,0.38234,0,0
19970128,0.38246,0.38246,0.38246,0.38246,0,0
19970129,0.38132,0.38132,0.38132,0.38132,0,0
19970130,0.38342,0.38342,0.38342,0.38342,0,0
19970131,0.38262,0.38262,0.38262,0.38262,0,0
19970203,0.38338,0.38338,0.38338,0.38338,0,0
19970204,0.38113,0.38113,0.38113,0.38113,0,0
19970205,0.38243,0.38243,0.38243,0.38243,0,0
19970206,0.38224,0.38224,0.38224,0.38224,0,0
19970207,0.38132,0.38132,0.38132,0.38132,0,0
19970210,0.38246,0.38246,0.38246,0.38246,0,0
19970211,0.38287,0.38287,0.38287,0.38287,0,0
19970212,0.38235,0.38235,0.38235,0.38235,0,0
19970213,0.38251,0.38251,0.38251,0.38251,0,0
19970214,0.38364,0.38364,0.38364,0.38364,0,0
19970217,0.38203,0.38203,0.38203,0.38203,0,0
19970218,0.38427,0.38427,0.38427,0.38427,0,0
19970219,0.38378,0.38378,0.38378,0.38378,0,0
19970220,0.38278,0.38278,0.38278,0.38278,0,0
19970221,0.3845,0.3845,0.3845,0.3845,0,0
19970224,0.38461,0.38461,0.38461,0.38461,0,0
19970225,0.38338,0.38338,0.38338,0.38338,0,0
19970226,0.38106,0.38106,0.38106,0.38106,0,0
19970227,0.38362,0.38362,0.38362,0.38362,0,0
19970228,0.38311,0.38311,0.38311,0.38311,0,0
19970303,0.38355,0.38355,0.38355,0.38355,0,0
19970304,0.38399,0.38399,0.38399,0.38399,0,0
19970305,0.38514,0.38514,0.38514,0.38514,0,0
19970306,0.38485,0.38485,0.38485,0.38485,0,0
19970307,0.38346,0.38346,0.38346,0.38346,0,0
19970310,0.38474,0.38474,0.38474,0.38474,0,0
19970311,0.38535,0.38535,0.38535,0.38535,0,0
19970312,0.38523,0.38523,0.38523,0.38523,0,0
19970313,0.38306,0.38306,0.38306,0.38306,0,0
19970314,0.38554,0.38554,0.38554,0.38554,0,0
19970317,0.38344,0.38344,0.38344,0.38344,0,0
19970318,0.38581,0.38581,0.38581,0.38581,0,0
19970319,0.38511,0.38511,0.38511,0.38511,0,0
19970320,0.38266,0.38266,0.38266,0.38266,0,0
19970321,0.38458,0.38458,0.38458,0.38458,0,0
19970324,0.38424,0.38424,0.38424,0.38424,0,0
19970325,0.38343,0.38343,0.38343,0.38343,0,0
19970326,0.38343,0.38343,0.38343,0.38343,0,0
19970327,0.38412,0.38412,0.38412,0.38412,0,0
19970328,0.384,0.384,0.384,0.384,0,0
19970401,0.38516,0.38516,0.38516,0.38516,0,0
19970402,0.38363,0.38363,0.38363,0.38363,0,0
19970403,0.38335,0.38335,0.38335,0.38335,0,0
19970404,0.3827,0.3827,0.3827,0.3827,0,0
19970407,0.38032,0.38032,0.38032,0.38032,0,0
19970408,0.38035,0.38035,0.38035,0.38035,0,0
19970409,0.37913,0.37913,0.37913,0.37913,0,0
19970410,0.37989,0.37989,0.37989,0.37989,0,0
19970411,0.37974,0.37974,0.37974,0.37974,0,0
19970414,0.37928,0.37928,0.37928,0.37928,0,0
19970415,0.37874,0.37874,0.37874,0.37874,0,0
19970416,0.37882,0.37882,0.37882,0.37882,0,0
19970417,0.37932,0.37932,0.37932,0.37932,0,0
19970418,0.3795,0.3795,0.3795,0.3795,0,0
19970421,0.38038,0.38038,0.38038,0.38038,0,0
19970422,0.38038,0.38038,0.38038,0.38038,0,0
19970423,0.38156,0.38156,0.38156,0.38156,0,0
19970424,0.38017,0.38017,0.38017,0.38017,0,0
19970425,0.3789,0.3789,0.3789,0.3789,0,0
19970428,0.37933,0.37933,0.37933,0.37933,0,0
19970429,0.37984,0.37984,0.37984,0.37984,0,0
19970430,0.37863,0.37863,0.37863,0.37863,0,0
19970505,0.3793,0.3793,0.3793,0.3793,0,0
19970506,0.38089,0.38089,0.38089,0.38089,0,0
19970507,0.37923,0.37923,0.37923,0.37923,0,0
19970508,0.37981,0.37981,0.37981,0.37981,0,0
19970509,0.38077,0.38077,0.38077,0.38077,0,0
19970512,0.37844,0.37844,0.37844,0.37844,0,0
19970513,0.37874,0.37874,0.37874,0.37874,0,0
19970514,0.37875,0.37875,0.37875,0.37875,0,0
19970515,0.3821,0.3821,0.3821,0.3821,0,0
19970516,0.38441,0.38441,0.38441,0.38441,0,0
19970519,0.38285,0.38285,0.38285,0.38285,0,0
19970520,0.38144,0.38144,0.38144,0.38144,0,0
19970521,0.38008,0.38008,0.38008,0.38008,0,0
19970522,0.37852,0.37852,0.37852,0.37852,0,0
19970523,0.38243,0.38243,0.38243,0.38243,0,0
19970526,0.38035,0.38035,0.38035,0.38035,0,0
19970527,0.37858,0.37858,0.37858,0.37858,0,0
19970528,0.37981,0.37981,0.37981,0.37981,0,0
19970530,0.37818,0.37818,0.37818,0.37818,0,0
19970602,0.37843,0.37843,0.37843,0.37843,0,0
19970603,0.37761,0.37761,0.37761,0.37761,0,0
19970604,0.37867,0.37867,0.37867,0.37867,0,0
19970605,0.37826,0.37826,0.37826,0.37826,0,0
19970606,0.37997,0.37997,0.37997,0.37997,0,0
19970609,0.37934,0.37934,0.37934,0.37934,0,0
19970610,0.37808,0.37808,0.37808,0.37808,0,0
19970611,0.37843,0.37843,0.37843,0.37843,0,0
19970612,0.3795,0.3795,0.3795,0.3795,0,0
19970613,0.37801,0.37801,0.37801,0.37801,0,0
19970616,0.37869,0.37869,0.37869,0.37869,0,0
19970617,0.37906,0.37906,0.37906,0.37906,0,0
19970618,0.37864,0.37864,0.37864,0.37864,0,0
19970619,0.37921,0.37921,0.37921,0.37921,0,0
19970620,0.37836,0.37836,0.37836,0.37836,0,0
19970623,0.37797,0.37797,0.37797,0.37797,0,0
19970624,0.37759,0.37759,0.37759,0.37759,0,0
19970625,0.37765,0.37765,0.37765,0.37765,0,0
19970626,0.3788,0.3788,0.3788,0.3788,0,0
19970627,0.37689,0.37689,0.37689,0.37689,0,0
19970630,0.37711,0.37711,0.37711,0.37711,0,0
19970701,0.37801,0.37801,0.37801,0.37801,0,0
19970702,0.37697,0.37697,0.37697,0.37697,0,0
19970703,0.37825,0.37825,0.37825,0.37825,0,0
19970704,0.37643,0.37643,0.37643,0.37643,0,0
19970707,0.37681,0.37681,0.37681,0.37681,0,0
19970708,0.37938,0.37938,0.37938,0.37938,0,0
19970709,0.38027,0.38027,0.38027,0.38027,0,0
19970710,0.3826,0.3826,0.3826,0.3826,0,0
19970711,0.37947,0.37947,0.37947,0.37947,0,0
19970714,0.37146,0.37146,0.37146,0.37146,0,0
19970715,0.37506,0.37506,0.37506,0.37506,0,0
19970716,0.37296,0.37296,0.37296,0.37296,0,0
19970717,0.36851,0.36851,0.36851,0.36851,0,0
19970718,0.36153,0.36153,0.36153,0.36153,0,0
19970721,0.36283,0.36283,0.36283,0.36283,0,0
19970722,0.36019,0.36019,0.36019,0.36019,0,0
19970723,0.36157,0.36157,0.36157,0.36157,0,0
19970724,0.3614,0.3614,0.3614,0.3614,0,0
19970725,0.35977,0.35977,0.35977,0.35977,0,0
19970728,0.36144,0.36144,0.36144,0.36144,0,0
19970729,0.36397,0.36397,0.36397,0.36397,0,0
19970730,0.36194,0.36194,0.36194,0.36194,0,0
19970731,0.36091,0.36091,0.36091,0.36091,0,0
19970801,0.36079,0.36079,0.36079,0.36079,0,0
19970804,0.36156,0.36156,0.36156,0.36156,0,0
19970805,0.36054,0.36054,0.36054,0.36054,0,0
19970806,0.36259,0.36259,0.36259,0.36259,0,0
19970807,0.36106,0.36106,0.36106,0.36106,0,0
19970808,0.35466,0.35466,0.35466,0.35466,0,0
19970811,0.34707,0.34707,0.34707,0.34707,0,0
19970812,0.34234,0.34234,0.34234,0.34234,0,0
19970813,0.34319,0.34319,0.34319,0.34319,0,0
19970814,0.34187,0.34187,0.34187,0.34187,0,0
19970818,0.34024,0.34024,0.34024,0.34024,0,0
19970819,0.34147,0.34147,0.34147,0.34147,0,0
19970820,0.34272,0.34272,0.34272,0.34272,0,0
19970821,0.34605,0.34605,0.34605,0.34605,0,0
19970822,0.34369,0.34369,0.34369,0.34369,0,0
19970825,0.34389,0.34389,0.34389,0.34389,0,0
19970826,0.34154,0.34154,0.34154,0.34154,0,0
19970827,0.33563,0.33563,0.33563,0.33563,0,0
19970828,0.32568,0.32568,0.32568,0.32568,0,0
19970829,0.32557,0.32557,0.32557,0.32557,0,0
19970901,0.32637,0.32637,0.32637,0.32637,0,0
19970902,0.32484,0.32484,0.32484,0.32484,0,0
19970903,0.32068,0.32068,0.32068,0.32068,0,0
19970904,0.31901,0.31901,0.31901,0.31901,0,0
19970905,0.32414,0.32414,0.32414,0.32414,0,0
19970908,0.32653,0.32653,0.32653,0.32653,0,0
19970909,0.32712,0.32712,0.32712,0.32712,0,0
19970910,0.32703,0.32703,0.32703,0.32703,0,0
19970911,0.32315,0.32315,0.32315,0.32315,0,0
19970912,0.32151,0.32151,0.32151,0.32151,0,0
19970915,0.32023,0.32023,0.32023,0.32023,0,0
19970916,0.31838,0.31838,0.31838,0.31838,0,0
19970917,0.31726,0.31726,0.31726,0.31726,0,0
19970918,0.3153,0.3153,0.3153,0.3153,0,0
19970919,0.31532,0.31532,0.31532,0.31532,0,0
19970922,0.30559,0.30559,0.30559,0.30559,0,0
19970923,0.31151,0.31151,0.31151,0.31151,0,0
19970924,0.31185,0.31185,0.31185,0.31185,0,0
19970925,0.30661,0.30661,0.30661,0.30661,0,0
19970926,0.3029,0.3029,0.3029,0.3029,0,0
19970929,0.29944,0.29944,0.29944,0.29944,0,0
19970930,0.29398,0.29398,0.29398,0.29398,0,0
19971001,0.28264,0.28264,0.28264,0.28264,0,0
19971002,0.28646,0.28646,0.28646,0.28646,0,0
19971003,0.28415,0.28415,0.28415,0.28415,0,0
19971006,0.28522,0.28522,0.28522,0.28522,0,0
19971007,0.29243,0.29243,0.29243,0.29243,0,0
19971008,0.30112,0.30112,0.30112,0.30112,0,0
19971009,0.31205,0.31205,0.31205,0.31205,0,0
19971010,0.306,0.306,0.306,0.306,0,0
19971013,0.30631,0.30631,0.30631,0.30631,0,0
19971014,0.30732,0.30732,0.30732,0.30732,0,0
19971015,0.30395,0.30395,0.30395,0.30395,0,0
19971016,0.29892,0.29892,0.29892,0.29892,0,0
19971017,0.29344,0.29344,0.29344,0.29344,0,0
19971020,0.28703,0.28703,0.28703,0.28703,0,0
19971021,0.28521,0.28521,0.28521,0.28521,0,0
19971022,0.28054,0.28054,0.28054,0.28054,0,0
19971023,0.2826,0.2826,0.2826,0.2826,0,0
19971024,0.28187,0.28187,0.28187,0.28187,0,0
19971027,0.28025,0.28025,0.28025,0.28025,0,0
19971028,0.27913,0.27913,0.27913,0.27913,0,0
19971029,0.27987,0.27987,0.27987,0.27987,0,0
19971030,0.27658,0.27658,0.27658,0.27658,0,0
19971031,0.28507,0.28507,0.28507,0.28507,0,0
19971103,0.29591,0.29591,0.29591,0.29591,0,0
19971104,0.29081,0.29081,0.29081,0.29081,0,0
19971105,0.28976,0.28976,0.28976,0.28976,0,0
19971106,0.28913,0.28913,0.28913,0.28913,0,0
19971107,0.28902,0.28902,0.28902,0.28902,0,0
19971112,0.28905,0.28905,0.28905,0.28905,0,0
19971113,0.28768,0.28768,0.28768,0.28768,0,0
19971114,0.2885,0.2885,0.2885,0.2885,0,0
19971117,0.28619,0.28619,0.28619,0.28619,0,0
19971118,0.28003,0.28003,0.28003,0.28003,0,0
19971119,0.27327,0.27327,0.27327,0.27327,0,0
19971120,0.27021,0.27021,0.27021,0.27021,0,0
19971121,0.27855,0.27855,0.27855,0.27855,0,0
19971124,0.27446,0.27446,0.27446,0.27446,0,0
19971125,0.27319,0.27319,0.27319,0.27319,0,0
19971126,0.27116,0.27116,0.27116,0.27116,0,0
19971127,0.27267,0.27267,0.27267,0.27267,0,0
19971128,0.27257,0.27257,0.27257,0.27257,0,0
19971201,0.26717,0.26717,0.26717,0.26717,0,0
19971202,0.26512,0.26512,0.26512,0.26512,0,0
19971203,0.26096,0.26096,0.26096,0.26096,0,0
19971204,0.25606,0.25606,0.25606,0.25606,0,0
19971205,0.25316,0.25316,0.25316,0.25316,0,0
19971208,0.26091,0.26091,0.26091,0.26091,0,0
19971209,0.26088,0.26088,0.26088,0.26088,0,0
19971210,0.26004,0.26004,0.26004,0.26004,0,0
19971211,0.25462,0.25462,0.25462,0.25462,0,0
19971212,0.24971,0.24971,0.24971,0.24971,0,0
19971215,0.24645,0.24645,0.24645,0.24645,0,0
19971216,0.24614,0.24614,0.24614,0.24614,0,0
19971217,0.25106,0.25106,0.25106,0.25106,0,0
19971218,0.25179,0.25179,0.25179,0.25179,0,0
19971219,0.24965,0.24965,0.24965,0.24965,0,0
19971222,0.24974,0.24974,0.24974,0.24974,0,0
19971223,0.24841,0.24841,0.24841,0.24841,0,0
19971224,0.24928,0.24928,0.24928,0.24928,0,0
19971229,0.24524,0.24524,0.24524,0.24524,0,0
19971230,0.24499,0.24499,0.24499,0.24499,0,0
19971231,0.24476,0.24476,0.24476,0.24476,0,0
19980102,0.24069,0.24069,0.24069,0.24069,0,0
19980105,0.22916,0.22916,0.22916,0.22916,0,0
19980106,0.21398,0.21398,0.21398,0.21398,0,0
19980107,0.2112,0.2112,0.2112,0.2112,0,0
19980108,0.20518,0.20518,0.20518,0.20518,0,0
19980109,0.20699,0.20699,0.20699,0.20699,0,0
19980112,0.20474,0.20474,0.20474,0.20474,0,0
19980113,0.20733,0.20733,0.20733,0.20733,0,0
19980114,0.22014,0.22014,0.22014,0.22014,0,0
19980115,0.22139,0.22139,0.22139,0.22139,0,0
19980116,0.22806,0.22806,0.22806,0.22806,0,0
19980119,0.22949,0.22949,0.22949,0.22949,0,0
19980120,0.22678,0.22678,0.22678,0.22678,0,0
19980121,0.21795,0.21795,0.21795,0.21795,0,0
19980122,0.21077,0.21077,0.21077,0.21077,0,0
19980123,0.21011,0.21011,0.21011,0.21011,0,0
19980126,0.2101,0.2101,0.2101,0.2101,0,0
19980127,0.21528,0.21528,0.21528,0.21528,0,0
19980128,0.21837,0.21837,0.21837,0.21837,0,0
19980129,0.21807,0.21807,0.21807,0.21807,0,0
19980130,0.22858,0.22858,0.22858,0.22858,0,0
19980202,0.23217,0.23217,0.23217,0.23217,0,0
19980203,0.24008,0.24008,0.24008,0.24008,0,0
19980204,0.23174,0.23174,0.23174,0.23174,0,0
19980205,0.24211,0.24211,0.24211,0.24211,0,0
19980206,0.24988,0.24988,0.24988,0.24988,0,0
19980209,0.25012,0.25012,0.25012,0.25012,0,0
19980210,0.26522,0.26522,0.26522,0.26522,0,0
19980211,0.26497,0.26497,0.26497,0.26497,0,0
19980212,0.25111,0.25111,0.25111,0.25111,0,0
19980213,0.24922,0.24922,0.24922,0.24922,0,0
19980216,0.24219,0.24219,0.24219,0.24219,0,0
19980217,0.24861,0.24861,0.24861,0.24861,0,0
19980218,0.25085,0.25085,0.25085,0.25085,0,0
19980219,0.25693,0.25693,0.25693,0.25693,0,0
19980220,0.25257,0.25257,0.25257,0.25257,0,0
19980223,0.25123,0.25123,0.25123,0.25123,0,0
19980224,0.2554,0.2554,0.2554,0.2554,0,0
19980225,0.25657,0.25657,0.25657,0.25657,0,0
19980226,0.26013,0.26013,0.26013,0.26013,0,0
19980227,0.25789,0.25789,0.25789,0.25789,0,0
19980302,0.26359,0.26359,0.26359,0.26359,0,0
19980303,0.25097,0.25097,0.25097,0.25097,0,0
19980304,0.25004,0.25004,0.25004,0.25004,0,0
19980305,0.24003,0.24003,0.24003,0.24003,0,0
19980306,0.24118,0.24118,0.24118,0.24118,0,0
19980309,0.23912,0.23912,0.23912,0.23912,0,0
19980310,0.24492,0.24492,0.24492,0.24492,0,0
19980311,0.24287,0.24287,0.24287,0.24287,0,0
19980312,0.2482,0.2482,0.2482,0.2482,0,0
19980313,0.25789,0.25789,0.25789,0.25789,0,0
19980316,0.25334,0.25334,0.25334,0.25334,0,0
19980317,0.25139,0.25139,0.25139,0.25139,0,0
19980318,0.26029,0.26029,0.26029,0.26029,0,0
19980319,0.26079,0.26079,0.26079,0.26079,0,0
19980320,0.26398,0.26398,0.26398,0.26398,0,0
19980323,0.2701,0.2701,0.2701,0.2701,0,0
19980324,0.26173,0.26173,0.26173,0.26173,0,0
19980325,0.26672,0.26672,0.26672,0.26672,0,0
19980326,0.26621,0.26621,0.26621,0.26621,0,0
19980327,0.26758,0.26758,0.26758,0.26758,0,0
19980330,0.26146,0.26146,0.26146,0.26146,0,0
19980331,0.26135,0.26135,0.26135,0.26135,0,0
19980401,0.25717,0.25717,0.25717,0.25717,0,0
19980402,0.25526,0.25526,0.25526,0.25526,0,0
19980403,0.25304,0.25304,0.25304,0.25304,0,0
19980406,0.25616,0.25616,0.25616,0.25616,0,0
19980407,0.25643,0.25643,0.25643,0.25643,0,0
19980408,0.25853,0.25853,0.25853,0.25853,0,0
19980409,0.26323,0.26323,0.26323,0.26323,0,0
19980410,0.26398,0.26398,0.26398,0.26398,0,0
19980414,0.2595,0.2595,0.2595,0.2595,0,0
19980415,0.25893,0.25893,0.25893,0.25893,0,0
19980416,0.25566,0.25566,0.25566,0.25566,0,0
19980417,0.25153,0.25153,0.25153,0.25153,0,0
19980420,0.25232,0.25232,0.25232,0.25232,0,0
19980421,0.25771,0.25771,0.25771,0.25771,0,0
19980422,0.25219,0.25219,0.25219,0.25219,0,0
19980423,0.25135,0.25135,0.25135,0.25135,0,0
19980424,0.25351,0.25351,0.25351,0.25351,0,0
19980427,0.25231,0.25231,0.25231,0.25231,0,0
19980428,0.25387,0.25387,0.25387,0.25387,0,0
19980429,0.25525,0.25525,0.25525,0.25525,0,0
19980430,0.25791,0.25791,0.25791,0.25791,0,0
19980504,0.26046,0.26046,0.26046,0.26046,0,0
19980505,0.25873,0.25873,0.25873,0.25873,0,0
19980506,0.24676,0.24676,0.24676,0.24676,0,0
19980507,0.24812,0.24812,0.24812,0.24812,0,0
19980508,0.25135,0.25135,0.25135,0.25135,0,0
19980511,0.24628,0.24628,0.24628,0.24628,0,0
19980512,0.2446,0.2446,0.2446,0.2446,0,0
19980513,0.24667,0.24667,0.24667,0.24667,0,0
19980514,0.25349,0.25349,0.25349,0.25349,0,0
19980515,0.2528,0.2528,0.2528,0.2528,0,0
19980518,0.25368,0.25368,0.25368,0.25368,0,0
19980519,0.24756,0.24756,0.24756,0.24756,0,0
19980520,0.24813,0.24813,0.24813,0.24813,0,0
19980521,0.25202,0.25202,0.25202,0.25202,0,0
19980522,0.25261,0.25261,0.25261,0.25261,0,0
19980525,0.24957,0.24957,0.24957,0.24957,0,0
19980526,0.24972,0.24972,0.24972,0.24972,0,0
19980527,0.25021,0.25021,0.25021,0.25021,0,0
19980528,0.24955,0.24955,0.24955,0.24955,0,0
19980529,0.24914,0.24914,0.24914,0.24914,0,0
19980601,0.2408,0.2408,0.2408,0.2408,0,0
19980602,0.24383,0.24383,0.24383,0.24383,0,0
19980603,0.24327,0.24327,0.24327,0.24327,0,0
19980604,0.24058,0.24058,0.24058,0.24058,0,0
19980605,0.23846,0.23846,0.23846,0.23846,0,0
19980608,0.23777,0.23777,0.23777,0.23777,0,0
19980609,0.24096,0.24096,0.24096,0.24096,0,0
19980610,0.23726,0.23726,0.23726,0.23726,0,0
19980612,0.23838,0.23838,0.23838,0.23838,0,0
19980615,0.23325,0.23325,0.23325,0.23325,0,0
19980616,0.23788,0.23788,0.23788,0.23788,0,0
19980617,0.24289,0.24289,0.24289,0.24289,0,0
19980618,0.24205,0.24205,0.24205,0.24205,0,0
19980619,0.24848,0.24848,0.24848,0.24848,0,0
19980622,0.24118,0.24118,0.24118,0.24118,0,0
19980623,0.24249,0.24249,0.24249,0.24249,0,0
19980624,0.24107,0.24107,0.24107,0.24107,0,0
19980625,0.23785,0.23785,0.23785,0.23785,0,0
19980626,0.23316,0.23316,0.23316,0.23316,0,0
19980629,0.22767,0.22767,0.22767,0.22767,0,0
19980630,0.23074,0.23074,0.23074,0.23074,0,0
19980701,0.23133,0.23133,0.23133,0.23133,0,0
19980702,0.227,0.227,0.227,0.227,0,0
19980703,0.22991,0.22991,0.22991,0.22991,0,0
19980706,0.22685,0.22685,0.22685,0.22685,0,0
19980707,0.23021,0.23021,0.23021,0.23021,0,0
19980708,0.22804,0.22804,0.22804,0.22804,0,0
19980709,0.22383,0.22383,0.22383,0.22383,0,0
19980710,0.22304,0.22304,0.22304,0.22304,0,0
19980713,0.22742,0.22742,0.22742,0.22742,0,0
19980714,0.23151,0.23151,0.23151,0.23151,0,0
19980715,0.22913,0.22913,0.22913,0.22913,0,0
19980716,0.23052,0.23052,0.23052,0.23052,0,0
19980717,0.23119,0.23119,0.23119,0.23119,0,0
19980720,0.23277,0.23277,0.23277,0.23277,0,0
19980721,0.22988,0.22988,0.22988,0.22988,0,0
19980722,0.22967,0.22967,0.22967,0.22967,0,0
19980723,0.2294,0.2294,0.2294,0.2294,0,0
19980724,0.2315,0.2315,0.2315,0.2315,0,0
19980727,0.23033,0.23033,0.23033,0.23033,0,0
19980728,0.23273,0.23273,0.23273,0.23273,0,0
19980729,0.23105,0.23105,0.23105,0.23105,0,0
19980730,0.2318,0.2318,0.2318,0.2318,0,0
