Date,Open,High,Low,Close,Volume,OpenInt
19950619,2.9051,2.9051,2.9051,2.9051,0,0
19950620,2.9147,2.9147,2.9147,2.9147,0,0
19950621,2.9279,2.9279,2.9279,2.9279,0,0
19950622,2.9296,2.9296,2.9296,2.9296,0,0
19950623,2.9279,2.9279,2.9279,2.9279,0,0
19950626,2.9264,2.9264,2.9264,2.9264,0,0
19950627,2.9308,2.9308,2.9308,2.9308,0,0
19950628,2.9268,2.9268,2.9268,2.9268,0,0
19950629,2.9248,2.9248,2.9248,2.9248,0,0
19950630,2.933,2.933,2.933,2.933,0,0
19950703,2.9289,2.9289,2.9289,2.9289,0,0
19950704,2.9202,2.9202,2.9202,2.9202,0,0
19950705,2.9422,2.9422,2.9422,2.9422,0,0
19950706,2.9479,2.9479,2.9479,2.9479,0,0
19950707,2.9475,2.9475,2.9475,2.9475,0,0
19950710,2.9489,2.9489,2.9489,2.9489,0,0
19950711,2.9439,2.9439,2.9439,2.9439,0,0
19950712,2.9465,2.9465,2.9465,2.9465,0,0
19950713,2.9522,2.9522,2.9522,2.9522,0,0
19950714,2.9507,2.9507,2.9507,2.9507,0,0
19950717,2.9611,2.9611,2.9611,2.9611,0,0
19950718,2.9578,2.9578,2.9578,2.9578,0,0
19950719,2.9598,2.9598,2.9598,2.9598,0,0
19950720,2.9581,2.9581,2.9581,2.9581,0,0
19950721,2.9757,2.9757,2.9757,2.9757,0,0
19950724,2.9764,2.9764,2.9764,2.9764,0,0
19950725,2.9816,2.9816,2.9816,2.9816,0,0
19950726,2.9801,2.9801,2.9801,2.9801,0,0
19950727,2.9828,2.9828,2.9828,2.9828,0,0
19950728,2.9832,2.9832,2.9832,2.9832,0,0
19950731,2.9754,2.9754,2.9754,2.9754,0,0
19950801,2.9769,2.9769,2.9769,2.9769,0,0
19950802,2.977,2.977,2.977,2.977,0,0
19950803,2.9771,2.9771,2.9771,2.9771,0,0
19950804,2.9794,2.9794,2.9794,2.9794,0,0
19950807,2.9742,2.9742,2.9742,2.9742,0,0
19950808,2.9741,2.9741,2.9741,2.9741,0,0
19950809,2.9754,2.9754,2.9754,2.9754,0,0
19950810,2.9736,2.9736,2.9736,2.9736,0,0
19950811,2.9744,2.9744,2.9744,2.9744,0,0
19950816,2.9786,2.9786,2.9786,2.9786,0,0
19950817,2.979,2.979,2.979,2.979,0,0
19950818,2.9852,2.9852,2.9852,2.9852,0,0
19950821,2.9778,2.9778,2.9778,2.9778,0,0
19950822,2.9784,2.9784,2.9784,2.9784,0,0
19950823,2.9862,2.9862,2.9862,2.9862,0,0
19950824,2.9748,2.9748,2.9748,2.9748,0,0
19950825,2.9915,2.9915,2.9915,2.9915,0,0
19950828,2.9768,2.9768,2.9768,2.9768,0,0
19950829,2.984,2.984,2.984,2.984,0,0
19950830,2.9808,2.9808,2.9808,2.9808,0,0
19950831,2.9813,2.9813,2.9813,2.9813,0,0
19950901,2.9755,2.9755,2.9755,2.9755,0,0
19950904,2.9755,2.9755,2.9755,2.9755,0,0
19950905,2.9275,2.9275,2.9275,2.9275,0,0
19950906,2.9381,2.9381,2.9381,2.9381,0,0
19950907,2.9445,2.9445,2.9445,2.9445,0,0
19950908,2.948,2.948,2.948,2.948,0,0
19950911,2.9304,2.9304,2.9304,2.9304,0,0
19950912,2.9088,2.9088,2.9088,2.9088,0,0
19950913,2.8949,2.8949,2.8949,2.8949,0,0
19950914,2.7978,2.7978,2.7978,2.7978,0,0
19950915,2.8071,2.8071,2.8071,2.8071,0,0
19950918,2.8164,2.8164,2.8164,2.8164,0,0
19950919,2.8102,2.8102,2.8102,2.8102,0,0
19950920,2.8172,2.8172,2.8172,2.8172,0,0
19950921,2.8046,2.8046,2.8046,2.8046,0,0
19950922,2.8206,2.8206,2.8206,2.8206,0,0
19950925,2.8044,2.8044,2.8044,2.8044,0,0
19950926,2.8128,2.8128,2.8128,2.8128,0,0
19950927,2.8164,2.8164,2.8164,2.8164,0,0
19950928,2.8075,2.8075,2.8075,2.8075,0,0
19950929,2.8096,2.8096,2.8096,2.8096,0,0
19951002,2.8104,2.8104,2.8104,2.8104,0,0
19951003,2.8268,2.8268,2.8268,2.8268,0,0
19951004,2.8338,2.8338,2.8338,2.8338,0,0
19951005,2.8266,2.8266,2.8266,2.8266,0,0
19951006,2.8281,2.8281,2.8281,2.8281,0,0
19951009,2.8282,2.8282,2.8282,2.8282,0,0
19951010,2.828,2.828,2.828,2.828,0,0
19951011,2.8306,2.8306,2.8306,2.8306,0,0
19951012,2.8237,2.8237,2.8237,2.8237,0,0
19951013,2.7906,2.7906,2.7906,2.7906,0,0
19951016,2.7711,2.7711,2.7711,2.7711,0,0
19951017,2.7508,2.7508,2.7508,2.7508,0,0
19951018,2.7449,2.7449,2.7449,2.7449,0,0
19951019,2.7336,2.7336,2.7336,2.7336,0,0
19951020,2.695,2.695,2.695,2.695,0,0
19951023,2.6967,2.6967,2.6967,2.6967,0,0
19951024,2.7008,2.7008,2.7008,2.7008,0,0
19951025,2.7011,2.7011,2.7011,2.7011,0,0
19951026,2.7012,2.7012,2.7012,2.7012,0,0
19951027,2.7089,2.7089,2.7089,2.7089,0,0
19951030,2.7552,2.7552,2.7552,2.7552,0,0
19951031,2.806,2.806,2.806,2.806,0,0
19951102,2.7907,2.7907,2.7907,2.7907,0,0
19951103,2.7734,2.7734,2.7734,2.7734,0,0
19951106,2.7668,2.7668,2.7668,2.7668,0,0
19951107,2.7786,2.7786,2.7786,2.7786,0,0
19951108,2.7994,2.7994,2.7994,2.7994,0,0
19951109,2.7845,2.7845,2.7845,2.7845,0,0
19951110,2.7825,2.7825,2.7825,2.7825,0,0
19951113,2.7826,2.7826,2.7826,2.7826,0,0
19951114,2.7847,2.7847,2.7847,2.7847,0,0
19951115,2.7841,2.7841,2.7841,2.7841,0,0
19951116,2.7662,2.7662,2.7662,2.7662,0,0
19951117,2.7716,2.7716,2.7716,2.7716,0,0
19951120,2.7646,2.7646,2.7646,2.7646,0,0
19951121,2.7697,2.7697,2.7697,2.7697,0,0
19951122,2.7699,2.7699,2.7699,2.7699,0,0
19951123,2.7717,2.7717,2.7717,2.7717,0,0
19951124,2.7674,2.7674,2.7674,2.7674,0,0
19951127,2.7625,2.7625,2.7625,2.7625,0,0
19951128,2.7614,2.7614,2.7614,2.7614,0,0
19951129,2.762,2.762,2.762,2.762,0,0
19951130,2.768,2.768,2.768,2.768,0,0
19951201,2.7662,2.7662,2.7662,2.7662,0,0
19951204,2.7679,2.7679,2.7679,2.7679,0,0
19951205,2.7713,2.7713,2.7713,2.7713,0,0
19951206,2.7749,2.7749,2.7749,2.7749,0,0
19951207,2.7743,2.7743,2.7743,2.7743,0,0
19951208,2.7662,2.7662,2.7662,2.7662,0,0
19951211,2.7751,2.7751,2.7751,2.7751,0,0
19951212,2.7708,2.7708,2.7708,2.7708,0,0
19951213,2.7658,2.7658,2.7658,2.7658,0,0
19951214,2.7651,2.7651,2.7651,2.7651,0,0
19951215,2.7665,2.7665,2.7665,2.7665,0,0
19951218,2.7658,2.7658,2.7658,2.7658,0,0
19951219,2.7679,2.7679,2.7679,2.7679,0,0
19951220,2.7681,2.7681,2.7681,2.7681,0,0
19951221,2.7697,2.7697,2.7697,2.7697,0,0
19951222,2.7759,2.7759,2.7759,2.7759,0,0
19951227,2.7688,2.7688,2.7688,2.7688,0,0
19951228,2.7617,2.7617,2.7617,2.7617,0,0
19951229,2.7596,2.7596,2.7596,2.7596,0,0
19960102,2.7628,2.7628,2.7628,2.7628,0,0
19960103,2.7637,2.7637,2.7637,2.7637,0,0
19960104,2.7531,2.7531,2.7531,2.7531,0,0
19960105,2.7435,2.7435,2.7435,2.7435,0,0
19960108,2.712,2.712,2.712,2.712,0,0
19960109,2.7082,2.7082,2.7082,2.7082,0,0
19960110,2.716,2.716,2.716,2.716,0,0
19960111,2.7159,2.7159,2.7159,2.7159,0,0
19960112,2.7196,2.7196,2.7196,2.7196,0,0
19960115,2.7175,2.7175,2.7175,2.7175,0,0
19960116,2.7292,2.7292,2.7292,2.7292,0,0
19960117,2.7117,2.7117,2.7117,2.7117,0,0
19960118,2.7095,2.7095,2.7095,2.7095,0,0
19960119,2.7088,2.7088,2.7088,2.7088,0,0
19960122,2.718,2.718,2.718,2.718,0,0
19960123,2.7301,2.7301,2.7301,2.7301,0,0
19960124,2.7258,2.7258,2.7258,2.7258,0,0
19960125,2.7094,2.7094,2.7094,2.7094,0,0
19960126,2.7122,2.7122,2.7122,2.7122,0,0
19960129,2.7177,2.7177,2.7177,2.7177,0,0
19960130,2.7076,2.7076,2.7076,2.7076,0,0
19960131,2.6829,2.6829,2.6829,2.6829,0,0
19960201,2.6716,2.6716,2.6716,2.6716,0,0
19960202,2.6655,2.6655,2.6655,2.6655,0,0
19960205,2.5814,2.5814,2.5814,2.5814,0,0
19960206,2.5981,2.5981,2.5981,2.5981,0,0
19960207,2.6223,2.6223,2.6223,2.6223,0,0
19960208,2.6399,2.6399,2.6399,2.6399,0,0
19960209,2.6436,2.6436,2.6436,2.6436,0,0
19960212,2.6478,2.6478,2.6478,2.6478,0,0
19960213,2.6705,2.6705,2.6705,2.6705,0,0
19960214,2.6863,2.6863,2.6863,2.6863,0,0
19960215,2.6908,2.6908,2.6908,2.6908,0,0
19960216,2.6874,2.6874,2.6874,2.6874,0,0
19960219,2.6841,2.6841,2.6841,2.6841,0,0
19960220,2.692,2.692,2.692,2.692,0,0
19960221,2.6896,2.6896,2.6896,2.6896,0,0
19960222,2.6839,2.6839,2.6839,2.6839,0,0
19960223,2.7088,2.7088,2.7088,2.7088,0,0
19960226,2.7474,2.7474,2.7474,2.7474,0,0
19960227,2.7646,2.7646,2.7646,2.7646,0,0
19960228,2.8009,2.8009,2.8009,2.8009,0,0
19960229,2.8531,2.8531,2.8531,2.8531,0,0
19960301,2.8579,2.8579,2.8579,2.8579,0,0
19960304,2.8545,2.8545,2.8545,2.8545,0,0
19960305,2.8925,2.8925,2.8925,2.8925,0,0
19960306,2.8875,2.8875,2.8875,2.8875,0,0
19960307,2.8907,2.8907,2.8907,2.8907,0,0
19960308,2.8888,2.8888,2.8888,2.8888,0,0
19960311,2.885,2.885,2.885,2.885,0,0
19960312,2.8862,2.8862,2.8862,2.8862,0,0
19960313,2.8925,2.8925,2.8925,2.8925,0,0
19960314,2.8955,2.8955,2.8955,2.8955,0,0
19960315,2.8826,2.8826,2.8826,2.8826,0,0
19960318,2.8338,2.8338,2.8338,2.8338,0,0
19960319,2.8061,2.8061,2.8061,2.8061,0,0
19960320,2.7998,2.7998,2.7998,2.7998,0,0
19960321,2.8523,2.8523,2.8523,2.8523,0,0
19960322,2.8617,2.8617,2.8617,2.8617,0,0
19960325,2.8921,2.8921,2.8921,2.8921,0,0
19960326,2.9054,2.9054,2.9054,2.9054,0,0
19960327,2.8888,2.8888,2.8888,2.8888,0,0
19960328,2.8857,2.8857,2.8857,2.8857,0,0
19960329,2.9061,2.9061,2.9061,2.9061,0,0
19960401,2.8955,2.8955,2.8955,2.8955,0,0
19960402,2.899,2.899,2.899,2.899,0,0
19960403,2.8896,2.8896,2.8896,2.8896,0,0
19960404,2.8882,2.8882,2.8882,2.8882,0,0
19960405,2.8861,2.8861,2.8861,2.8861,0,0
19960409,2.8923,2.8923,2.8923,2.8923,0,0
19960410,2.89,2.89,2.89,2.89,0,0
19960411,2.8905,2.8905,2.8905,2.8905,0,0
19960412,2.8909,2.8909,2.8909,2.8909,0,0
19960415,2.8897,2.8897,2.8897,2.8897,0,0
19960416,2.8934,2.8934,2.8934,2.8934,0,0
19960417,2.8928,2.8928,2.8928,2.8928,0,0
19960418,2.8873,2.8873,2.8873,2.8873,0,0
19960419,2.8937,2.8937,2.8937,2.8937,0,0
19960422,2.8945,2.8945,2.8945,2.8945,0,0
19960423,2.8943,2.8943,2.8943,2.8943,0,0
19960424,2.903,2.903,2.903,2.903,0,0
19960425,2.8937,2.8937,2.8937,2.8937,0,0
19960426,2.9061,2.9061,2.9061,2.9061,0,0
19960429,2.8964,2.8964,2.8964,2.8964,0,0
19960430,2.8691,2.8691,2.8691,2.8691,0,0
19960506,2.8757,2.8757,2.8757,2.8757,0,0
19960507,2.8761,2.8761,2.8761,2.8761,0,0
19960508,2.8728,2.8728,2.8728,2.8728,0,0
19960509,2.8418,2.8418,2.8418,2.8418,0,0
19960510,2.813,2.813,2.813,2.813,0,0
19960513,2.8171,2.8171,2.8171,2.8171,0,0
19960514,2.8572,2.8572,2.8572,2.8572,0,0
19960515,2.8646,2.8646,2.8646,2.8646,0,0
19960516,2.8597,2.8597,2.8597,2.8597,0,0
19960517,2.8361,2.8361,2.8361,2.8361,0,0
19960520,2.8392,2.8392,2.8392,2.8392,0,0
19960521,2.8448,2.8448,2.8448,2.8448,0,0
19960522,2.8453,2.8453,2.8453,2.8453,0,0
19960523,2.8469,2.8469,2.8469,2.8469,0,0
19960524,2.8388,2.8388,2.8388,2.8388,0,0
19960527,2.8386,2.8386,2.8386,2.8386,0,0
19960528,2.8406,2.8406,2.8406,2.8406,0,0
19960529,2.8742,2.8742,2.8742,2.8742,0,0
19960530,2.8392,2.8392,2.8392,2.8392,0,0
19960531,2.853,2.853,2.853,2.853,0,0
19960603,2.8618,2.8618,2.8618,2.8618,0,0
19960604,2.8617,2.8617,2.8617,2.8617,0,0
19960605,2.8652,2.8652,2.8652,2.8652,0,0
19960607,2.8872,2.8872,2.8872,2.8872,0,0
19960610,2.8888,2.8888,2.8888,2.8888,0,0
19960611,2.8842,2.8842,2.8842,2.8842,0,0
19960612,2.89,2.89,2.89,2.89,0,0
19960613,2.8824,2.8824,2.8824,2.8824,0,0
19960614,2.8851,2.8851,2.8851,2.8851,0,0
19960617,2.8858,2.8858,2.8858,2.8858,0,0
19960618,2.8863,2.8863,2.8863,2.8863,0,0
19960619,2.8886,2.8886,2.8886,2.8886,0,0
19960620,2.8902,2.8902,2.8902,2.8902,0,0
19960621,2.8947,2.8947,2.8947,2.8947,0,0
19960624,2.8898,2.8898,2.8898,2.8898,0,0
19960625,2.8909,2.8909,2.8909,2.8909,0,0
19960626,2.896,2.896,2.896,2.896,0,0
19960627,2.8919,2.8919,2.8919,2.8919,0,0
19960628,2.872,2.872,2.872,2.872,0,0
19960701,2.8632,2.8632,2.8632,2.8632,0,0
19960702,2.8934,2.8934,2.8934,2.8934,0,0
19960703,2.892,2.892,2.892,2.892,0,0
19960704,2.8684,2.8684,2.8684,2.8684,0,0
19960705,2.8854,2.8854,2.8854,2.8854,0,0
19960708,2.8673,2.8673,2.8673,2.8673,0,0
19960709,2.8744,2.8744,2.8744,2.8744,0,0
19960710,2.8723,2.8723,2.8723,2.8723,0,0
19960711,2.8577,2.8577,2.8577,2.8577,0,0
19960712,2.8651,2.8651,2.8651,2.8651,0,0
19960715,2.8415,2.8415,2.8415,2.8415,0,0
19960716,2.8309,2.8309,2.8309,2.8309,0,0
19960717,2.8252,2.8252,2.8252,2.8252,0,0
19960718,2.8303,2.8303,2.8303,2.8303,0,0
19960719,2.842,2.842,2.842,2.842,0,0
19960722,2.85,2.85,2.85,2.85,0,0
19960723,2.8506,2.8506,2.8506,2.8506,0,0
19960724,2.8544,2.8544,2.8544,2.8544,0,0
19960725,2.8461,2.8461,2.8461,2.8461,0,0
19960726,2.8335,2.8335,2.8335,2.8335,0,0
19960729,2.846,2.846,2.846,2.846,0,0
19960730,2.86,2.86,2.86,2.86,0,0
19960731,2.855,2.855,2.855,2.855,0,0
19960801,2.8581,2.8581,2.8581,2.8581,0,0
19960802,2.8565,2.8565,2.8565,2.8565,0,0
19960805,2.8548,2.8548,2.8548,2.8548,0,0
19960806,2.8521,2.8521,2.8521,2.8521,0,0
19960807,2.8567,2.8567,2.8567,2.8567,0,0
19960808,2.8444,2.8444,2.8444,2.8444,0,0
19960809,2.8482,2.8482,2.8482,2.8482,0,0
19960812,2.8584,2.8584,2.8584,2.8584,0,0
19960813,2.8591,2.8591,2.8591,2.8591,0,0
19960814,2.8602,2.8602,2.8602,2.8602,0,0
19960816,2.8613,2.8613,2.8613,2.8613,0,0
19960819,2.862,2.862,2.862,2.862,0,0
19960820,2.8688,2.8688,2.8688,2.8688,0,0
19960821,2.8655,2.8655,2.8655,2.8655,0,0
19960822,2.8656,2.8656,2.8656,2.8656,0,0
19960823,2.8667,2.8667,2.8667,2.8667,0,0
19960826,2.8626,2.8626,2.8626,2.8626,0,0
19960827,2.8573,2.8573,2.8573,2.8573,0,0
19960828,2.8575,2.8575,2.8575,2.8575,0,0
19960829,2.8677,2.8677,2.8677,2.8677,0,0
19960830,2.8673,2.8673,2.8673,2.8673,0,0
19960902,2.8673,2.8673,2.8673,2.8673,0,0
19960903,2.864,2.864,2.864,2.864,0,0
19960904,2.8597,2.8597,2.8597,2.8597,0,0
19960905,2.8618,2.8618,2.8618,2.8618,0,0
19960906,2.8705,2.8705,2.8705,2.8705,0,0
19960909,2.874,2.874,2.874,2.874,0,0
19960910,2.8788,2.8788,2.8788,2.8788,0,0
19960911,2.872,2.872,2.872,2.872,0,0
19960912,2.8669,2.8669,2.8669,2.8669,0,0
19960913,2.8676,2.8676,2.8676,2.8676,0,0
19960916,2.8707,2.8707,2.8707,2.8707,0,0
19960917,2.8708,2.8708,2.8708,2.8708,0,0
19960918,2.8703,2.8703,2.8703,2.8703,0,0
19960919,2.8664,2.8664,2.8664,2.8664,0,0
19960920,2.8732,2.8732,2.8732,2.8732,0,0
19960923,2.8759,2.8759,2.8759,2.8759,0,0
19960924,2.8765,2.8765,2.8765,2.8765,0,0
19960925,2.8778,2.8778,2.8778,2.8778,0,0
19960926,2.8775,2.8775,2.8775,2.8775,0,0
19960927,2.879,2.879,2.879,2.879,0,0
19960930,2.8803,2.8803,2.8803,2.8803,0,0
19961001,2.8799,2.8799,2.8799,2.8799,0,0
19961002,2.8805,2.8805,2.8805,2.8805,0,0
19961003,2.8841,2.8841,2.8841,2.8841,0,0
19961004,2.885,2.885,2.885,2.885,0,0
19961007,2.8845,2.8845,2.8845,2.8845,0,0
19961008,2.8827,2.8827,2.8827,2.8827,0,0
19961009,2.8871,2.8871,2.8871,2.8871,0,0
19961010,2.8827,2.8827,2.8827,2.8827,0,0
19961011,2.8941,2.8941,2.8941,2.8941,0,0
19961014,2.8941,2.8941,2.8941,2.8941,0,0
19961015,2.8819,2.8819,2.8819,2.8819,0,0
19961016,2.8782,2.8782,2.8782,2.8782,0,0
19961017,2.8863,2.8863,2.8863,2.8863,0,0
19961018,2.8754,2.8754,2.8754,2.8754,0,0
19961021,2.8921,2.8921,2.8921,2.8921,0,0
19961022,2.8954,2.8954,2.8954,2.8954,0,0
19961023,2.8916,2.8916,2.8916,2.8916,0,0
19961024,2.886,2.886,2.886,2.886,0,0
19961025,2.8968,2.8968,2.8968,2.8968,0,0
19961028,2.8953,2.8953,2.8953,2.8953,0,0
19961029,2.899,2.899,2.899,2.899,0,0
19961030,2.8983,2.8983,2.8983,2.8983,0,0
19961031,2.8931,2.8931,2.8931,2.8931,0,0
19961104,2.8866,2.8866,2.8866,2.8866,0,0
19961105,2.8831,2.8831,2.8831,2.8831,0,0
19961106,2.8976,2.8976,2.8976,2.8976,0,0
19961107,2.9026,2.9026,2.9026,2.9026,0,0
19961108,2.8827,2.8827,2.8827,2.8827,0,0
19961112,2.9059,2.9059,2.9059,2.9059,0,0
19961113,2.8843,2.8843,2.8843,2.8843,0,0
19961114,2.8919,2.8919,2.8919,2.8919,0,0
19961115,2.8961,2.8961,2.8961,2.8961,0,0
19961118,2.8882,2.8882,2.8882,2.8882,0,0
19961119,2.9048,2.9048,2.9048,2.9048,0,0
19961120,2.8948,2.8948,2.8948,2.8948,0,0
19961121,2.8914,2.8914,2.8914,2.8914,0,0
19961122,2.8904,2.8904,2.8904,2.8904,0,0
19961125,2.9075,2.9075,2.9075,2.9075,0,0
19961126,2.8984,2.8984,2.8984,2.8984,0,0
19961127,2.891,2.891,2.891,2.891,0,0
19961128,2.8921,2.8921,2.8921,2.8921,0,0
19961129,2.8925,2.8925,2.8925,2.8925,0,0
19961202,2.896,2.896,2.896,2.896,0,0
19961203,2.8965,2.8965,2.8965,2.8965,0,0
19961204,2.8887,2.8887,2.8887,2.8887,0,0
19961205,2.8921,2.8921,2.8921,2.8921,0,0
19961206,2.8974,2.8974,2.8974,2.8974,0,0
19961209,2.8845,2.8845,2.8845,2.8845,0,0
19961210,2.8892,2.8892,2.8892,2.8892,0,0
19961211,2.9041,2.9041,2.9041,2.9041,0,0
19961212,2.9034,2.9034,2.9034,2.9034,0,0
19961213,2.9045,2.9045,2.9045,2.9045,0,0
19961216,2.9061,2.9061,2.9061,2.9061,0,0
19961217,2.908,2.908,2.908,2.908,0,0
19961218,2.8988,2.8988,2.8988,2.8988,0,0
19961219,2.898,2.898,2.898,2.898,0,0
19961220,2.9003,2.9003,2.9003,2.9003,0,0
19961223,2.9022,2.9022,2.9022,2.9022,0,0
19961224,2.9103,2.9103,2.9103,2.9103,0,0
19961230,2.9021,2.9021,2.9021,2.9021,0,0
19961231,2.9063,2.9063,2.9063,2.9063,0,0
19970102,2.8979,2.8979,2.8979,2.8979,0,0
19970103,2.8983,2.8983,2.8983,2.8983,0,0
19970106,2.903,2.903,2.903,2.903,0,0
19970107,2.9024,2.9024,2.9024,2.9024,0,0
19970108,2.9063,2.9063,2.9063,2.9063,0,0
19970109,2.902,2.902,2.902,2.902,0,0
19970110,2.9072,2.9072,2.9072,2.9072,0,0
19970113,2.9086,2.9086,2.9086,2.9086,0,0
