Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.39932,0.39932,0.39932,0.39932,0,0
19960903,0.3992,0.3992,0.3992,0.3992,0,0
19960904,0.39887,0.39887,0.39887,0.39887,0,0
19960905,0.39855,0.39855,0.39855,0.39855,0,0
19960906,0.39827,0.39827,0.39827,0.39827,0,0
19960909,0.39959,0.39959,0.39959,0.39959,0,0
19960910,0.39962,0.39962,0.39962,0.39962,0,0
19960911,0.39928,0.39928,0.39928,0.39928,0,0
19960912,0.39774,0.39774,0.39774,0.39774,0,0
19960913,0.39802,0.39802,0.39802,0.39802,0,0
19960916,0.39877,0.39877,0.39877,0.39877,0,0
19960917,0.39938,0.39938,0.39938,0.39938,0,0
19960918,0.3985,0.3985,0.3985,0.3985,0,0
19960919,0.39865,0.39865,0.39865,0.39865,0,0
19960920,0.39701,0.39701,0.39701,0.39701,0,0
19960923,0.39631,0.39631,0.39631,0.39631,0,0
19960924,0.39494,0.39494,0.39494,0.39494,0,0
19960925,0.39727,0.39727,0.39727,0.39727,0,0
19960926,0.39461,0.39461,0.39461,0.39461,0,0
19960927,0.39472,0.39472,0.39472,0.39472,0,0
19960930,0.39388,0.39388,0.39388,0.39388,0,0
19961001,0.39464,0.39464,0.39464,0.39464,0,0
19961002,0.39861,0.39861,0.39861,0.39861,0,0
19961003,0.3955,0.3955,0.3955,0.3955,0,0
19961004,0.39472,0.39472,0.39472,0.39472,0,0
19961007,0.39476,0.39476,0.39476,0.39476,0,0
19961008,0.39698,0.39698,0.39698,0.39698,0,0
19961009,0.39591,0.39591,0.39591,0.39591,0,0
19961010,0.39442,0.39442,0.39442,0.39442,0,0
19961011,0.39633,0.39633,0.39633,0.39633,0,0
19961014,0.39633,0.39633,0.39633,0.39633,0,0
19961015,0.39727,0.39727,0.39727,0.39727,0,0
19961016,0.39635,0.39635,0.39635,0.39635,0,0
19961017,0.39657,0.39657,0.39657,0.39657,0,0
19961018,0.39694,0.39694,0.39694,0.39694,0,0
19961021,0.39521,0.39521,0.39521,0.39521,0,0
19961022,0.39483,0.39483,0.39483,0.39483,0,0
19961023,0.39486,0.39486,0.39486,0.39486,0,0
19961024,0.39462,0.39462,0.39462,0.39462,0,0
19961025,0.39237,0.39237,0.39237,0.39237,0,0
19961028,0.38869,0.38869,0.38869,0.38869,0,0
19961029,0.38902,0.38902,0.38902,0.38902,0,0
19961030,0.38599,0.38599,0.38599,0.38599,0,0
19961031,0.3929,0.3929,0.3929,0.3929,0,0
19961104,0.39112,0.39112,0.39112,0.39112,0,0
19961105,0.39714,0.39714,0.39714,0.39714,0,0
19961106,0.39784,0.39784,0.39784,0.39784,0,0
19961107,0.40139,0.40139,0.40139,0.40139,0,0
19961108,0.39958,0.39958,0.39958,0.39958,0,0
19961112,0.40591,0.40591,0.40591,0.40591,0,0
19961113,0.4053,0.4053,0.4053,0.4053,0,0
19961114,0.40595,0.40595,0.40595,0.40595,0,0
19961115,0.40688,0.40688,0.40688,0.40688,0,0
19961118,0.40752,0.40752,0.40752,0.40752,0,0
19961119,0.41088,0.41088,0.41088,0.41088,0,0
19961120,0.40751,0.40751,0.40751,0.40751,0,0
19961121,0.41301,0.41301,0.41301,0.41301,0,0
19961122,0.41305,0.41305,0.41305,0.41305,0,0
19961125,0.41391,0.41391,0.41391,0.41391,0,0
19961126,0.41537,0.41537,0.41537,0.41537,0,0
19961127,0.41827,0.41827,0.41827,0.41827,0,0
19961128,0.41708,0.41708,0.41708,0.41708,0,0
19961129,0.41402,0.41402,0.41402,0.41402,0,0
19961202,0.41067,0.41067,0.41067,0.41067,0,0
19961203,0.41158,0.41158,0.41158,0.41158,0,0
19961204,0.4093,0.4093,0.4093,0.4093,0,0
19961205,0.40878,0.40878,0.40878,0.40878,0,0
19961206,0.41185,0.41185,0.41185,0.41185,0,0
19961209,0.40878,0.40878,0.40878,0.40878,0,0
19961210,0.40892,0.40892,0.40892,0.40892,0,0
19961211,0.40982,0.40982,0.40982,0.40982,0,0
19961212,0.40329,0.40329,0.40329,0.40329,0,0
19961213,0.40579,0.40579,0.40579,0.40579,0,0
19961216,0.40599,0.40599,0.40599,0.40599,0,0
19961217,0.40605,0.40605,0.40605,0.40605,0,0
19961218,0.40974,0.40974,0.40974,0.40974,0,0
19961219,0.41098,0.41098,0.41098,0.41098,0,0
19961220,0.40935,0.40935,0.40935,0.40935,0,0
19961223,0.40855,0.40855,0.40855,0.40855,0,0
19961224,0.40892,0.40892,0.40892,0.40892,0,0
19961230,0.40997,0.40997,0.40997,0.40997,0,0
19961231,0.40961,0.40961,0.40961,0.40961,0,0
19970102,0.4095,0.4095,0.4095,0.4095,0,0
19970103,0.40899,0.40899,0.40899,0.40899,0,0
19970106,0.40823,0.40823,0.40823,0.40823,0,0
19970107,0.41244,0.41244,0.41244,0.41244,0,0
19970108,0.41016,0.41016,0.41016,0.41016,0,0
19970109,0.41154,0.41154,0.41154,0.41154,0,0
19970110,0.41243,0.41243,0.41243,0.41243,0,0
19970113,0.4122,0.4122,0.4122,0.4122,0,0
19970114,0.41441,0.41441,0.41441,0.41441,0,0
19970115,0.41336,0.41336,0.41336,0.41336,0,0
19970116,0.41236,0.41236,0.41236,0.41236,0,0
19970117,0.41535,0.41535,0.41535,0.41535,0,0
19970120,0.412,0.412,0.412,0.412,0,0
19970121,0.4134,0.4134,0.4134,0.4134,0,0
19970122,0.41561,0.41561,0.41561,0.41561,0,0
19970123,0.41608,0.41608,0.41608,0.41608,0,0
19970124,0.41707,0.41707,0.41707,0.41707,0,0
19970127,0.42038,0.42038,0.42038,0.42038,0,0
19970128,0.41953,0.41953,0.41953,0.41953,0,0
19970129,0.42068,0.42068,0.42068,0.42068,0,0
19970130,0.41846,0.41846,0.41846,0.41846,0,0
19970131,0.41933,0.41933,0.41933,0.41933,0,0
19970203,0.42151,0.42151,0.42151,0.42151,0,0
19970204,0.42086,0.42086,0.42086,0.42086,0,0
19970205,0.4236,0.4236,0.4236,0.4236,0,0
19970206,0.42545,0.42545,0.42545,0.42545,0,0
19970207,0.42961,0.42961,0.42961,0.42961,0,0
19970210,0.43418,0.43418,0.43418,0.43418,0,0
19970211,0.43168,0.43168,0.43168,0.43168,0,0
19970212,0.43273,0.43273,0.43273,0.43273,0,0
19970213,0.43199,0.43199,0.43199,0.43199,0,0
19970214,0.42969,0.42969,0.42969,0.42969,0,0
19970217,0.43076,0.43076,0.43076,0.43076,0,0
19970218,0.42015,0.42015,0.42015,0.42015,0,0
19970219,0.41357,0.41357,0.41357,0.41357,0,0
19970220,0.40986,0.40986,0.40986,0.40986,0,0
19970221,0.40022,0.40022,0.40022,0.40022,0,0
19970224,0.4054,0.4054,0.4054,0.4054,0,0
19970225,0.4123,0.4123,0.4123,0.4123,0,0
19970226,0.41784,0.41784,0.41784,0.41784,0,0
19970227,0.41711,0.41711,0.41711,0.41711,0,0
19970228,0.41697,0.41697,0.41697,0.41697,0,0
19970303,0.41765,0.41765,0.41765,0.41765,0,0
19970304,0.42001,0.42001,0.42001,0.42001,0,0
19970305,0.41884,0.41884,0.41884,0.41884,0,0
19970306,0.41774,0.41774,0.41774,0.41774,0,0
19970307,0.41765,0.41765,0.41765,0.41765,0,0
19970310,0.41965,0.41965,0.41965,0.41965,0,0
19970311,0.42019,0.42019,0.42019,0.42019,0,0
19970312,0.42228,0.42228,0.42228,0.42228,0,0
19970313,0.42448,0.42448,0.42448,0.42448,0,0
