Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.02281,0.02281,0.02281,0.02281,0,0
19951024,0.0227,0.0227,0.0227,0.0227,0,0
19951025,0.0226,0.0226,0.0226,0.0226,0,0
19951026,0.02263,0.02263,0.02263,0.02263,0,0
19951027,0.02265,0.02265,0.02265,0.02265,0,0
19951030,0.02262,0.02262,0.02262,0.02262,0,0
19951031,0.02265,0.02265,0.02265,0.02265,0,0
19951102,0.02283,0.02283,0.02283,0.02283,0,0
19951103,0.02275,0.02275,0.02275,0.02275,0,0
19951106,0.02277,0.02277,0.02277,0.02277,0,0
19951107,0.02278,0.02278,0.02278,0.02278,0,0
19951108,0.02277,0.02277,0.02277,0.02277,0,0
19951109,0.02284,0.02284,0.02284,0.02284,0,0
19951110,0.02287,0.02287,0.02287,0.02287,0,0
19951113,0.02292,0.02292,0.02292,0.02292,0,0
19951114,0.0229,0.0229,0.0229,0.0229,0,0
19951115,0.02296,0.02296,0.02296,0.02296,0,0
19951116,0.02281,0.02281,0.02281,0.02281,0,0
19951117,0.02268,0.02268,0.02268,0.02268,0,0
19951120,0.02235,0.02235,0.02235,0.02235,0,0
19951121,0.02256,0.02256,0.02256,0.02256,0,0
19951122,0.02272,0.02272,0.02272,0.02272,0,0
19951123,0.02269,0.02269,0.02269,0.02269,0,0
19951124,0.02261,0.02261,0.02261,0.02261,0,0
19951127,0.02268,0.02268,0.02268,0.02268,0,0
19951128,0.02268,0.02268,0.02268,0.02268,0,0
19951129,0.02277,0.02277,0.02277,0.02277,0,0
19951130,0.02275,0.02275,0.02275,0.02275,0,0
19951201,0.02262,0.02262,0.02262,0.02262,0,0
19951204,0.02264,0.02264,0.02264,0.02264,0,0
19951205,0.02274,0.02274,0.02274,0.02274,0,0
19951206,0.02269,0.02269,0.02269,0.02269,0,0
19951207,0.02268,0.02268,0.02268,0.02268,0,0
19951208,0.02271,0.02271,0.02271,0.02271,0,0
19951211,0.02255,0.02255,0.02255,0.02255,0,0
19951212,0.02252,0.02252,0.02252,0.02252,0,0
19951213,0.02249,0.02249,0.02249,0.02249,0,0
19951214,0.02256,0.02256,0.02256,0.02256,0,0
19951215,0.02257,0.02257,0.02257,0.02257,0,0
19951218,0.02256,0.02256,0.02256,0.02256,0,0
19951219,0.02248,0.02248,0.02248,0.02248,0,0
19951220,0.02249,0.02249,0.02249,0.02249,0,0
19951221,0.02256,0.02256,0.02256,0.02256,0,0
19951222,0.02259,0.02259,0.02259,0.02259,0,0
19951227,0.02247,0.02247,0.02247,0.02247,0,0
19951228,0.02253,0.02253,0.02253,0.02253,0,0
19951229,0.0226,0.0226,0.0226,0.0226,0,0
19960102,0.02267,0.02267,0.02267,0.02267,0,0
19960103,0.02276,0.02276,0.02276,0.02276,0,0
19960104,0.02289,0.02289,0.02289,0.02289,0,0
19960105,0.02294,0.02294,0.02294,0.02294,0,0
19960108,0.02304,0.02304,0.02304,0.02304,0,0
19960109,0.02319,0.02319,0.02319,0.02319,0,0
19960110,0.02313,0.02313,0.02313,0.02313,0,0
19960111,0.02318,0.02318,0.02318,0.02318,0,0
19960112,0.02321,0.02321,0.02321,0.02321,0,0
19960115,0.02327,0.02327,0.02327,0.02327,0,0
19960116,0.02334,0.02334,0.02334,0.02334,0,0
19960117,0.02332,0.02332,0.02332,0.02332,0,0
19960118,0.02335,0.02335,0.02335,0.02335,0,0
19960119,0.02337,0.02337,0.02337,0.02337,0,0
19960122,0.02344,0.02344,0.02344,0.02344,0,0
19960123,0.02343,0.02343,0.02343,0.02343,0,0
19960124,0.02338,0.02338,0.02338,0.02338,0,0
19960125,0.02344,0.02344,0.02344,0.02344,0,0
19960126,0.02335,0.02335,0.02335,0.02335,0,0
19960129,0.02347,0.02347,0.02347,0.02347,0,0
19960130,0.02356,0.02356,0.02356,0.02356,0,0
19960131,0.02356,0.02356,0.02356,0.02356,0,0
19960201,0.02366,0.02366,0.02366,0.02366,0,0
19960202,0.02347,0.02347,0.02347,0.02347,0,0
19960205,0.02358,0.02358,0.02358,0.02358,0,0
19960206,0.02358,0.02358,0.02358,0.02358,0,0
19960207,0.0236,0.0236,0.0236,0.0236,0,0
19960208,0.02362,0.02362,0.02362,0.02362,0,0
19960209,0.02374,0.02374,0.02374,0.02374,0,0
19960212,0.02383,0.02383,0.02383,0.02383,0,0
19960213,0.02391,0.02391,0.02391,0.02391,0,0
19960214,0.02388,0.02388,0.02388,0.02388,0,0
19960215,0.02399,0.02399,0.02399,0.02399,0,0
19960216,0.02406,0.02406,0.02406,0.02406,0,0
19960219,0.02422,0.02422,0.02422,0.02422,0,0
19960220,0.02446,0.02446,0.02446,0.02446,0,0
19960221,0.02423,0.02423,0.02423,0.02423,0,0
19960222,0.0242,0.0242,0.0242,0.0242,0,0
19960223,0.02417,0.02417,0.02417,0.02417,0,0
19960226,0.02434,0.02434,0.02434,0.02434,0,0
19960227,0.02446,0.02446,0.02446,0.02446,0,0
19960228,0.02453,0.02453,0.02453,0.02453,0,0
19960229,0.02476,0.02476,0.02476,0.02476,0,0
19960301,0.02479,0.02479,0.02479,0.02479,0,0
19960304,0.02494,0.02494,0.02494,0.02494,0,0
19960305,0.02499,0.02499,0.02499,0.02499,0,0
19960306,0.0252,0.0252,0.0252,0.0252,0,0
19960307,0.02507,0.02507,0.02507,0.02507,0,0
19960308,0.02461,0.02461,0.02461,0.02461,0,0
19960311,0.02517,0.02517,0.02517,0.02517,0,0
19960312,0.02518,0.02518,0.02518,0.02518,0,0
19960313,0.02523,0.02523,0.02523,0.02523,0,0
19960314,0.02523,0.02523,0.02523,0.02523,0,0
19960315,0.02521,0.02521,0.02521,0.02521,0,0
19960318,0.02528,0.02528,0.02528,0.02528,0,0
19960319,0.02526,0.02526,0.02526,0.02526,0,0
19960320,0.02536,0.02536,0.02536,0.02536,0,0
19960321,0.02527,0.02527,0.02527,0.02527,0,0
19960322,0.02541,0.02541,0.02541,0.02541,0,0
19960325,0.0255,0.0255,0.0255,0.0255,0,0
19960326,0.02531,0.02531,0.02531,0.02531,0,0
19960327,0.02516,0.02516,0.02516,0.02516,0,0
19960328,0.02523,0.02523,0.02523,0.02523,0,0
19960329,0.02539,0.02539,0.02539,0.02539,0,0
19960401,0.02544,0.02544,0.02544,0.02544,0,0
19960402,0.02529,0.02529,0.02529,0.02529,0,0
19960403,0.02528,0.02528,0.02528,0.02528,0,0
19960404,0.02532,0.02532,0.02532,0.02532,0,0
19960405,0.02532,0.02532,0.02532,0.02532,0,0
19960409,0.02527,0.02527,0.02527,0.02527,0,0
19960410,0.02527,0.02527,0.02527,0.02527,0,0
19960411,0.02532,0.02532,0.02532,0.02532,0,0
19960412,0.02523,0.02523,0.02523,0.02523,0,0
19960415,0.02529,0.02529,0.02529,0.02529,0,0
19960416,0.0255,0.0255,0.0255,0.0255,0,0
19960417,0.02551,0.02551,0.02551,0.02551,0,0
19960418,0.02588,0.02588,0.02588,0.02588,0,0
19960419,0.02617,0.02617,0.02617,0.02617,0,0
19960422,0.02653,0.02653,0.02653,0.02653,0,0
19960423,0.02716,0.02716,0.02716,0.02716,0,0
19960424,0.0279,0.0279,0.0279,0.0279,0,0
19960425,0.02736,0.02736,0.02736,0.02736,0,0
19960426,0.02764,0.02764,0.02764,0.02764,0,0
19960429,0.02807,0.02807,0.02807,0.02807,0,0
19960430,0.02914,0.02914,0.02914,0.02914,0,0
19960506,0.03109,0.03109,0.03109,0.03109,0,0
19960507,0.03045,0.03045,0.03045,0.03045,0,0
19960508,0.0307,0.0307,0.0307,0.0307,0,0
19960509,0.03306,0.03306,0.03306,0.03306,0,0
19960510,0.0331,0.0331,0.0331,0.0331,0,0
19960513,0.03305,0.03305,0.03305,0.03305,0,0
19960514,0.03292,0.03292,0.03292,0.03292,0,0
19960515,0.03286,0.03286,0.03286,0.03286,0,0
19960516,0.03322,0.03322,0.03322,0.03322,0,0
19960517,0.03322,0.03322,0.03322,0.03322,0,0
19960520,0.03902,0.03902,0.03902,0.03902,0,0
19960521,0.03892,0.03892,0.03892,0.03892,0,0
19960522,0.03911,0.03911,0.03911,0.03911,0,0
19960523,0.03897,0.03897,0.03897,0.03897,0,0
19960524,0.03898,0.03898,0.03898,0.03898,0,0
19960527,0.03898,0.03898,0.03898,0.03898,0,0
19960528,0.03876,0.03876,0.03876,0.03876,0,0
19960529,0.03875,0.03875,0.03875,0.03875,0,0
19960530,0.0412,0.0412,0.0412,0.0412,0,0
19960531,0.04002,0.04002,0.04002,0.04002,0,0
19960603,0.03911,0.03911,0.03911,0.03911,0,0
19960604,0.03958,0.03958,0.03958,0.03958,0,0
19960605,0.03984,0.03984,0.03984,0.03984,0,0
19960607,0.04135,0.04135,0.04135,0.04135,0,0
19960610,0.04137,0.04137,0.04137,0.04137,0,0
19960611,0.04218,0.04218,0.04218,0.04218,0,0
19960612,0.04203,0.04203,0.04203,0.04203,0,0
19960613,0.04228,0.04228,0.04228,0.04228,0,0
19960614,0.04235,0.04235,0.04235,0.04235,0,0
19960617,0.04434,0.04434,0.04434,0.04434,0,0
19960618,0.04516,0.04516,0.04516,0.04516,0,0
19960619,0.04599,0.04599,0.04599,0.04599,0,0
19960620,0.046,0.046,0.046,0.046,0,0
19960621,0.04714,0.04714,0.04714,0.04714,0,0
19960624,0.04783,0.04783,0.04783,0.04783,0,0
19960625,0.04801,0.04801,0.04801,0.04801,0,0
19960626,0.04856,0.04856,0.04856,0.04856,0,0
19960627,0.04886,0.04886,0.04886,0.04886,0,0
19960628,0.04888,0.04888,0.04888,0.04888,0,0
19960701,0.04911,0.04911,0.04911,0.04911,0,0
19960702,0.05036,0.05036,0.05036,0.05036,0,0
19960703,0.05265,0.05265,0.05265,0.05265,0,0
19960704,0.05374,0.05374,0.05374,0.05374,0,0
19960705,0.05537,0.05537,0.05537,0.05537,0,0
19960708,0.05699,0.05699,0.05699,0.05699,0,0
19960709,0.05786,0.05786,0.05786,0.05786,0,0
19960710,0.05859,0.05859,0.05859,0.05859,0,0
19960711,0.0588,0.0588,0.0588,0.0588,0,0
19960712,0.05908,0.05908,0.05908,0.05908,0,0
19960715,0.06014,0.06014,0.06014,0.06014,0,0
19960716,0.06063,0.06063,0.06063,0.06063,0,0
19960717,0.061,0.061,0.061,0.061,0,0
19960718,0.0612,0.0612,0.0612,0.0612,0,0
19960719,0.06111,0.06111,0.06111,0.06111,0,0
19960722,0.06005,0.06005,0.06005,0.06005,0,0
19960723,0.05939,0.05939,0.05939,0.05939,0,0
19960724,0.05946,0.05946,0.05946,0.05946,0,0
19960725,0.06,0.06,0.06,0.06,0,0
19960726,0.05983,0.05983,0.05983,0.05983,0,0
19960729,0.06008,0.06008,0.06008,0.06008,0,0
19960730,0.06003,0.06003,0.06003,0.06003,0,0
19960731,0.06006,0.06006,0.06006,0.06006,0,0
19960801,0.06045,0.06045,0.06045,0.06045,0,0
19960802,0.06045,0.06045,0.06045,0.06045,0,0
19960805,0.06035,0.06035,0.06035,0.06035,0,0
19960806,0.06036,0.06036,0.06036,0.06036,0,0
19960807,0.06042,0.06042,0.06042,0.06042,0,0
19960808,0.06072,0.06072,0.06072,0.06072,0,0
19960809,0.06085,0.06085,0.06085,0.06085,0,0
19960812,0.06088,0.06088,0.06088,0.06088,0,0
19960813,0.06086,0.06086,0.06086,0.06086,0,0
19960814,0.06075,0.06075,0.06075,0.06075,0,0
19960816,0.06132,0.06132,0.06132,0.06132,0,0
19960819,0.06214,0.06214,0.06214,0.06214,0,0
19960820,0.06289,0.06289,0.06289,0.06289,0,0
19960821,0.06294,0.06294,0.06294,0.06294,0,0
19960822,0.06301,0.06301,0.06301,0.06301,0,0
19960823,0.06325,0.06325,0.06325,0.06325,0,0
19960826,0.0636,0.0636,0.0636,0.0636,0,0
19960827,0.06421,0.06421,0.06421,0.06421,0,0
19960828,0.06456,0.06456,0.06456,0.06456,0,0
19960829,0.06522,0.06522,0.06522,0.06522,0,0
19960830,0.06661,0.06661,0.06661,0.06661,0,0
19960902,0.06804,0.06804,0.06804,0.06804,0,0
19960903,0.06874,0.06874,0.06874,0.06874,0,0
19960904,0.07001,0.07001,0.07001,0.07001,0,0
19960905,0.07347,0.07347,0.07347,0.07347,0,0
19960906,0.073,0.073,0.073,0.073,0,0
19960909,0.07153,0.07153,0.07153,0.07153,0,0
19960910,0.07128,0.07128,0.07128,0.07128,0,0
19960911,0.07161,0.07161,0.07161,0.07161,0,0
19960912,0.07223,0.07223,0.07223,0.07223,0,0
19960913,0.07223,0.07223,0.07223,0.07223,0,0
19960916,0.07251,0.07251,0.07251,0.07251,0,0
19960917,0.07254,0.07254,0.07254,0.07254,0,0
19960918,0.07324,0.07324,0.07324,0.07324,0,0
19960919,0.07381,0.07381,0.07381,0.07381,0,0
19960920,0.07371,0.07371,0.07371,0.07371,0,0
19960923,0.07438,0.07438,0.07438,0.07438,0,0
19960924,0.07265,0.07265,0.07265,0.07265,0,0
19960925,0.07258,0.07258,0.07258,0.07258,0,0
19960926,0.07281,0.07281,0.07281,0.07281,0,0
19960927,0.07216,0.07216,0.07216,0.07216,0,0
19960930,0.07194,0.07194,0.07194,0.07194,0,0
