Date,Open,High,Low,Close,Volume,OpenInt
19940110,72.706,72.706,72.706,72.706,0,0
19940111,71.423,71.423,71.423,71.423,0,0
19940112,71.988,71.988,71.988,71.988,0,0
19940113,70.065,70.065,70.065,70.065,0,0
19940114,69.663,69.663,69.663,69.663,0,0
19940117,68.353,68.353,68.353,68.353,0,0
19940118,68.108,68.108,68.108,68.108,0,0
19940119,67.854,67.854,67.854,67.854,0,0
19940120,68.759,68.759,68.759,68.759,0,0
19940121,70.916,70.916,70.916,70.916,0,0
19940124,70.637,70.637,70.637,70.637,0,0
19940125,71.309,71.309,71.309,71.309,0,0
19940126,70.883,70.883,70.883,70.883,0,0
19940127,73.317,73.317,73.317,73.317,0,0
19940128,72.582,72.582,72.582,72.582,0,0
19940131,70.884,70.884,70.884,70.884,0,0
19940201,68.993,68.993,68.993,68.993,0,0
19940202,68.473,68.473,68.473,68.473,0,0
19940203,67.088,67.088,67.088,67.088,0,0
19940204,67.587,67.587,67.587,67.587,0,0
19940207,70.317,70.317,70.317,70.317,0,0
19940208,69.381,69.381,69.381,69.381,0,0
19940209,68.855,68.855,68.855,68.855,0,0
19940210,68.983,68.983,68.983,68.983,0,0
19940211,69.64,69.64,69.64,69.64,0,0
19940214,68.473,68.473,68.473,68.473,0,0
19940215,69.914,69.914,69.914,69.914,0,0
19940216,69.135,69.135,69.135,69.135,0,0
19940217,69.529,69.529,69.529,69.529,0,0
19940218,70.337,70.337,70.337,70.337,0,0
19940221,70.074,70.074,70.074,70.074,0,0
19940222,69.671,69.671,69.671,69.671,0,0
19940223,69.404,69.404,69.404,69.404,0,0
19940224,70.208,70.208,70.208,70.208,0,0
19940225,69.534,69.534,69.534,69.534,0,0
19940228,67.6,67.6,67.6,67.6,0,0
19940301,68.491,68.491,68.491,68.491,0,0
19940302,68.622,68.622,68.622,68.622,0,0
19940303,69.146,69.146,69.146,69.146,0,0
19940304,69.396,69.396,69.396,69.396,0,0
19940307,70.326,70.326,70.326,70.326,0,0
19940308,70.059,70.059,70.059,70.059,0,0
19940309,68.734,68.734,68.734,68.734,0,0
19940310,67.841,67.841,67.841,67.841,0,0
19940311,67.96,67.96,67.96,67.96,0,0
19940314,67.088,67.088,67.088,67.088,0,0
19940315,66.843,66.843,66.843,66.843,0,0
19940316,67.713,67.713,67.713,67.713,0,0
19940317,68.215,68.215,68.215,68.215,0,0
19940318,67.586,67.586,67.586,67.586,0,0
19940321,67.586,67.586,67.586,67.586,0,0
19940322,64.821,64.821,64.821,64.821,0,0
19940323,65.404,65.404,65.404,65.404,0,0
19940324,63.808,63.808,63.808,63.808,0,0
19940325,63.14,63.14,63.14,63.14,0,0
19940328,64.137,64.137,64.137,64.137,0,0
19940329,64.712,64.712,64.712,64.712,0,0
19940330,64.94,64.94,64.94,64.94,0,0
19940331,63.365,63.365,63.365,63.365,0,0
19940401,63.359,63.359,63.359,63.359,0,0
19940405,65.756,65.756,65.756,65.756,0,0
19940406,66.479,66.479,66.479,66.479,0,0
19940407,66.967,66.967,66.967,66.967,0,0
19940408,66.603,66.603,66.603,66.603,0,0
19940411,69.387,69.387,69.387,69.387,0,0
19940412,68.86,68.86,68.86,68.86,0,0
19940413,68.86,68.86,68.86,68.86,0,0
19940414,68.857,68.857,68.857,68.857,0,0
19940415,69.651,69.651,69.651,69.651,0,0
19940418,69.251,69.251,69.251,69.251,0,0
19940419,70.225,70.225,70.225,70.225,0,0
19940420,69.688,69.688,69.688,69.688,0,0
19940421,69.958,69.958,69.958,69.958,0,0
19940422,71.741,71.741,71.741,71.741,0,0
19940425,71.183,71.183,71.183,71.183,0,0
19940426,70.497,70.497,70.497,70.497,0,0
19940427,70.768,70.768,70.768,70.768,0,0
19940428,69.422,69.422,69.422,69.422,0,0
19940429,68.381,68.381,68.381,68.381,0,0
19940504,71.504,71.504,71.504,71.504,0,0
19940505,72.486,72.486,72.486,72.486,0,0
19940506,67.836,67.836,67.836,67.836,0,0
19940509,68.459,68.459,68.459,68.459,0,0
19940510,70.017,70.017,70.017,70.017,0,0
19940511,68.212,68.212,68.212,68.212,0,0
19940512,69.1,69.1,69.1,69.1,0,0
19940513,68.586,68.586,68.586,68.586,0,0
19940516,66.738,66.738,66.738,66.738,0,0
19940517,67.337,67.337,67.337,67.337,0,0
19940518,67.098,67.098,67.098,67.098,0,0
19940519,67.222,67.222,67.222,67.222,0,0
19940520,65.904,65.904,65.904,65.904,0,0
19940523,64.642,64.642,64.642,64.642,0,0
19940524,66.14,66.14,66.14,66.14,0,0
19940525,66.979,66.979,66.979,66.979,0,0
19940526,67.957,67.957,67.957,67.957,0,0
19940527,68.466,68.466,68.466,68.466,0,0
19940530,68.592,68.592,68.592,68.592,0,0
19940531,67.731,67.731,67.731,67.731,0,0
19940601,70.134,70.134,70.134,70.134,0,0
19940603,70.671,70.671,70.671,70.671,0,0
19940606,71.208,71.208,71.208,71.208,0,0
19940607,70.147,70.147,70.147,70.147,0,0
19940608,69.097,69.097,69.097,69.097,0,0
19940609,69.101,69.101,69.101,69.101,0,0
19940610,69.483,69.483,69.483,69.483,0,0
19940613,69.097,69.097,69.097,69.097,0,0
19940614,68.97,68.97,68.97,68.97,0,0
19940615,67.71,67.71,67.71,67.71,0,0
19940616,68.086,68.086,68.086,68.086,0,0
19940617,66.5,66.5,66.5,66.5,0,0
19940620,67.84,67.84,67.84,67.84,0,0
19940621,66.988,66.988,66.988,66.988,0,0
19940622,69.486,69.486,69.486,69.486,0,0
19940623,69.356,69.356,69.356,69.356,0,0
19940624,69.23,69.23,69.23,69.23,0,0
19940627,70.937,70.937,70.937,70.937,0,0
19940628,70.54,70.54,70.54,70.54,0,0
19940629,70.8,70.8,70.8,70.8,0,0
19940630,69.616,69.616,69.616,69.616,0,0
19940701,68.973,68.973,68.973,68.973,0,0
19940704,69.23,69.23,69.23,69.23,0,0
19940705,70.139,70.139,70.139,70.139,0,0
19940706,71.076,71.076,71.076,71.076,0,0
19940707,71.478,71.478,71.478,71.478,0,0
19940708,71.075,71.075,71.075,71.075,0,0
19940711,71.472,71.472,71.472,71.472,0,0
19940712,72.698,72.698,72.698,72.698,0,0
19940713,74.537,74.537,74.537,74.537,0,0
19940714,73.822,73.822,73.822,73.822,0,0
19940715,72.702,72.702,72.702,72.702,0,0
19940718,72.701,72.701,72.701,72.701,0,0
19940719,71.879,71.879,71.879,71.879,0,0
19940720,72.566,72.566,72.566,72.566,0,0
19940721,73.118,73.118,73.118,73.118,0,0
19940722,72.839,72.839,72.839,72.839,0,0
19940725,72.425,72.425,72.425,72.425,0,0
19940726,72.155,72.155,72.155,72.155,0,0
19940727,71.612,71.612,71.612,71.612,0,0
19940728,71.886,71.886,71.886,71.886,0,0
19940729,72.291,72.291,72.291,72.291,0,0
19940801,71.335,71.335,71.335,71.335,0,0
19940802,72.843,72.843,72.843,72.843,0,0
19940803,73.542,73.542,73.542,73.542,0,0
19940804,73.971,73.971,73.971,73.971,0,0
19940805,74.259,74.259,74.259,74.259,0,0
19940808,74.69,74.69,74.69,74.69,0,0
19940809,74.543,74.543,74.543,74.543,0,0
19940810,74.684,74.684,74.684,74.684,0,0
19940811,74.107,74.107,74.107,74.107,0,0
19940812,75.86,75.86,75.86,75.86,0,0
19940816,75.416,75.416,75.416,75.416,0,0
19940817,75.264,75.264,75.264,75.264,0,0
19940818,74.391,74.391,74.391,74.391,0,0
19940819,73.819,73.819,73.819,73.819,0,0
19940822,73.825,73.825,73.825,73.825,0,0
19940823,73.543,73.543,73.543,73.543,0,0
19940824,72.423,72.423,72.423,72.423,0,0
19940825,72.422,72.422,72.422,72.422,0,0
19940826,72.98,72.98,72.98,72.98,0,0
19940829,70.414,70.414,70.414,70.414,0,0
19940830,70.94,70.94,70.94,70.94,0,0
19940831,70.024,70.024,70.024,70.024,0,0
19940901,70.284,70.284,70.284,70.284,0,0
19940902,70.553,70.553,70.553,70.553,0,0
19940905,70.685,70.685,70.685,70.685,0,0
19940906,69.912,69.912,69.912,69.912,0,0
19940907,69.655,69.655,69.655,69.655,0,0
19940908,70.293,70.293,70.293,70.293,0,0
19940909,69.403,69.403,69.403,69.403,0,0
19940912,69.913,69.913,69.913,69.913,0,0
19940913,70.042,70.042,70.042,70.042,0,0
19940914,71.512,71.512,71.512,71.512,0,0
19940915,72.316,72.316,72.316,72.316,0,0
19940916,71.718,71.718,71.718,71.718,0,0
19940919,72.221,72.221,72.221,72.221,0,0
19940920,69.903,69.903,69.903,69.903,0,0
19940921,69.212,69.212,69.212,69.212,0,0
19940922,67.104,67.104,67.104,67.104,0,0
19940923,69.058,69.058,69.058,69.058,0,0
19940926,69.912,69.912,69.912,69.912,0,0
19940927,68.585,68.585,68.585,68.585,0,0
19940928,69.074,69.074,69.074,69.074,0,0
19940929,68.312,68.312,68.312,68.312,0,0
19940930,68.427,68.427,68.427,68.427,0,0
19941003,68.714,68.714,68.714,68.714,0,0
19941004,69.753,69.753,69.753,69.753,0,0
19941005,69.891,69.891,69.891,69.891,0,0
19941006,69.639,69.639,69.639,69.639,0,0
19941007,69.89,69.89,69.89,69.89,0,0
19941010,70.422,70.422,70.422,70.422,0,0
19941011,71.715,71.715,71.715,71.715,0,0
19941012,71.977,71.977,71.977,71.977,0,0
19941013,73.312,73.312,73.312,73.312,0,0
19941014,73.586,73.586,73.586,73.586,0,0
19941017,72.913,72.913,72.913,72.913,0,0
19941018,74.315,74.315,74.315,74.315,0,0
19941019,73.756,73.756,73.756,73.756,0,0
19941020,73.762,73.762,73.762,73.762,0,0
19941021,75.473,75.473,75.473,75.473,0,0
19941024,75.337,75.337,75.337,75.337,0,0
19941025,75.778,75.778,75.778,75.778,0,0
19941026,75.013,75.013,75.013,75.013,0,0
19941027,74.663,74.663,74.663,74.663,0,0
19941028,75.363,75.363,75.363,75.363,0,0
19941102,75.793,75.793,75.793,75.793,0,0
19941103,76.671,76.671,76.671,76.671,0,0
19941104,77.273,77.273,77.273,77.273,0,0
19941107,79.459,79.459,79.459,79.459,0,0
19941108,79.002,79.002,79.002,79.002,0,0
19941109,82.757,82.757,82.757,82.757,0,0
19941110,80.933,80.933,80.933,80.933,0,0
19941114,80.008,80.008,80.008,80.008,0,0
19941115,79.55,79.55,79.55,79.55,0,0
19941116,79.246,79.246,79.246,79.246,0,0
19941117,78.687,78.687,78.687,78.687,0,0
19941118,79.798,79.798,79.798,79.798,0,0
19941121,79.489,79.489,79.489,79.489,0,0
19941122,81.229,81.229,81.229,81.229,0,0
19941123,81.483,81.483,81.483,81.483,0,0
19941124,81.93,81.93,81.93,81.93,0,0
19941125,81.61,81.61,81.61,81.61,0,0
19941128,81.859,81.859,81.859,81.859,0,0
19941129,82.829,82.829,82.829,82.829,0,0
19941130,85.184,85.184,85.184,85.184,0,0
19941201,84.164,84.164,84.164,84.164,0,0
19941202,87.912,87.912,87.912,87.912,0,0
19941205,90.583,90.583,90.583,90.583,0,0
19941206,90.355,90.355,90.355,90.355,0,0
19941207,89.722,89.722,89.722,89.722,0,0
19941208,88.393,88.393,88.393,88.393,0,0
19941209,88.841,88.841,88.841,88.841,0,0
19941212,86.734,86.734,86.734,86.734,0,0
19941213,87.355,87.355,87.355,87.355,0,0
19941214,86.987,86.987,86.987,86.987,0,0
19941215,86.629,86.629,86.629,86.629,0,0
19941216,86.879,86.879,86.879,86.879,0,0
19941219,86.878,86.878,86.878,86.878,0,0
19941220,86.265,86.265,86.265,86.265,0,0
19941221,86.624,86.624,86.624,86.624,0,0
19941222,87.167,87.167,87.167,87.167,0,0
19941223,87.357,87.357,87.357,87.357,0,0
19941227,86.802,86.802,86.802,86.802,0,0
19941228,83.505,83.505,83.505,83.505,0,0
19941229,84.847,84.847,84.847,84.847,0,0
19941230,84.677,84.677,84.677,84.677,0,0
19950101,84.679,84.679,84.679,84.679,0,0
19950103,85.76,85.76,85.76,85.76,0,0
19950104,88.484,88.484,88.484,88.484,0,0
19950105,86.916,86.916,86.916,86.916,0,0
19950106,88.409,88.409,88.409,88.409,0,0
19950109,88.121,88.121,88.121,88.121,0,0
19950110,87.568,87.568,87.568,87.568,0,0
19950111,87.184,87.184,87.184,87.184,0,0
19950112,84.958,84.958,84.958,84.958,0,0
19950113,85.484,85.484,85.484,85.484,0,0
19950116,84.609,84.609,84.609,84.609,0,0
19950117,83.98,83.98,83.98,83.98,0,0
19950118,83.33,83.33,83.33,83.33,0,0
19950119,83.466,83.466,83.466,83.466,0,0
19950120,83.296,83.296,83.296,83.296,0,0
19950123,84.86,84.86,84.86,84.86,0,0
19950124,83.72,83.72,83.72,83.72,0,0
19950125,85.045,85.045,85.045,85.045,0,0
19950126,84.694,84.694,84.694,84.694,0,0
19950127,87.184,87.184,87.184,87.184,0,0
19950130,86.473,86.473,86.473,86.473,0,0
19950131,87.592,87.592,87.592,87.592,0,0
19950201,87.215,87.215,87.215,87.215,0,0
19950202,85.787,85.787,85.787,85.787,0,0
19950203,86.708,86.708,86.708,86.708,0,0
19950206,85.788,85.788,85.788,85.788,0,0
19950207,86.515,86.515,86.515,86.515,0,0
19950208,86.298,86.298,86.298,86.298,0,0
19950209,85.132,85.132,85.132,85.132,0,0
19950210,84.881,84.881,84.881,84.881,0,0
19950213,84.979,84.979,84.979,84.979,0,0
19950214,84.882,84.882,84.882,84.882,0,0
19950215,84.985,84.985,84.985,84.985,0,0
19950216,84.669,84.669,84.669,84.669,0,0
19950217,83.589,83.589,83.589,83.589,0,0
19950220,83.345,83.345,83.345,83.345,0,0
19950221,83.753,83.753,83.753,83.753,0,0
19950222,82.163,82.163,82.163,82.163,0,0
19950223,82.012,82.012,82.012,82.012,0,0
19950224,83.975,83.975,83.975,83.975,0,0
19950227,86.656,86.656,86.656,86.656,0,0
19950228,86.762,86.762,86.762,86.762,0,0
19950301,89.535,89.535,89.535,89.535,0,0
19950302,88.523,88.523,88.523,88.523,0,0
19950303,88.435,88.435,88.435,88.435,0,0
19950306,87.531,87.531,87.531,87.531,0,0
19950307,83.618,83.618,83.618,83.618,0,0
19950308,85.121,85.121,85.121,85.121,0,0
19950309,84.016,84.016,84.016,84.016,0,0
19950310,85.104,85.104,85.104,85.104,0,0
19950313,82.615,82.615,82.615,82.615,0,0
19950314,82.788,82.788,82.788,82.788,0,0
19950315,81.916,81.916,81.916,81.916,0,0
19950316,81.852,81.852,81.852,81.852,0,0
19950317,82.389,82.389,82.389,82.389,0,0
19950320,83.027,83.027,83.027,83.027,0,0
19950321,84.652,84.652,84.652,84.652,0,0
19950322,83.742,83.742,83.742,83.742,0,0
19950323,83.027,83.027,83.027,83.027,0,0
19950324,84.291,84.291,84.291,84.291,0,0
19950327,84.29,84.29,84.29,84.29,0,0
19950328,82.149,82.149,82.149,82.149,0,0
19950329,81.81,81.81,81.81,81.81,0,0
19950330,75.176,75.176,75.176,75.176,0,0
19950331,73.615,73.615,73.615,73.615,0,0
19950403,73.614,73.614,73.614,73.614,0,0
19950404,73.609,73.609,73.609,73.609,0,0
19950405,71.582,71.582,71.582,71.582,0,0
19950406,71.85,71.85,71.85,71.85,0,0
19950407,72.519,72.519,72.519,72.519,0,0
19950410,74.317,74.317,74.317,74.317,0,0
19950411,72.922,72.922,72.922,72.922,0,0
19950412,73.196,73.196,73.196,73.196,0,0
19950413,72.649,72.649,72.649,72.649,0,0
19950414,71.452,71.452,71.452,71.452,0,0
19950418,64.581,64.581,64.581,64.581,0,0
19950419,67.606,67.606,67.606,67.606,0,0
19950420,68.439,68.439,68.439,68.439,0,0
19950421,68.555,68.555,68.555,68.555,0,0
19950424,68.804,68.804,68.804,68.804,0,0
19950425,68.201,68.201,68.201,68.201,0,0
19950426,69.66,69.66,69.66,69.66,0,0
19950427,66.68,66.68,66.68,66.68,0,0
19950428,68.082,68.082,68.082,68.082,0,0
19950504,64.05,64.05,64.05,64.05,0,0
19950505,64.474,64.474,64.474,64.474,0,0
19950509,70.8,70.8,70.8,70.8,0,0
19950510,71.845,71.845,71.845,71.845,0,0
19950511,73.061,73.061,73.061,73.061,0,0
19950512,73.201,73.201,73.201,73.201,0,0
19950515,71.711,71.711,71.711,71.711,0,0
19950516,71.981,71.981,71.981,71.981,0,0
19950517,72.518,72.518,72.518,72.518,0,0
19950518,71.983,71.983,71.983,71.983,0,0
19950519,72.378,72.378,72.378,72.378,0,0
19950522,73.613,73.613,73.613,73.613,0,0
19950523,71.978,71.978,71.978,71.978,0,0
19950524,70.676,70.676,70.676,70.676,0,0
19950525,71.193,71.193,71.193,71.193,0,0
19950526,71.582,71.582,71.582,71.582,0,0
19950529,71.191,71.191,71.191,71.191,0,0
19950530,73.612,73.612,73.612,73.612,0,0
19950531,73.473,73.473,73.473,73.473,0,0
19950601,72.79,72.79,72.79,72.79,0,0
19950602,74.455,74.455,74.455,74.455,0,0
19950605,73.196,73.196,73.196,73.196,0,0
19950606,73.609,73.609,73.609,73.609,0,0
19950607,72.647,72.647,72.647,72.647,0,0
19950608,73.338,73.338,73.338,73.338,0,0
19950609,71.454,71.454,71.454,71.454,0,0
19950612,72.518,72.518,72.518,72.518,0,0
19950613,72.783,72.783,72.783,72.783,0,0
19950614,73.333,73.333,73.333,73.333,0,0
19950616,71.844,71.844,71.844,71.844,0,0
19950619,70.929,70.929,70.929,70.929,0,0
19950620,71.189,71.189,71.189,71.189,0,0
19950621,71.319,71.319,71.319,71.319,0,0
19950622,73.028,73.028,73.028,73.028,0,0
19950623,73.306,73.306,73.306,73.306,0,0
19950626,74.196,74.196,74.196,74.196,0,0
19950627,73.718,73.718,73.718,73.718,0,0
19950628,74.929,74.929,74.929,74.929,0,0
19950629,74.001,74.001,74.001,74.001,0,0
19950630,77.84,77.84,77.84,77.84,0,0
19950703,77.228,77.228,77.228,77.228,0,0
19950704,77.347,77.347,77.347,77.347,0,0
19950705,77.501,77.501,77.501,77.501,0,0
19950706,76.746,76.746,76.746,76.746,0,0
19950707,76.003,76.003,76.003,76.003,0,0
19950710,76.359,76.359,76.359,76.359,0,0
19950711,76.206,76.206,76.206,76.206,0,0
19950712,74.931,74.931,74.931,74.931,0,0
19950713,75.567,75.567,75.567,75.567,0,0
19950714,75.046,75.046,75.046,75.046,0,0
19950717,73.563,73.563,73.563,73.563,0,0
19950718,74.008,74.008,74.008,74.008,0,0
19950719,75.713,75.713,75.713,75.713,0,0
19950720,76.686,76.686,76.686,76.686,0,0
19950721,75.73,75.73,75.73,75.73,0,0
19950724,75.973,75.973,75.973,75.973,0,0
19950725,76.251,76.251,76.251,76.251,0,0
19950726,75.596,75.596,75.596,75.596,0,0
19950727,76.927,76.927,76.927,76.927,0,0
19950728,77.166,77.166,77.166,77.166,0,0
19950731,77.414,77.414,77.414,77.414,0,0
19950801,75.616,75.616,75.616,75.616,0,0
19950802,76.415,76.415,76.415,76.415,0,0
19950803,75.837,75.837,75.837,75.837,0,0
19950804,75.717,75.717,75.717,75.717,0,0
19950807,75.106,75.106,75.106,75.106,0,0
19950808,74.139,74.139,74.139,74.139,0,0
19950809,74.153,74.153,74.153,74.153,0,0
19950810,73.394,73.394,73.394,73.394,0,0
19950811,73.829,73.829,73.829,73.829,0,0
19950816,72.565,72.565,72.565,72.565,0,0
19950817,69.341,69.341,69.341,69.341,0,0
19950818,68.506,68.506,68.506,68.506,0,0
19950821,67.283,67.283,67.283,67.283,0,0
19950822,68.679,68.679,68.679,68.679,0,0
19950823,68.843,68.843,68.843,68.843,0,0
19950824,69.346,69.346,69.346,69.346,0,0
19950825,69.173,69.173,69.173,69.173,0,0
19950828,68.858,68.858,68.858,68.858,0,0
19950829,70.739,70.739,70.739,70.739,0,0
19950830,73.348,73.348,73.348,73.348,0,0
19950831,72.315,72.315,72.315,72.315,0,0
19950901,72.574,72.574,72.574,72.574,0,0
19950904,72.65,72.65,72.65,72.65,0,0
19950905,73.624,73.624,73.624,73.624,0,0
19950906,72.499,72.499,72.499,72.499,0,0
19950907,71.099,71.099,71.099,71.099,0,0
19950908,71.987,71.987,71.987,71.987,0,0
19950911,70.168,70.168,70.168,70.168,0,0
19950912,70.024,70.024,70.024,70.024,0,0
19950913,71.103,71.103,71.103,71.103,0,0
19950914,69.969,69.969,69.969,69.969,0,0
19950915,70.323,70.323,70.323,70.323,0,0
19950918,69.433,69.433,69.433,69.433,0,0
19950919,70.118,70.118,70.118,70.118,0,0
19950920,70.915,70.915,70.915,70.915,0,0
19950921,70.068,70.068,70.068,70.068,0,0
19950922,70.872,70.872,70.872,70.872,0,0
19950925,70.876,70.876,70.876,70.876,0,0
19950926,70.259,70.259,70.259,70.259,0,0
19950927,70.472,70.472,70.472,70.472,0,0
19950928,69.85,69.85,69.85,69.85,0,0
19950929,70.128,70.128,70.128,70.128,0,0
19951002,72.324,72.324,72.324,72.324,0,0
19951003,72.752,72.752,72.752,72.752,0,0
19951004,72.178,72.178,72.178,72.178,0,0
19951005,72.861,72.861,72.861,72.861,0,0
19951006,71.996,71.996,71.996,71.996,0,0
19951009,70.84,70.84,70.84,70.84,0,0
19951010,71.024,71.024,71.024,71.024,0,0
19951011,71.069,71.069,71.069,71.069,0,0
19951012,71.596,71.596,71.596,71.596,0,0
19951013,71.726,71.726,71.726,71.726,0,0
19951016,72.276,72.276,72.276,72.276,0,0
19951017,72.363,72.363,72.363,72.363,0,0
19951018,72.115,72.115,72.115,72.115,0,0
19951019,72.275,72.275,72.275,72.275,0,0
19951020,72.021,72.021,72.021,72.021,0,0
19951023,71.989,71.989,71.989,71.989,0,0
19951024,72.028,72.028,72.028,72.028,0,0
19951025,70.968,70.968,70.968,70.968,0,0
19951026,71.096,71.096,71.096,71.096,0,0
19951027,72.489,72.489,72.489,72.489,0,0
19951030,72.244,72.244,72.244,72.244,0,0
19951031,72.081,72.081,72.081,72.081,0,0
19951102,72.173,72.173,72.173,72.173,0,0
19951103,72.591,72.591,72.591,72.591,0,0
19951106,72.541,72.541,72.541,72.541,0,0
19951107,71.533,71.533,71.533,71.533,0,0
19951108,71.482,71.482,71.482,71.482,0,0
19951109,71.19,71.19,71.19,71.19,0,0
19951110,70.484,70.484,70.484,70.484,0,0
19951113,71.99,71.99,71.99,71.99,0,0
19951114,71.799,71.799,71.799,71.799,0,0
19951115,71.475,71.475,71.475,71.475,0,0
19951116,71.621,71.621,71.621,71.621,0,0
19951117,71.077,71.077,71.077,71.077,0,0
19951120,71.23,71.23,71.23,71.23,0,0
19951121,71.994,71.994,71.994,71.994,0,0
19951122,73.45,73.45,73.45,73.45,0,0
19951123,73.274,73.274,73.274,73.274,0,0
19951124,72.859,72.859,72.859,72.859,0,0
19951127,73.133,73.133,73.133,73.133,0,0
19951128,73.026,73.026,73.026,73.026,0,0
19951129,73.784,73.784,73.784,73.784,0,0
19951130,73.084,73.084,73.084,73.084,0,0
19951201,73.49,73.49,73.49,73.49,0,0
19951204,73.49,73.49,73.49,73.49,0,0
19951205,72.9,72.9,72.9,72.9,0,0
19951206,72.735,72.735,72.735,72.735,0,0
19951207,72.862,72.862,72.862,72.862,0,0
19951208,73.1,73.1,73.1,73.1,0,0
19951211,73.258,73.258,73.258,73.258,0,0
19951212,73.8,73.8,73.8,73.8,0,0
19951213,74.539,74.539,74.539,74.539,0,0
19951214,74.163,74.163,74.163,74.163,0,0
19951215,74.338,74.338,74.338,74.338,0,0
19951218,73.797,73.797,73.797,73.797,0,0
19951219,74.223,74.223,74.223,74.223,0,0
19951220,73.79,73.79,73.79,73.79,0,0
19951221,74.079,74.079,74.079,74.079,0,0
19951222,73.933,73.933,73.933,73.933,0,0
19951227,73.886,73.886,73.886,73.886,0,0
19951228,73.978,73.978,73.978,73.978,0,0
19951229,73.614,73.614,73.614,73.614,0,0
19960102,71.389,71.389,71.389,71.389,0,0
19960103,71.255,71.255,71.255,71.255,0,0
19960104,70.859,70.859,70.859,70.859,0,0
19960105,69.061,69.061,69.061,69.061,0,0
19960108,68.932,68.932,68.932,68.932,0,0
19960109,68.901,68.901,68.901,68.901,0,0
19960110,68.118,68.118,68.118,68.118,0,0
19960111,69.354,69.354,69.354,69.354,0,0
19960112,69.127,69.127,69.127,69.127,0,0
19960115,70.009,70.009,70.009,70.009,0,0
19960116,69.712,69.712,69.712,69.712,0,0
19960117,69.333,69.333,69.333,69.333,0,0
19960118,70.139,70.139,70.139,70.139,0,0
19960119,70.013,70.013,70.013,70.013,0,0
19960122,68.248,68.248,68.248,68.248,0,0
19960123,68.62,68.62,68.62,68.62,0,0
19960124,69.434,69.434,69.434,69.434,0,0
19960125,68.522,68.522,68.522,68.522,0,0
19960126,68.919,68.919,68.919,68.919,0,0
19960129,68.955,68.955,68.955,68.955,0,0
19960130,68.667,68.667,68.667,68.667,0,0
19960131,68.454,68.454,68.454,68.454,0,0
19960201,66.11,66.11,66.11,66.11,0,0
19960202,65.537,65.537,65.537,65.537,0,0
19960205,65.79,65.79,65.79,65.79,0,0
19960206,66.308,66.308,66.308,66.308,0,0
19960207,67.179,67.179,67.179,67.179,0,0
19960208,66.943,66.943,66.943,66.943,0,0
19960209,67.591,67.591,67.591,67.591,0,0
19960212,67.45,67.45,67.45,67.45,0,0
19960213,67.174,67.174,67.174,67.174,0,0
19960214,66.658,66.658,66.658,66.658,0,0
19960215,67.747,67.747,67.747,67.747,0,0
