Date,Open,High,Low,Close,Volume,OpenInt
19951023,21.384,21.384,21.384,21.384,0,0
19951024,21.384,21.384,21.384,21.384,0,0
19951025,21.704,21.704,21.704,21.704,0,0
19951026,21.664,21.664,21.664,21.664,0,0
19951027,21.224,21.224,21.224,21.224,0,0
19951030,21.304,21.304,21.304,21.304,0,0
19951031,21.344,21.344,21.344,21.344,0,0
19951102,21.304,21.304,21.304,21.304,0,0
19951103,21.144,21.144,21.144,21.144,0,0
19951106,21.104,21.104,21.104,21.104,0,0
19951107,21.424,21.424,21.424,21.424,0,0
19951108,21.424,21.424,21.424,21.424,0,0
19951109,21.504,21.504,21.504,21.504,0,0
19951110,21.744,21.744,21.744,21.744,0,0
19951113,21.264,21.264,21.264,21.264,0,0
19951114,21.264,21.264,21.264,21.264,0,0
19951115,21.344,21.344,21.344,21.344,0,0
19951116,21.264,21.264,21.264,21.264,0,0
19951117,21.424,21.424,21.424,21.424,0,0
19951120,21.384,21.384,21.384,21.384,0,0
19951121,21.144,21.144,21.144,21.144,0,0
19951122,20.745,20.745,20.745,20.745,0,0
19951123,20.824,20.824,20.824,20.824,0,0
19951124,20.944,20.944,20.944,20.944,0,0
19951127,20.865,20.865,20.865,20.865,0,0
19951128,20.904,20.904,20.904,20.904,0,0
19951129,20.704,20.704,20.704,20.704,0,0
19951130,20.904,20.904,20.904,20.904,0,0
19951201,20.785,20.785,20.785,20.785,0,0
19951204,20.785,20.785,20.785,20.785,0,0
19951205,20.944,20.944,20.944,20.944,0,0
19951206,20.984,20.984,20.984,20.984,0,0
19951207,20.944,20.944,20.944,20.944,0,0
19951208,20.865,20.865,20.865,20.865,0,0
19951211,20.824,20.824,20.824,20.824,0,0
19951212,20.665,20.665,20.665,20.665,0,0
19951213,20.465,20.465,20.465,20.465,0,0
19951214,20.545,20.545,20.545,20.545,0,0
19951215,20.505,20.505,20.505,20.505,0,0
19951218,20.664,20.664,20.664,20.664,0,0
19951219,20.545,20.545,20.545,20.545,0,0
19951220,20.665,20.665,20.665,20.665,0,0
19951221,20.584,20.584,20.584,20.584,0,0
19951222,20.625,20.625,20.625,20.625,0,0
19951227,20.585,20.585,20.585,20.585,0,0
19951228,20.58,20.58,20.58,20.58,0,0
19951229,20.699,20.699,20.699,20.699,0,0
19960102,21.339,21.339,21.339,21.339,0,0
19960103,21.379,21.379,21.379,21.379,0,0
19960104,21.499,21.499,21.499,21.499,0,0
19960105,22.058,22.058,22.058,22.058,0,0
19960108,22.098,22.098,22.098,22.098,0,0
19960109,22.098,22.098,22.098,22.098,0,0
19960110,22.378,22.378,22.378,22.378,0,0
19960111,21.978,21.978,21.978,21.978,0,0
19960112,22.018,22.018,22.018,22.018,0,0
19960115,21.738,21.738,21.738,21.738,0,0
19960116,21.858,21.858,21.858,21.858,0,0
19960117,21.978,21.978,21.978,21.978,0,0
19960118,21.738,21.738,21.738,21.738,0,0
19960119,21.778,21.778,21.778,21.778,0,0
19960122,22.338,22.338,22.338,22.338,0,0
19960123,22.218,22.218,22.218,22.218,0,0
19960124,21.978,21.978,21.978,21.978,0,0
19960125,22.258,22.258,22.258,22.258,0,0
19960126,22.138,22.138,22.138,22.138,0,0
19960129,22.138,22.138,22.138,22.138,0,0
19960130,22.218,22.218,22.218,22.218,0,0
19960131,22.303,22.303,22.303,22.303,0,0
