Date,Open,High,Low,Close,Volume,OpenInt
19961211,4.4186,4.4186,4.4186,4.4186,0,0
19961212,4.4186,4.4186,4.4186,4.4186,0,0
19961213,4.4188,4.4188,4.4188,4.4188,0,0
19961216,4.4179,4.4179,4.4179,4.4179,0,0
19961217,4.4177,4.4177,4.4177,4.4177,0,0
19961218,4.4174,4.4174,4.4174,4.4174,0,0
19961219,4.4183,4.4183,4.4183,4.4183,0,0
19961220,4.4169,4.4169,4.4169,4.4169,0,0
19961223,4.4182,4.4182,4.4182,4.4182,0,0
19961224,4.4153,4.4153,4.4153,4.4153,0,0
19961230,4.4161,4.4161,4.4161,4.4161,0,0
19961231,4.4083,4.4083,4.4083,4.4083,0,0
19970102,4.4094,4.4094,4.4094,4.4094,0,0
19970103,4.4089,4.4089,4.4089,4.4089,0,0
19970106,4.4089,4.4089,4.4089,4.4089,0,0
19970107,4.4087,4.4087,4.4087,4.4087,0,0
19970108,4.4081,4.4081,4.4081,4.4081,0,0
19970109,4.408,4.408,4.408,4.408,0,0
19970110,4.3983,4.3983,4.3983,4.3983,0,0
19970113,4.3982,4.3982,4.3982,4.3982,0,0
19970114,4.3983,4.3983,4.3983,4.3983,0,0
19970115,4.3983,4.3983,4.3983,4.3983,0,0
19970116,4.4024,4.4024,4.4024,4.4024,0,0
19970117,4.4016,4.4016,4.4016,4.4016,0,0
19970120,4.4018,4.4018,4.4018,4.4018,0,0
19970121,4.4024,4.4024,4.4024,4.4024,0,0
19970122,4.3985,4.3985,4.3985,4.3985,0,0
19970123,4.3963,4.3963,4.3963,4.3963,0,0
19970124,4.3963,4.3963,4.3963,4.3963,0,0
19970127,4.3961,4.3961,4.3961,4.3961,0,0
19970128,4.4107,4.4107,4.4107,4.4107,0,0
19970129,4.4155,4.4155,4.4155,4.4155,0,0
19970130,4.4221,4.4221,4.4221,4.4221,0,0
19970131,4.4293,4.4293,4.4293,4.4293,0,0
19970203,4.4296,4.4296,4.4296,4.4296,0,0
19970204,4.4437,4.4437,4.4437,4.4437,0,0
19970205,4.4429,4.4429,4.4429,4.4429,0,0
19970206,4.4431,4.4431,4.4431,4.4431,0,0
19970207,4.4411,4.4411,4.4411,4.4411,0,0
19970210,4.4418,4.4418,4.4418,4.4418,0,0
19970211,4.4409,4.4409,4.4409,4.4409,0,0
19970212,4.4397,4.4397,4.4397,4.4397,0,0
19970213,4.4423,4.4423,4.4423,4.4423,0,0
19970214,4.4542,4.4542,4.4542,4.4542,0,0
19970217,4.4538,4.4538,4.4538,4.4538,0,0
19970218,4.4988,4.4988,4.4988,4.4988,0,0
19970219,4.5557,4.5557,4.5557,4.5557,0,0
19970220,4.6114,4.6114,4.6114,4.6114,0,0
19970221,4.7169,4.7169,4.7169,4.7169,0,0
19970224,4.7163,4.7163,4.7163,4.7163,0,0
19970225,4.6461,4.6461,4.6461,4.6461,0,0
19970226,4.5866,4.5866,4.5866,4.5866,0,0
19970227,4.5338,4.5338,4.5338,4.5338,0,0
19970228,4.5347,4.5347,4.5347,4.5347,0,0
19970303,4.535,4.535,4.535,4.535,0,0
19970304,4.5337,4.5337,4.5337,4.5337,0,0
19970305,4.5396,4.5396,4.5396,4.5396,0,0
19970306,4.5462,4.5462,4.5462,4.5462,0,0
19970307,4.5454,4.5454,4.5454,4.5454,0,0
19970310,4.5458,4.5458,4.5458,4.5458,0,0
19970311,4.5455,4.5455,4.5455,4.5455,0,0
19970312,4.5448,4.5448,4.5448,4.5448,0,0
19970313,4.5492,4.5492,4.5492,4.5492,0,0
19970314,4.5536,4.5536,4.5536,4.5536,0,0
19970317,4.5529,4.5529,4.5529,4.5529,0,0
19970318,4.5429,4.5429,4.5429,4.5429,0,0
19970319,4.5394,4.5394,4.5394,4.5394,0,0
19970320,4.5425,4.5425,4.5425,4.5425,0,0
19970321,4.5401,4.5401,4.5401,4.5401,0,0
19970324,4.5399,4.5399,4.5399,4.5399,0,0
19970325,4.5061,4.5061,4.5061,4.5061,0,0
19970326,4.5105,4.5105,4.5105,4.5105,0,0
19970327,4.5131,4.5131,4.5131,4.5131,0,0
19970328,4.5133,4.5133,4.5133,4.5133,0,0
19970401,4.505,4.505,4.505,4.505,0,0
19970402,4.5008,4.5008,4.5008,4.5008,0,0
19970403,4.4768,4.4768,4.4768,4.4768,0,0
19970404,4.4758,4.4758,4.4758,4.4758,0,0
19970407,4.4727,4.4727,4.4727,4.4727,0,0
19970408,4.5193,4.5193,4.5193,4.5193,0,0
19970409,4.5015,4.5015,4.5015,4.5015,0,0
19970410,4.5078,4.5078,4.5078,4.5078,0,0
19970411,4.5085,4.5085,4.5085,4.5085,0,0
19970414,4.5017,4.5017,4.5017,4.5017,0,0
19970415,4.5009,4.5009,4.5009,4.5009,0,0
19970416,4.5076,4.5076,4.5076,4.5076,0,0
19970417,4.5139,4.5139,4.5139,4.5139,0,0
19970418,4.5221,4.5221,4.5221,4.5221,0,0
19970421,4.5219,4.5219,4.5219,4.5219,0,0
19970422,4.5167,4.5167,4.5167,4.5167,0,0
19970423,4.514,4.514,4.514,4.514,0,0
19970424,4.5206,4.5206,4.5206,4.5206,0,0
19970425,4.5238,4.5238,4.5238,4.5238,0,0
19970428,4.5234,4.5234,4.5234,4.5234,0,0
19970429,4.5949,4.5949,4.5949,4.5949,0,0
19970430,4.5871,4.5871,4.5871,4.5871,0,0
19970505,4.5911,4.5911,4.5911,4.5911,0,0
19970506,4.5893,4.5893,4.5893,4.5893,0,0
19970507,4.5849,4.5849,4.5849,4.5849,0,0
19970508,4.5483,4.5483,4.5483,4.5483,0,0
19970509,4.5372,4.5372,4.5372,4.5372,0,0
19970512,4.5346,4.5346,4.5346,4.5346,0,0
19970513,4.5131,4.5131,4.5131,4.5131,0,0
19970514,4.5062,4.5062,4.5062,4.5062,0,0
19970515,4.4876,4.4876,4.4876,4.4876,0,0
19970516,4.4979,4.4979,4.4979,4.4979,0,0
19970519,4.5103,4.5103,4.5103,4.5103,0,0
19970520,4.5067,4.5067,4.5067,4.5067,0,0
19970521,4.4917,4.4917,4.4917,4.4917,0,0
19970522,4.4909,4.4909,4.4909,4.4909,0,0
19970523,4.4926,4.4926,4.4926,4.4926,0,0
19970526,4.4883,4.4883,4.4883,4.4883,0,0
19970527,4.4819,4.4819,4.4819,4.4819,0,0
19970528,4.4723,4.4723,4.4723,4.4723,0,0
19970530,4.4752,4.4752,4.4752,4.4752,0,0
19970602,4.4761,4.4761,4.4761,4.4761,0,0
19970603,4.4813,4.4813,4.4813,4.4813,0,0
19970604,4.4816,4.4816,4.4816,4.4816,0,0
19970605,4.48,4.48,4.48,4.48,0,0
19970606,4.4749,4.4749,4.4749,4.4749,0,0
19970609,4.4789,4.4789,4.4789,4.4789,0,0
19970610,4.4871,4.4871,4.4871,4.4871,0,0
19970611,4.4916,4.4916,4.4916,4.4916,0,0
19970612,4.4907,4.4907,4.4907,4.4907,0,0
19970613,4.4901,4.4901,4.4901,4.4901,0,0
19970616,4.4886,4.4886,4.4886,4.4886,0,0
19970617,4.4888,4.4888,4.4888,4.4888,0,0
19970618,4.49,4.49,4.49,4.49,0,0
19970619,4.4886,4.4886,4.4886,4.4886,0,0
19970620,4.4773,4.4773,4.4773,4.4773,0,0
19970623,4.4846,4.4846,4.4846,4.4846,0,0
19970624,4.4888,4.4888,4.4888,4.4888,0,0
19970625,4.485,4.485,4.485,4.485,0,0
19970626,4.482,4.482,4.482,4.482,0,0
19970627,4.4874,4.4874,4.4874,4.4874,0,0
19970630,4.4761,4.4761,4.4761,4.4761,0,0
19970701,4.4812,4.4812,4.4812,4.4812,0,0
19970702,4.4833,4.4833,4.4833,4.4833,0,0
19970703,4.4865,4.4865,4.4865,4.4865,0,0
19970704,4.4866,4.4866,4.4866,4.4866,0,0
19970707,4.4858,4.4858,4.4858,4.4858,0,0
19970708,4.4865,4.4865,4.4865,4.4865,0,0
19970709,4.4862,4.4862,4.4862,4.4862,0,0
19970710,4.4868,4.4868,4.4868,4.4868,0,0
19970711,4.4857,4.4857,4.4857,4.4857,0,0
19970714,4.4811,4.4811,4.4811,4.4811,0,0
19970715,4.4843,4.4843,4.4843,4.4843,0,0
19970716,4.4866,4.4866,4.4866,4.4866,0,0
19970717,4.4856,4.4856,4.4856,4.4856,0,0
19970718,4.4823,4.4823,4.4823,4.4823,0,0
19970721,4.4813,4.4813,4.4813,4.4813,0,0
19970722,4.4815,4.4815,4.4815,4.4815,0,0
19970723,4.4814,4.4814,4.4814,4.4814,0,0
19970724,4.4811,4.4811,4.4811,4.4811,0,0
19970725,4.4806,4.4806,4.4806,4.4806,0,0
19970728,4.47,4.47,4.47,4.47,0,0
19970729,4.4659,4.4659,4.4659,4.4659,0,0
19970730,4.466,4.466,4.466,4.466,0,0
19970731,4.4659,4.4659,4.4659,4.4659,0,0
19970801,4.481,4.481,4.481,4.481,0,0
19970804,4.481,4.481,4.481,4.481,0,0
19970805,4.4834,4.4834,4.4834,4.4834,0,0
19970806,4.4856,4.4856,4.4856,4.4856,0,0
19970807,4.4873,4.4873,4.4873,4.4873,0,0
19970808,4.4868,4.4868,4.4868,4.4868,0,0
19970811,4.4863,4.4863,4.4863,4.4863,0,0
19970812,4.4874,4.4874,4.4874,4.4874,0,0
19970813,4.4863,4.4863,4.4863,4.4863,0,0
19970814,4.4907,4.4907,4.4907,4.4907,0,0
19970818,4.4913,4.4913,4.4913,4.4913,0,0
19970819,4.4921,4.4921,4.4921,4.4921,0,0
19970820,4.4917,4.4917,4.4917,4.4917,0,0
19970821,4.4894,4.4894,4.4894,4.4894,0,0
19970822,4.484,4.484,4.484,4.484,0,0
19970825,4.4818,4.4818,4.4818,4.4818,0,0
19970826,4.4811,4.4811,4.4811,4.4811,0,0
19970827,4.4813,4.4813,4.4813,4.4813,0,0
19970828,4.4744,4.4744,4.4744,4.4744,0,0
19970829,4.4722,4.4722,4.4722,4.4722,0,0
19970901,4.4699,4.4699,4.4699,4.4699,0,0
19970902,4.4667,4.4667,4.4667,4.4667,0,0
19970903,4.4687,4.4687,4.4687,4.4687,0,0
19970904,4.4707,4.4707,4.4707,4.4707,0,0
19970905,4.477,4.477,4.477,4.477,0,0
19970908,4.4734,4.4734,4.4734,4.4734,0,0
19970909,4.4781,4.4781,4.4781,4.4781,0,0
19970910,4.4782,4.4782,4.4782,4.4782,0,0
19970911,4.4765,4.4765,4.4765,4.4765,0,0
19970912,4.4718,4.4718,4.4718,4.4718,0,0
19970915,4.4603,4.4603,4.4603,4.4603,0,0
19970916,4.4628,4.4628,4.4628,4.4628,0,0
19970917,4.462,4.462,4.462,4.462,0,0
19970918,4.4655,4.4655,4.4655,4.4655,0,0
19970919,4.4647,4.4647,4.4647,4.4647,0,0
19970922,4.4587,4.4587,4.4587,4.4587,0,0
19970923,4.4515,4.4515,4.4515,4.4515,0,0
19970924,4.4484,4.4484,4.4484,4.4484,0,0
19970925,4.4494,4.4494,4.4494,4.4494,0,0
19970926,4.4467,4.4467,4.4467,4.4467,0,0
19970929,4.4269,4.4269,4.4269,4.4269,0,0
19970930,4.4249,4.4249,4.4249,4.4249,0,0
19971001,4.4158,4.4158,4.4158,4.4158,0,0
19971002,4.4269,4.4269,4.4269,4.4269,0,0
19971003,4.4343,4.4343,4.4343,4.4343,0,0
19971006,4.4363,4.4363,4.4363,4.4363,0,0
19971007,4.4417,4.4417,4.4417,4.4417,0,0
19971008,4.4456,4.4456,4.4456,4.4456,0,0
19971009,4.4493,4.4493,4.4493,4.4493,0,0
19971010,4.4518,4.4518,4.4518,4.4518,0,0
19971013,4.4491,4.4491,4.4491,4.4491,0,0
19971014,4.4454,4.4454,4.4454,4.4454,0,0
19971015,4.4369,4.4369,4.4369,4.4369,0,0
19971016,4.4396,4.4396,4.4396,4.4396,0,0
19971017,4.4384,4.4384,4.4384,4.4384,0,0
19971020,4.4325,4.4325,4.4325,4.4325,0,0
19971021,4.4433,4.4433,4.4433,4.4433,0,0
19971022,4.439,4.439,4.439,4.439,0,0
19971023,4.4373,4.4373,4.4373,4.4373,0,0
19971024,4.4285,4.4285,4.4285,4.4285,0,0
19971027,4.4156,4.4156,4.4156,4.4156,0,0
19971028,4.4117,4.4117,4.4117,4.4117,0,0
19971029,4.4191,4.4191,4.4191,4.4191,0,0
19971030,4.4221,4.4221,4.4221,4.4221,0,0
19971031,4.4241,4.4241,4.4241,4.4241,0,0
19971103,4.4229,4.4229,4.4229,4.4229,0,0
19971104,4.4241,4.4241,4.4241,4.4241,0,0
19971105,4.4299,4.4299,4.4299,4.4299,0,0
19971106,4.4311,4.4311,4.4311,4.4311,0,0
19971107,4.4317,4.4317,4.4317,4.4317,0,0
19971112,4.4109,4.4109,4.4109,4.4109,0,0
19971113,4.3951,4.3951,4.3951,4.3951,0,0
19971114,4.3913,4.3913,4.3913,4.3913,0,0
19971117,4.3805,4.3805,4.3805,4.3805,0,0
19971118,4.3584,4.3584,4.3584,4.3584,0,0
19971119,4.3059,4.3059,4.3059,4.3059,0,0
19971120,4.2622,4.2622,4.2622,4.2622,0,0
19971121,4.4011,4.4011,4.4011,4.4011,0,0
19971124,4.398,4.398,4.398,4.398,0,0
19971125,4.4107,4.4107,4.4107,4.4107,0,0
19971126,4.4058,4.4058,4.4058,4.4058,0,0
19971127,4.4013,4.4013,4.4013,4.4013,0,0
19971128,4.4013,4.4013,4.4013,4.4013,0,0
19971201,4.4015,4.4015,4.4015,4.4015,0,0
19971202,4.4015,4.4015,4.4015,4.4015,0,0
19971203,4.4015,4.4015,4.4015,4.4015,0,0
19971204,4.2614,4.2614,4.2614,4.2614,0,0
19971205,4.3883,4.3883,4.3883,4.3883,0,0
19971208,4.3862,4.3862,4.3862,4.3862,0,0
19971209,4.3507,4.3507,4.3507,4.3507,0,0
19971210,4.3825,4.3825,4.3825,4.3825,0,0
19971211,4.3276,4.3276,4.3276,4.3276,0,0
19971212,4.3859,4.3859,4.3859,4.3859,0,0
19971215,4.3797,4.3797,4.3797,4.3797,0,0
19971216,4.3781,4.3781,4.3781,4.3781,0,0
19971217,4.3511,4.3511,4.3511,4.3511,0,0
19971218,4.3284,4.3284,4.3284,4.3284,0,0
19971219,4.3121,4.3121,4.3121,4.3121,0,0
19971222,4.3818,4.3818,4.3818,4.3818,0,0
19971223,4.3873,4.3873,4.3873,4.3873,0,0
19971224,4.3895,4.3895,4.3895,4.3895,0,0
19971229,4.3804,4.3804,4.3804,4.3804,0,0
19971230,4.3391,4.3391,4.3391,4.3391,0,0
19971231,4.3748,4.3748,4.3748,4.3748,0,0
19980102,4.3751,4.3751,4.3751,4.3751,0,0
19980105,4.3713,4.3713,4.3713,4.3713,0,0
19980106,4.2832,4.2832,4.2832,4.2832,0,0
19980107,4.2784,4.2784,4.2784,4.2784,0,0
19980108,4.3477,4.3477,4.3477,4.3477,0,0
19980109,4.3531,4.3531,4.3531,4.3531,0,0
19980112,4.3693,4.3693,4.3693,4.3693,0,0
19980113,4.3684,4.3684,4.3684,4.3684,0,0
19980114,4.3599,4.3599,4.3599,4.3599,0,0
19980115,4.3557,4.3557,4.3557,4.3557,0,0
19980116,4.3405,4.3405,4.3405,4.3405,0,0
19980119,4.3393,4.3393,4.3393,4.3393,0,0
19980120,4.3425,4.3425,4.3425,4.3425,0,0
19980121,4.3429,4.3429,4.3429,4.3429,0,0
19980122,4.3392,4.3392,4.3392,4.3392,0,0
19980123,4.3284,4.3284,4.3284,4.3284,0,0
19980126,4.3038,4.3038,4.3038,4.3038,0,0
19980127,4.3087,4.3087,4.3087,4.3087,0,0
19980128,4.2836,4.2836,4.2836,4.2836,0,0
19980129,4.2835,4.2835,4.2835,4.2835,0,0
19980130,4.3034,4.3034,4.3034,4.3034,0,0
19980202,4.2793,4.2793,4.2793,4.2793,0,0
19980203,4.2862,4.2862,4.2862,4.2862,0,0
19980204,4.2837,4.2837,4.2837,4.2837,0,0
19980205,4.2817,4.2817,4.2817,4.2817,0,0
19980206,4.2769,4.2769,4.2769,4.2769,0,0
19980209,4.253,4.253,4.253,4.253,0,0
19980210,4.261,4.261,4.261,4.261,0,0
19980211,4.2772,4.2772,4.2772,4.2772,0,0
19980212,4.2772,4.2772,4.2772,4.2772,0,0
19980213,4.2773,4.2773,4.2773,4.2773,0,0
19980216,4.2617,4.2617,4.2617,4.2617,0,0
19980217,4.2473,4.2473,4.2473,4.2473,0,0
19980218,4.1968,4.1968,4.1968,4.1968,0,0
19980219,4.1866,4.1866,4.1866,4.1866,0,0
19980220,4.176,4.176,4.176,4.176,0,0
19980223,4.1578,4.1578,4.1578,4.1578,0,0
19980224,4.1596,4.1596,4.1596,4.1596,0,0
19980225,4.11,4.11,4.11,4.11,0,0
19980226,4.1034,4.1034,4.1034,4.1034,0,0
19980227,4.081,4.081,4.081,4.081,0,0
19980302,4.0701,4.0701,4.0701,4.0701,0,0
19980303,4.0836,4.0836,4.0836,4.0836,0,0
19980304,4.0905,4.0905,4.0905,4.0905,0,0
19980305,4.0934,4.0934,4.0934,4.0934,0,0
19980306,4.1032,4.1032,4.1032,4.1032,0,0
19980309,4.0912,4.0912,4.0912,4.0912,0,0
19980310,4.0771,4.0771,4.0771,4.0771,0,0
19980311,4.0712,4.0712,4.0712,4.0712,0,0
19980312,4.0653,4.0653,4.0653,4.0653,0,0
19980313,4.0672,4.0672,4.0672,4.0672,0,0
19980316,4.0577,4.0577,4.0577,4.0577,0,0
19980317,4.0829,4.0829,4.0829,4.0829,0,0
19980318,4.0861,4.0861,4.0861,4.0861,0,0
19980319,4.0857,4.0857,4.0857,4.0857,0,0
19980320,4.0759,4.0759,4.0759,4.0759,0,0
19980323,4.0766,4.0766,4.0766,4.0766,0,0
19980324,4.0792,4.0792,4.0792,4.0792,0,0
19980325,4.079,4.079,4.079,4.079,0,0
19980326,4.0792,4.0792,4.0792,4.0792,0,0
19980327,4.0734,4.0734,4.0734,4.0734,0,0
19980330,4.0714,4.0714,4.0714,4.0714,0,0
19980331,4.0538,4.0538,4.0538,4.0538,0,0
19980401,4.0597,4.0597,4.0597,4.0597,0,0
19980402,4.0561,4.0561,4.0561,4.0561,0,0
19980403,4.0488,4.0488,4.0488,4.0488,0,0
19980406,4.07,4.07,4.07,4.07,0,0
19980407,4.0738,4.0738,4.0738,4.0738,0,0
19980408,4.0719,4.0719,4.0719,4.0719,0,0
19980409,4.0731,4.0731,4.0731,4.0731,0,0
19980410,4.074,4.074,4.074,4.074,0,0
19980414,4.0688,4.0688,4.0688,4.0688,0,0
19980415,4.061,4.061,4.061,4.061,0,0
19980416,4.0637,4.0637,4.0637,4.0637,0,0
19980417,4.067,4.067,4.067,4.067,0,0
19980420,4.0674,4.0674,4.0674,4.0674,0,0
19980421,4.0718,4.0718,4.0718,4.0718,0,0
19980422,4.0782,4.0782,4.0782,4.0782,0,0
19980423,4.0794,4.0794,4.0794,4.0794,0,0
19980424,4.0554,4.0554,4.0554,4.0554,0,0
19980427,4.0508,4.0508,4.0508,4.0508,0,0
19980428,4.0644,4.0644,4.0644,4.0644,0,0
19980429,4.0619,4.0619,4.0619,4.0619,0,0
19980430,4.0597,4.0597,4.0597,4.0597,0,0
19980504,4.0597,4.0597,4.0597,4.0597,0,0
19980505,4.06,4.06,4.06,4.06,0,0
19980506,4.06,4.06,4.06,4.06,0,0
19980507,4.0575,4.0575,4.0575,4.0575,0,0
19980508,4.0544,4.0544,4.0544,4.0544,0,0
19980511,4.0526,4.0526,4.0526,4.0526,0,0
19980512,4.0474,4.0474,4.0474,4.0474,0,0
19980513,4.0553,4.0553,4.0553,4.0553,0,0
19980514,4.052,4.052,4.052,4.052,0,0
19980515,4.0461,4.0461,4.0461,4.0461,0,0
19980518,4.0408,4.0408,4.0408,4.0408,0,0
19980519,4.0363,4.0363,4.0363,4.0363,0,0
19980520,4.0353,4.0353,4.0353,4.0353,0,0
19980521,4.0392,4.0392,4.0392,4.0392,0,0
19980522,4.0394,4.0394,4.0394,4.0394,0,0
19980525,4.0348,4.0348,4.0348,4.0348,0,0
19980526,4.0365,4.0365,4.0365,4.0365,0,0
19980527,4.0327,4.0327,4.0327,4.0327,0,0
19980528,4.035,4.035,4.035,4.035,0,0
19980529,4.0403,4.0403,4.0403,4.0403,0,0
19980601,4.0296,4.0296,4.0296,4.0296,0,0
19980602,4.029,4.029,4.029,4.029,0,0
19980603,4.0296,4.0296,4.0296,4.0296,0,0
19980604,4.032,4.032,4.032,4.032,0,0
19980605,4.0365,4.0365,4.0365,4.0365,0,0
19980608,4.0401,4.0401,4.0401,4.0401,0,0
19980609,4.0454,4.0454,4.0454,4.0454,0,0
19980610,4.0403,4.0403,4.0403,4.0403,0,0
19980612,4.0381,4.0381,4.0381,4.0381,0,0
19980615,4.0326,4.0326,4.0326,4.0326,0,0
19980616,4.0338,4.0338,4.0338,4.0338,0,0
19980617,4.037,4.037,4.037,4.037,0,0
19980618,4.0343,4.0343,4.0343,4.0343,0,0
19980619,4.0307,4.0307,4.0307,4.0307,0,0
19980622,4.0306,4.0306,4.0306,4.0306,0,0
19980623,4.044,4.044,4.044,4.044,0,0
19980624,4.0307,4.0307,4.0307,4.0307,0,0
19980625,4.0275,4.0275,4.0275,4.0275,0,0
19980626,4.014,4.014,4.014,4.014,0,0
19980629,4.0194,4.0194,4.0194,4.0194,0,0
19980630,4.0103,4.0103,4.0103,4.0103,0,0
19980701,4.0079,4.0079,4.0079,4.0079,0,0
19980702,4.0141,4.0141,4.0141,4.0141,0,0
19980703,4.0105,4.0105,4.0105,4.0105,0,0
19980706,4.005,4.005,4.005,4.005,0,0
19980707,3.9995,3.9995,3.9995,3.9995,0,0
19980708,3.9926,3.9926,3.9926,3.9926,0,0
19980709,3.9807,3.9807,3.9807,3.9807,0,0
19980710,3.9472,3.9472,3.9472,3.9472,0,0
19980713,3.9235,3.9235,3.9235,3.9235,0,0
19980714,3.9267,3.9267,3.9267,3.9267,0,0
19980715,3.9194,3.9194,3.9194,3.9194,0,0
19980716,3.9172,3.9172,3.9172,3.9172,0,0
19980717,3.9221,3.9221,3.9221,3.9221,0,0
19980720,3.9199,3.9199,3.9199,3.9199,0,0
19980721,3.9284,3.9284,3.9284,3.9284,0,0
19980722,3.9258,3.9258,3.9258,3.9258,0,0
19980723,3.9198,3.9198,3.9198,3.9198,0,0
19980724,3.9181,3.9181,3.9181,3.9181,0,0
19980727,3.903,3.903,3.903,3.903,0,0
19980728,3.9027,3.9027,3.9027,3.9027,0,0
19980729,3.8925,3.8925,3.8925,3.8925,0,0
19980730,3.8799,3.8799,3.8799,3.8799,0,0
19980731,3.8851,3.8851,3.8851,3.8851,0,0
19980803,3.884,3.884,3.884,3.884,0,0
19980804,3.8831,3.8831,3.8831,3.8831,0,0
19980805,3.8809,3.8809,3.8809,3.8809,0,0
19980806,3.879,3.879,3.879,3.879,0,0
19980807,3.8804,3.8804,3.8804,3.8804,0,0
19980810,3.8749,3.8749,3.8749,3.8749,0,0
19980811,3.8752,3.8752,3.8752,3.8752,0,0
19980812,3.8732,3.8732,3.8732,3.8732,0,0
19980813,3.8743,3.8743,3.8743,3.8743,0,0
19980814,3.8661,3.8661,3.8661,3.8661,0,0
19980817,3.8112,3.8112,3.8112,3.8112,0,0
19980818,3.727,3.727,3.727,3.727,0,0
19980819,3.7098,3.7098,3.7098,3.7098,0,0
19980820,3.6766,3.6766,3.6766,3.6766,0,0
19980821,3.6247,3.6247,3.6247,3.6247,0,0
19980824,3.661,3.661,3.661,3.661,0,0
19980825,3.6212,3.6212,3.6212,3.6212,0,0
19980826,3.7104,3.7104,3.7104,3.7104,0,0
19980827,3.7097,3.7097,3.7097,3.7097,0,0
19980828,3.2146,3.2146,3.2146,3.2146,0,0
19980831,3.1238,3.1238,3.1238,3.1238,0,0
19980901,3.1125,3.1125,3.1125,3.1125,0,0
19980902,2.7699,2.7699,2.7699,2.7699,0,0
19980903,2.7702,2.7702,2.7702,2.7702,0,0
