Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.09926,0.09926,0.09926,0.09926,0,0
20100720,0.09178,0.09178,0.09178,0.09178,0,0
20100721,0.09743,0.09743,0.09743,0.09743,0,0
20100722,0.0616,0.0616,0.0616,0.0616,0,0
20100723,0.07709,0.07709,0.07709,0.07709,0,0
20100726,0.06768,0.06768,0.06768,0.06768,0,0
20100727,0.0726,0.0726,0.0726,0.0726,0,0
20100728,0.07118,0.07118,0.07118,0.07118,0,0
20100729,0.08432,0.08432,0.08432,0.08432,0,0
20100730,0.07524,0.07524,0.07524,0.07524,0,0
20100802,0.0712,0.0712,0.0712,0.0712,0,0
20100803,0.07142,0.07142,0.07142,0.07142,0,0
20100804,0.06728,0.06728,0.06728,0.06728,0,0
20100805,0.07271,0.07271,0.07271,0.07271,0,0
20100806,0.07304,0.07304,0.07304,0.07304,0,0
20100809,0.0831,0.0831,0.0831,0.0831,0,0
20100810,0.08285,0.08285,0.08285,0.08285,0,0
20100811,0.08028,0.08028,0.08028,0.08028,0,0
20100812,0.08323,0.08323,0.08323,0.08323,0,0
20100813,0.07729,0.07729,0.07729,0.07729,0,0
20100816,0.07765,0.07765,0.07765,0.07765,0,0
20100817,0.0829,0.0829,0.0829,0.0829,0,0
20100818,0.08058,0.08058,0.08058,0.08058,0,0
20100819,0.07992,0.07992,0.07992,0.07992,0,0
20100820,0.07892,0.07892,0.07892,0.07892,0,0
20100823,0.0788,0.0788,0.0788,0.0788,0,0
20100824,0.07845,0.07845,0.07845,0.07845,0,0
20100825,0.07841,0.07841,0.07841,0.07841,0,0
20100826,0.07693,0.07693,0.07693,0.07693,0,0
20100827,0.07764,0.07764,0.07764,0.07764,0,0
20100830,0.07887,0.07887,0.07887,0.07887,0,0
20100831,0.07227,0.07227,0.07227,0.07227,0,0
20100901,0.07492,0.07492,0.07492,0.07492,0,0
20100902,0.0759,0.0759,0.0759,0.0759,0,0
20100903,0.07148,0.07148,0.07148,0.07148,0,0
20100906,0.07223,0.07223,0.07223,0.07223,0,0
20100907,0.07215,0.07215,0.07215,0.07215,0,0
20100908,0.0729,0.0729,0.0729,0.0729,0,0
20100909,0.07243,0.07243,0.07243,0.07243,0,0
20100910,0.07331,0.07331,0.07331,0.07331,0,0
20100913,0.07277,0.07277,0.07277,0.07277,0,0
20100914,0.07159,0.07159,0.07159,0.07159,0,0
20100915,0.07061,0.07061,0.07061,0.07061,0,0
20100916,0.0722,0.0722,0.0722,0.0722,0,0
20100917,0.06907,0.06907,0.06907,0.06907,0,0
20100920,0.07251,0.07251,0.07251,0.07251,0,0
20100921,0.07334,0.07334,0.07334,0.07334,0,0
20100922,0.07143,0.07143,0.07143,0.07143,0,0
20100923,0.07144,0.07144,0.07144,0.07144,0,0
20100924,0.07084,0.07084,0.07084,0.07084,0,0
20100927,0.07088,0.07088,0.07088,0.07088,0,0
20100928,0.07009,0.07009,0.07009,0.07009,0,0
20100929,0.07024,0.07024,0.07024,0.07024,0,0
20100930,0.06993,0.06993,0.06993,0.06993,0,0
20101001,0.0695,0.0695,0.0695,0.0695,0,0
20101004,0.06915,0.06915,0.06915,0.06915,0,0
20101005,0.06814,0.06814,0.06814,0.06814,0,0
20101006,0.06999,0.06999,0.06999,0.06999,0,0
20101007,0.0748,0.0748,0.0748,0.0748,0,0
20101008,0.09574,0.09574,0.09574,0.09574,0,0
20101011,0.10499,0.10499,0.10499,0.10499,0,0
20101012,0.10531,0.10531,0.10531,0.10531,0,0
20101013,0.11498,0.11498,0.11498,0.11498,0,0
20101014,0.11292,0.11292,0.11292,0.11292,0,0
20101015,0.11624,0.11624,0.11624,0.11624,0,0
20101018,0.11355,0.11355,0.11355,0.11355,0,0
20101019,0.11008,0.11008,0.11008,0.11008,0,0
20101020,0.10984,0.10984,0.10984,0.10984,0,0
20101021,0.12052,0.12052,0.12052,0.12052,0,0
20101022,0.11475,0.11475,0.11475,0.11475,0,0
20101025,0.14726,0.14726,0.14726,0.14726,0,0
20101026,0.16877,0.16877,0.16877,0.16877,0,0
20101027,0.21328,0.21328,0.21328,0.21328,0,0
20101028,0.19369,0.19369,0.19369,0.19369,0,0
20101029,0.20971,0.20971,0.20971,0.20971,0,0
20101102,0.21308,0.21308,0.21308,0.21308,0,0
20101103,0.21222,0.21222,0.21222,0.21222,0,0
20101104,0.25081,0.25081,0.25081,0.25081,0,0
20101105,0.28639,0.28639,0.28639,0.28639,0,0
20101108,0.26916,0.26916,0.26916,0.26916,0,0
20101109,0.231,0.231,0.231,0.231,0,0
20101110,0.26778,0.26778,0.26778,0.26778,0,0
20101112,0.30112,0.30112,0.30112,0.30112,0,0
20101115,0.3004,0.3004,0.3004,0.3004,0,0
20101116,0.25552,0.25552,0.25552,0.25552,0,0
20101117,0.26002,0.26002,0.26002,0.26002,0,0
20101118,0.30192,0.30192,0.30192,0.30192,0,0
20101119,0.31555,0.31555,0.31555,0.31555,0,0
20101122,0.32843,0.32843,0.32843,0.32843,0,0
20101123,0.32641,0.32641,0.32641,0.32641,0,0
20101124,0.32158,0.32158,0.32158,0.32158,0,0
20101125,0.32009,0.32009,0.32009,0.32009,0,0
20101126,0.32927,0.32927,0.32927,0.32927,0,0
20101129,0.27397,0.27397,0.27397,0.27397,0,0
20101130,0.24106,0.24106,0.24106,0.24106,0,0
20101201,0.26285,0.26285,0.26285,0.26285,0,0
20101202,0.29498,0.29498,0.29498,0.29498,0,0
20101203,0.28579,0.28579,0.28579,0.28579,0,0
20101206,0.23385,0.23385,0.23385,0.23385,0,0
20101207,0.26747,0.26747,0.26747,0.26747,0,0
20101208,0.27349,0.27349,0.27349,0.27349,0,0
20101209,0.22978,0.22978,0.22978,0.22978,0,0
20101210,0.23445,0.23445,0.23445,0.23445,0,0
20101213,0.26015,0.26015,0.26015,0.26015,0,0
20101214,0.28215,0.28215,0.28215,0.28215,0,0
20101215,0.27696,0.27696,0.27696,0.27696,0,0
