Date,Open,High,Low,Close,Volume,OpenInt
19931025,8.7865,8.7865,8.7865,8.7865,0,0
19931026,8.8093,8.8093,8.8093,8.8093,0,0
19931027,8.823,8.823,8.823,8.823,0,0
19931028,8.8241,8.8241,8.8241,8.8241,0,0
19931029,8.9339,8.9339,8.9339,8.9339,0,0
19931102,8.9501,8.9501,8.9501,8.9501,0,0
19931103,8.9545,8.9545,8.9545,8.9545,0,0
19931104,8.9976,8.9976,8.9976,8.9976,0,0
19931105,9.0277,9.0277,9.0277,9.0277,0,0
19931108,9.1995,9.1995,9.1995,9.1995,0,0
19931109,9.1763,9.1763,9.1763,9.1763,0,0
19931110,9.1708,9.1708,9.1708,9.1708,0,0
19931112,9.1646,9.1646,9.1646,9.1646,0,0
19931115,9.0801,9.0801,9.0801,9.0801,0,0
19931116,9.0359,9.0359,9.0359,9.0359,0,0
19931117,8.9867,8.9867,8.9867,8.9867,0,0
19931118,8.9797,8.9797,8.9797,8.9797,0,0
19931119,8.9869,8.9869,8.9869,8.9869,0,0
19931122,8.9832,8.9832,8.9832,8.9832,0,0
19931123,8.9845,8.9845,8.9845,8.9845,0,0
19931124,9.0248,9.0248,9.0248,9.0248,0,0
19931125,9.0732,9.0732,9.0732,9.0732,0,0
19931126,9.097,9.097,9.097,9.097,0,0
19931129,9.2019,9.2019,9.2019,9.2019,0,0
19931130,9.1991,9.1991,9.1991,9.1991,0,0
19931201,9.2001,9.2001,9.2001,9.2001,0,0
19931202,9.2697,9.2697,9.2697,9.2697,0,0
19931203,9.2541,9.2541,9.2541,9.2541,0,0
19931206,9.2476,9.2476,9.2476,9.2476,0,0
19931207,9.2465,9.2465,9.2465,9.2465,0,0
19931208,9.2849,9.2849,9.2849,9.2849,0,0
19931209,9.2781,9.2781,9.2781,9.2781,0,0
19931210,9.2438,9.2438,9.2438,9.2438,0,0
19931213,9.2321,9.2321,9.2321,9.2321,0,0
19931214,9.1991,9.1991,9.1991,9.1991,0,0
19931215,9.2032,9.2032,9.2032,9.2032,0,0
19931216,9.2039,9.2039,9.2039,9.2039,0,0
19931217,9.2056,9.2056,9.2056,9.2056,0,0
19931220,9.2155,9.2155,9.2155,9.2155,0,0
19931221,9.2776,9.2776,9.2776,9.2776,0,0
19931222,9.2821,9.2821,9.2821,9.2821,0,0
19931223,9.3558,9.3558,9.3558,9.3558,0,0
19931224,9.3858,9.3858,9.3858,9.3858,0,0
19931227,9.4456,9.4456,9.4456,9.4456,0,0
19931228,9.4972,9.4972,9.4972,9.4972,0,0
19931229,9.641,9.641,9.641,9.641,0,0
19931230,9.825,9.825,9.825,9.825,0,0
19931231,9.825,9.825,9.825,9.825,0,0
19940103,9.71,9.71,9.71,9.71,0,0
19940104,9.572,9.572,9.572,9.572,0,0
19940105,9.551,9.551,9.551,9.551,0,0
19940106,9.564,9.564,9.564,9.564,0,0
19940107,9.559,9.559,9.559,9.559,0,0
19940110,9.725,9.725,9.725,9.725,0,0
19940111,9.999,9.999,9.999,9.999,0,0
19940112,9.974,9.974,9.974,9.974,0,0
19940113,9.943,9.943,9.943,9.943,0,0
19940114,9.949,9.949,9.949,9.949,0,0
19940117,9.93,9.93,9.93,9.93,0,0
19940118,9.881,9.881,9.881,9.881,0,0
19940119,9.876,9.876,9.876,9.876,0,0
19940120,9.927,9.927,9.927,9.927,0,0
19940121,9.922,9.922,9.922,9.922,0,0
19940124,9.992,9.992,9.992,9.992,0,0
19940125,10.031,10.031,10.031,10.031,0,0
19940126,10.004,10.004,10.004,10.004,0,0
19940127,10.023,10.023,10.023,10.023,0,0
19940128,10.056,10.056,10.056,10.056,0,0
19940131,10.079,10.079,10.079,10.079,0,0
19940201,10.089,10.089,10.089,10.089,0,0
19940202,10.091,10.091,10.091,10.091,0,0
19940203,10.084,10.084,10.084,10.084,0,0
19940204,10.104,10.104,10.104,10.104,0,0
19940207,10.093,10.093,10.093,10.093,0,0
19940208,10.074,10.074,10.074,10.074,0,0
19940209,10.088,10.088,10.088,10.088,0,0
19940210,10.1,10.1,10.1,10.1,0,0
19940211,10.099,10.099,10.099,10.099,0,0
19940214,10.068,10.068,10.068,10.068,0,0
19940215,10.168,10.168,10.168,10.168,0,0
19940216,10.147,10.147,10.147,10.147,0,0
19940217,10.11,10.11,10.11,10.11,0,0
19940218,10.114,10.114,10.114,10.114,0,0
19940221,10.096,10.096,10.096,10.096,0,0
19940222,10.068,10.068,10.068,10.068,0,0
19940223,9.965,9.965,9.965,9.965,0,0
19940224,9.928,9.928,9.928,9.928,0,0
19940225,9.892,9.892,9.892,9.892,0,0
19940228,9.878,9.878,9.878,9.878,0,0
19940301,9.876,9.876,9.876,9.876,0,0
19940302,9.843,9.843,9.843,9.843,0,0
19940303,9.865,9.865,9.865,9.865,0,0
19940304,9.908,9.908,9.908,9.908,0,0
19940307,9.92,9.92,9.92,9.92,0,0
19940308,9.917,9.917,9.917,9.917,0,0
19940309,9.907,9.907,9.907,9.907,0,0
19940310,9.912,9.912,9.912,9.912,0,0
19940311,9.934,9.934,9.934,9.934,0,0
19940314,9.954,9.954,9.954,9.954,0,0
19940315,9.988,9.988,9.988,9.988,0,0
19940316,9.952,9.952,9.952,9.952,0,0
19940317,9.918,9.918,9.918,9.918,0,0
19940318,9.929,9.929,9.929,9.929,0,0
19940321,9.958,9.958,9.958,9.958,0,0
19940322,9.943,9.943,9.943,9.943,0,0
19940323,9.942,9.942,9.942,9.942,0,0
19940324,9.937,9.937,9.937,9.937,0,0
19940325,9.906,9.906,9.906,9.906,0,0
19940328,9.809,9.809,9.809,9.809,0,0
19940329,9.812,9.812,9.812,9.812,0,0
19940330,9.807,9.807,9.807,9.807,0,0
19940331,9.792,9.792,9.792,9.792,0,0
19940401,9.777,9.777,9.777,9.777,0,0
19940405,9.823,9.823,9.823,9.823,0,0
19940406,9.826,9.826,9.826,9.826,0,0
19940407,9.808,9.808,9.808,9.808,0,0
19940408,9.805,9.805,9.805,9.805,0,0
19940411,9.811,9.811,9.811,9.811,0,0
19940412,9.832,9.832,9.832,9.832,0,0
19940413,9.832,9.832,9.832,9.832,0,0
19940414,9.797,9.797,9.797,9.797,0,0
19940415,9.812,9.812,9.812,9.812,0,0
19940418,9.821,9.821,9.821,9.821,0,0
19940419,9.803,9.803,9.803,9.803,0,0
19940420,9.82,9.82,9.82,9.82,0,0
19940421,9.822,9.822,9.822,9.822,0,0
19940422,9.824,9.824,9.824,9.824,0,0
19940425,9.827,9.827,9.827,9.827,0,0
19940426,9.834,9.834,9.834,9.834,0,0
19940427,9.835,9.835,9.835,9.835,0,0
19940428,9.829,9.829,9.829,9.829,0,0
19940429,9.778,9.778,9.778,9.778,0,0
19940504,9.919,9.919,9.919,9.919,0,0
19940505,9.813,9.813,9.813,9.813,0,0
19940506,9.765,9.765,9.765,9.765,0,0
19940509,9.653,9.653,9.653,9.653,0,0
19940510,9.672,9.672,9.672,9.672,0,0
19940511,9.675,9.675,9.675,9.675,0,0
19940512,9.672,9.672,9.672,9.672,0,0
19940513,9.665,9.665,9.665,9.665,0,0
19940516,9.676,9.676,9.676,9.676,0,0
19940517,9.691,9.691,9.691,9.691,0,0
19940518,9.679,9.679,9.679,9.679,0,0
19940519,9.629,9.629,9.629,9.629,0,0
19940520,9.608,9.608,9.608,9.608,0,0
19940523,9.619,9.619,9.619,9.619,0,0
19940524,9.639,9.639,9.639,9.639,0,0
19940525,9.631,9.631,9.631,9.631,0,0
19940526,9.589,9.589,9.589,9.589,0,0
19940527,9.663,9.663,9.663,9.663,0,0
19940530,9.699,9.699,9.699,9.699,0,0
19940531,9.665,9.665,9.665,9.665,0,0
19940601,9.66,9.66,9.66,9.66,0,0
19940603,9.68,9.68,9.68,9.68,0,0
19940606,9.688,9.688,9.688,9.688,0,0
19940607,9.628,9.628,9.628,9.628,0,0
19940608,9.596,9.596,9.596,9.596,0,0
19940609,9.615,9.615,9.615,9.615,0,0
19940610,9.653,9.653,9.653,9.653,0,0
19940613,9.637,9.637,9.637,9.637,0,0
19940614,9.65,9.65,9.65,9.65,0,0
19940615,9.66,9.66,9.66,9.66,0,0
19940616,9.659,9.659,9.659,9.659,0,0
19940617,9.638,9.638,9.638,9.638,0,0
19940620,9.648,9.648,9.648,9.648,0,0
19940621,9.75,9.75,9.75,9.75,0,0
19940622,9.656,9.656,9.656,9.656,0,0
19940623,9.651,9.651,9.651,9.651,0,0
19940624,9.664,9.664,9.664,9.664,0,0
19940627,9.684,9.684,9.684,9.684,0,0
19940628,9.693,9.693,9.693,9.693,0,0
19940629,9.717,9.717,9.717,9.717,0,0
19940630,9.717,9.717,9.717,9.717,0,0
19940701,9.719,9.719,9.719,9.719,0,0
19940704,9.719,9.719,9.719,9.719,0,0
19940705,9.72,9.72,9.72,9.72,0,0
19940706,9.718,9.718,9.718,9.718,0,0
19940707,9.71,9.71,9.71,9.71,0,0
19940708,9.707,9.707,9.707,9.707,0,0
19940711,9.832,9.832,9.832,9.832,0,0
19940712,9.873,9.873,9.873,9.873,0,0
19940713,9.918,9.918,9.918,9.918,0,0
19940714,9.921,9.921,9.921,9.921,0,0
19940715,9.898,9.898,9.898,9.898,0,0
19940718,9.9,9.9,9.9,9.9,0,0
19940719,9.902,9.902,9.902,9.902,0,0
19940720,9.935,9.935,9.935,9.935,0,0
19940721,9.927,9.927,9.927,9.927,0,0
19940722,9.927,9.927,9.927,9.927,0,0
19940725,9.927,9.927,9.927,9.927,0,0
19940726,9.938,9.938,9.938,9.938,0,0
19940727,9.934,9.934,9.934,9.934,0,0
19940728,9.959,9.959,9.959,9.959,0,0
19940729,9.957,9.957,9.957,9.957,0,0
19940801,9.827,9.827,9.827,9.827,0,0
19940802,9.803,9.803,9.803,9.803,0,0
19940803,9.829,9.829,9.829,9.829,0,0
19940804,9.799,9.799,9.799,9.799,0,0
19940805,9.817,9.817,9.817,9.817,0,0
19940808,9.851,9.851,9.851,9.851,0,0
19940809,9.877,9.877,9.877,9.877,0,0
19940810,9.906,9.906,9.906,9.906,0,0
19940811,9.848,9.848,9.848,9.848,0,0
19940812,9.831,9.831,9.831,9.831,0,0
19940816,9.851,9.851,9.851,9.851,0,0
19940817,9.85,9.85,9.85,9.85,0,0
19940818,9.821,9.821,9.821,9.821,0,0
19940819,9.793,9.793,9.793,9.793,0,0
19940822,9.813,9.813,9.813,9.813,0,0
19940823,9.772,9.772,9.772,9.772,0,0
19940824,9.684,9.684,9.684,9.684,0,0
19940825,9.677,9.677,9.677,9.677,0,0
19940826,9.688,9.688,9.688,9.688,0,0
19940829,9.707,9.707,9.707,9.707,0,0
19940830,9.705,9.705,9.705,9.705,0,0
19940831,9.733,9.733,9.733,9.733,0,0
19940901,9.739,9.739,9.739,9.739,0,0
19940902,9.748,9.748,9.748,9.748,0,0
19940905,9.749,9.749,9.749,9.749,0,0
19940906,9.767,9.767,9.767,9.767,0,0
19940907,9.77,9.77,9.77,9.77,0,0
19940908,9.784,9.784,9.784,9.784,0,0
19940909,9.772,9.772,9.772,9.772,0,0
19940912,9.762,9.762,9.762,9.762,0,0
19940913,9.778,9.778,9.778,9.778,0,0
19940914,9.893,9.893,9.893,9.893,0,0
19940915,9.926,9.926,9.926,9.926,0,0
19940916,9.932,9.932,9.932,9.932,0,0
19940919,10.023,10.023,10.023,10.023,0,0
19940920,10.013,10.013,10.013,10.013,0,0
19940921,9.903,9.903,9.903,9.903,0,0
19940922,9.797,9.797,9.797,9.797,0,0
19940923,10.041,10.041,10.041,10.041,0,0
19940926,10.082,10.082,10.082,10.082,0,0
19940927,10.013,10.013,10.013,10.013,0,0
19940928,9.907,9.907,9.907,9.907,0,0
19940929,9.867,9.867,9.867,9.867,0,0
19940930,9.839,9.839,9.839,9.839,0,0
19941003,9.93,9.93,9.93,9.93,0,0
19941004,10.018,10.018,10.018,10.018,0,0
19941005,10.037,10.037,10.037,10.037,0,0
19941006,10.025,10.025,10.025,10.025,0,0
19941007,10.038,10.038,10.038,10.038,0,0
19941010,10.042,10.042,10.042,10.042,0,0
19941011,10.126,10.126,10.126,10.126,0,0
19941012,10.122,10.122,10.122,10.122,0,0
19941013,10.115,10.115,10.115,10.115,0,0
19941014,10.08,10.08,10.08,10.08,0,0
19941017,10.079,10.079,10.079,10.079,0,0
19941018,10.141,10.141,10.141,10.141,0,0
19941019,10.105,10.105,10.105,10.105,0,0
19941020,10.144,10.144,10.144,10.144,0,0
19941021,10.233,10.233,10.233,10.233,0,0
19941024,10.233,10.233,10.233,10.233,0,0
19941025,10.234,10.234,10.234,10.234,0,0
19941026,10.277,10.277,10.277,10.277,0,0
19941027,10.268,10.268,10.268,10.268,0,0
19941028,10.272,10.272,10.272,10.272,0,0
19941102,10.308,10.308,10.308,10.308,0,0
19941103,10.341,10.341,10.341,10.341,0,0
19941104,10.399,10.399,10.399,10.399,0,0
19941107,10.57,10.57,10.57,10.57,0,0
19941108,10.545,10.545,10.545,10.545,0,0
19941109,10.843,10.843,10.843,10.843,0,0
19941110,10.711,10.711,10.711,10.711,0,0
19941114,10.598,10.598,10.598,10.598,0,0
19941115,10.605,10.605,10.605,10.605,0,0
19941116,10.608,10.608,10.608,10.608,0,0
19941117,10.555,10.555,10.555,10.555,0,0
19941118,10.525,10.525,10.525,10.525,0,0
19941121,10.529,10.529,10.529,10.529,0,0
19941122,10.658,10.658,10.658,10.658,0,0
19941123,10.725,10.725,10.725,10.725,0,0
19941124,10.784,10.784,10.784,10.784,0,0
19941125,10.792,10.792,10.792,10.792,0,0
19941128,10.719,10.719,10.719,10.719,0,0
19941129,10.706,10.706,10.706,10.706,0,0
19941130,10.714,10.714,10.714,10.714,0,0
19941201,10.59,10.59,10.59,10.59,0,0
19941202,10.593,10.593,10.593,10.593,0,0
19941205,10.683,10.683,10.683,10.683,0,0
19941206,10.798,10.798,10.798,10.798,0,0
19941207,10.674,10.674,10.674,10.674,0,0
19941208,10.677,10.677,10.677,10.677,0,0
19941209,10.707,10.707,10.707,10.707,0,0
19941212,10.65,10.65,10.65,10.65,0,0
19941213,10.639,10.639,10.639,10.639,0,0
19941214,10.636,10.636,10.636,10.636,0,0
19941215,10.659,10.659,10.659,10.659,0,0
19941216,10.67,10.67,10.67,10.67,0,0
19941219,10.679,10.679,10.679,10.679,0,0
19941220,10.636,10.636,10.636,10.636,0,0
19941221,10.649,10.649,10.649,10.649,0,0
19941222,10.658,10.658,10.658,10.658,0,0
19941223,10.656,10.656,10.656,10.656,0,0
19941227,10.655,10.655,10.655,10.655,0,0
19941228,10.484,10.484,10.484,10.484,0,0
19941229,10.576,10.576,10.576,10.576,0,0
19941230,10.554,10.554,10.554,10.554,0,0
19950101,10.554,10.554,10.554,10.554,0,0
19950103,10.365,10.365,10.365,10.365,0,0
19950104,10.411,10.411,10.411,10.411,0,0
19950105,10.417,10.417,10.417,10.417,0,0
19950106,10.443,10.443,10.443,10.443,0,0
19950109,10.501,10.501,10.501,10.501,0,0
19950110,10.473,10.473,10.473,10.473,0,0
19950111,10.534,10.534,10.534,10.534,0,0
19950112,10.525,10.525,10.525,10.525,0,0
19950113,10.524,10.524,10.524,10.524,0,0
19950116,10.438,10.438,10.438,10.438,0,0
19950117,10.427,10.427,10.427,10.427,0,0
19950118,10.384,10.384,10.384,10.384,0,0
19950119,10.394,10.394,10.394,10.394,0,0
19950120,10.435,10.435,10.435,10.435,0,0
19950123,10.436,10.436,10.436,10.436,0,0
19950124,10.355,10.355,10.355,10.355,0,0
19950125,10.392,10.392,10.392,10.392,0,0
19950126,10.383,10.383,10.383,10.383,0,0
19950127,10.41,10.41,10.41,10.41,0,0
19950130,10.445,10.445,10.445,10.445,0,0
19950131,10.437,10.437,10.437,10.437,0,0
19950201,10.422,10.422,10.422,10.422,0,0
19950202,10.322,10.322,10.322,10.322,0,0
19950203,10.32,10.32,10.32,10.32,0,0
19950206,10.316,10.316,10.316,10.316,0,0
19950207,10.31,10.31,10.31,10.31,0,0
19950208,10.386,10.386,10.386,10.386,0,0
19950209,10.302,10.302,10.302,10.302,0,0
19950210,10.296,10.296,10.296,10.296,0,0
19950213,10.244,10.244,10.244,10.244,0,0
19950214,10.309,10.309,10.309,10.309,0,0
19950215,10.279,10.279,10.279,10.279,0,0
19950216,10.219,10.219,10.219,10.219,0,0
19950217,10.185,10.185,10.185,10.185,0,0
19950220,10.176,10.176,10.176,10.176,0,0
19950221,10.138,10.138,10.138,10.138,0,0
19950222,10.135,10.135,10.135,10.135,0,0
19950223,10.072,10.072,10.072,10.072,0,0
19950224,9.928,9.928,9.928,9.928,0,0
19950227,9.937,9.937,9.937,9.937,0,0
19950228,10.012,10.012,10.012,10.012,0,0
19950301,10.01,10.01,10.01,10.01,0,0
19950302,10.004,10.004,10.004,10.004,0,0
19950303,9.922,9.922,9.922,9.922,0,0
19950306,9.976,9.976,9.976,9.976,0,0
19950307,9.975,9.975,9.975,9.975,0,0
19950308,9.874,9.874,9.874,9.874,0,0
19950309,9.864,9.864,9.864,9.864,0,0
19950310,9.966,9.966,9.966,9.966,0,0
19950313,9.927,9.927,9.927,9.927,0,0
19950314,9.931,9.931,9.931,9.931,0,0
19950315,9.902,9.902,9.902,9.902,0,0
19950316,9.86,9.86,9.86,9.86,0,0
19950317,9.942,9.942,9.942,9.942,0,0
19950320,9.929,9.929,9.929,9.929,0,0
19950321,9.924,9.924,9.924,9.924,0,0
19950322,9.927,9.927,9.927,9.927,0,0
19950323,9.928,9.928,9.928,9.928,0,0
19950324,9.914,9.914,9.914,9.914,0,0
19950327,9.885,9.885,9.885,9.885,0,0
19950328,9.873,9.873,9.873,9.873,0,0
19950329,9.866,9.866,9.866,9.866,0,0
19950330,9.886,9.886,9.886,9.886,0,0
19950331,9.854,9.854,9.854,9.854,0,0
19950403,9.832,9.832,9.832,9.832,0,0
19950404,9.822,9.822,9.822,9.822,0,0
19950405,9.733,9.733,9.733,9.733,0,0
19950406,9.635,9.635,9.635,9.635,0,0
19950407,9.71,9.71,9.71,9.71,0,0
19950410,9.678,9.678,9.678,9.678,0,0
19950411,9.689,9.689,9.689,9.689,0,0
19950412,9.633,9.633,9.633,9.633,0,0
19950413,9.607,9.607,9.607,9.607,0,0
19950414,9.596,9.596,9.596,9.596,0,0
19950418,9.61,9.61,9.61,9.61,0,0
19950419,9.603,9.603,9.603,9.603,0,0
19950420,9.627,9.627,9.627,9.627,0,0
19950421,9.601,9.601,9.601,9.601,0,0
19950424,9.578,9.578,9.578,9.578,0,0
19950425,9.555,9.555,9.555,9.555,0,0
19950426,9.608,9.608,9.608,9.608,0,0
19950427,9.611,9.611,9.611,9.611,0,0
19950428,9.626,9.626,9.626,9.626,0,0
19950504,9.582,9.582,9.582,9.582,0,0
19950505,9.608,9.608,9.608,9.608,0,0
19950509,9.597,9.597,9.597,9.597,0,0
19950510,9.604,9.604,9.604,9.604,0,0
19950511,9.625,9.625,9.625,9.625,0,0
19950512,9.701,9.701,9.701,9.701,0,0
19950515,9.709,9.709,9.709,9.709,0,0
19950516,9.665,9.665,9.665,9.665,0,0
19950517,9.624,9.624,9.624,9.624,0,0
19950518,9.633,9.633,9.633,9.633,0,0
19950519,9.593,9.593,9.593,9.593,0,0
19950522,9.589,9.589,9.589,9.589,0,0
19950523,9.585,9.585,9.585,9.585,0,0
19950524,9.584,9.584,9.584,9.584,0,0
19950525,9.569,9.569,9.569,9.569,0,0
19950526,9.58,9.58,9.58,9.58,0,0
19950529,9.58,9.58,9.58,9.58,0,0
19950530,9.602,9.602,9.602,9.602,0,0
19950531,9.597,9.597,9.597,9.597,0,0
19950601,9.585,9.585,9.585,9.585,0,0
19950602,9.566,9.566,9.566,9.566,0,0
19950605,9.549,9.549,9.549,9.549,0,0
19950606,9.4876,9.4876,9.4876,9.4876,0,0
19950607,9.4961,9.4961,9.4961,9.4961,0,0
19950608,9.4949,9.4949,9.4949,9.4949,0,0
19950609,9.507,9.507,9.507,9.507,0,0
19950612,9.5,9.5,9.5,9.5,0,0
19950613,9.5,9.5,9.5,9.5,0,0
19950614,9.3016,9.3016,9.3016,9.3016,0,0
19950616,9.507,9.507,9.507,9.507,0,0
19950619,9.505,9.505,9.505,9.505,0,0
19950620,9.4964,9.4964,9.4964,9.4964,0,0
19950621,9.4889,9.4889,9.4889,9.4889,0,0
19950622,9.562,9.562,9.562,9.562,0,0
19950623,9.58,9.58,9.58,9.58,0,0
19950626,9.584,9.584,9.584,9.584,0,0
19950627,9.571,9.571,9.571,9.571,0,0
19950628,9.576,9.576,9.576,9.576,0,0
19950629,9.583,9.583,9.583,9.583,0,0
19950630,9.561,9.561,9.561,9.561,0,0
19950703,9.567,9.567,9.567,9.567,0,0
19950704,9.563,9.563,9.563,9.563,0,0
19950705,9.574,9.574,9.574,9.574,0,0
19950706,9.577,9.577,9.577,9.577,0,0
19950707,9.583,9.583,9.583,9.583,0,0
19950710,9.631,9.631,9.631,9.631,0,0
19950711,9.655,9.655,9.655,9.655,0,0
19950712,9.625,9.625,9.625,9.625,0,0
19950713,9.624,9.624,9.624,9.624,0,0
19950714,9.629,9.629,9.629,9.629,0,0
19950717,9.642,9.642,9.642,9.642,0,0
19950718,9.639,9.639,9.639,9.639,0,0
19950719,9.64,9.64,9.64,9.64,0,0
19950720,9.637,9.637,9.637,9.637,0,0
19950721,9.644,9.644,9.644,9.644,0,0
19950724,9.641,9.641,9.641,9.641,0,0
19950725,9.656,9.656,9.656,9.656,0,0
19950726,9.64,9.64,9.64,9.64,0,0
19950727,9.629,9.629,9.629,9.629,0,0
19950728,9.612,9.612,9.612,9.612,0,0
19950731,9.588,9.588,9.588,9.588,0,0
19950801,9.561,9.561,9.561,9.561,0,0
19950802,9.603,9.603,9.603,9.603,0,0
19950803,9.628,9.628,9.628,9.628,0,0
19950804,9.637,9.637,9.637,9.637,0,0
19950807,9.649,9.649,9.649,9.649,0,0
19950808,9.66,9.66,9.66,9.66,0,0
19950809,9.642,9.642,9.642,9.642,0,0
19950810,9.632,9.632,9.632,9.632,0,0
19950811,9.603,9.603,9.603,9.603,0,0
19950816,9.736,9.736,9.736,9.736,0,0
19950817,9.733,9.733,9.733,9.733,0,0
19950818,9.727,9.727,9.727,9.727,0,0
19950821,9.727,9.727,9.727,9.727,0,0
19950822,9.713,9.713,9.713,9.713,0,0
19950823,9.693,9.693,9.693,9.693,0,0
19950824,9.695,9.695,9.695,9.695,0,0
19950825,9.638,9.638,9.638,9.638,0,0
19950828,9.621,9.621,9.621,9.621,0,0
19950829,9.651,9.651,9.651,9.651,0,0
19950830,9.669,9.669,9.669,9.669,0,0
19950831,9.633,9.633,9.633,9.633,0,0
19950901,9.613,9.613,9.613,9.613,0,0
19950904,9.605,9.605,9.605,9.605,0,0
19950905,9.627,9.627,9.627,9.627,0,0
19950906,9.659,9.659,9.659,9.659,0,0
19950907,9.661,9.661,9.661,9.661,0,0
19950908,9.693,9.693,9.693,9.693,0,0
19950911,9.661,9.661,9.661,9.661,0,0
19950912,9.669,9.669,9.669,9.669,0,0
19950913,9.687,9.687,9.687,9.687,0,0
19950914,9.727,9.727,9.727,9.727,0,0
19950915,9.725,9.725,9.725,9.725,0,0
19950918,9.74,9.74,9.74,9.74,0,0
19950919,9.764,9.764,9.764,9.764,0,0
19950920,9.73,9.73,9.73,9.73,0,0
19950921,9.687,9.687,9.687,9.687,0,0
19950922,9.656,9.656,9.656,9.656,0,0
19950925,9.729,9.729,9.729,9.729,0,0
19950926,9.744,9.744,9.744,9.744,0,0
19950927,9.691,9.691,9.691,9.691,0,0
19950928,9.648,9.648,9.648,9.648,0,0
19950929,9.649,9.649,9.649,9.649,0,0
19951002,9.685,9.685,9.685,9.685,0,0
19951003,9.725,9.725,9.725,9.725,0,0
19951004,9.738,9.738,9.738,9.738,0,0
19951005,9.78,9.78,9.78,9.78,0,0
19951006,9.802,9.802,9.802,9.802,0,0
19951009,9.788,9.788,9.788,9.788,0,0
19951010,9.78,9.78,9.78,9.78,0,0
19951011,9.799,9.799,9.799,9.799,0,0
19951012,9.806,9.806,9.806,9.806,0,0
19951013,9.816,9.816,9.816,9.816,0,0
19951016,9.808,9.808,9.808,9.808,0,0
19951017,9.747,9.747,9.747,9.747,0,0
19951018,9.744,9.744,9.744,9.744,0,0
