Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.26398,0.26398,0.26398,0.26398,0,0
19951024,0.26449,0.26449,0.26449,0.26449,0,0
19951025,0.26363,0.26363,0.26363,0.26363,0,0
19951026,0.26406,0.26406,0.26406,0.26406,0,0
19951027,0.26409,0.26409,0.26409,0.26409,0,0
19951030,0.26194,0.26194,0.26194,0.26194,0,0
19951031,0.26191,0.26191,0.26191,0.26191,0,0
19951102,0.26139,0.26139,0.26139,0.26139,0,0
19951103,0.26187,0.26187,0.26187,0.26187,0,0
19951106,0.26213,0.26213,0.26213,0.26213,0,0
19951107,0.26199,0.26199,0.26199,0.26199,0,0
19951108,0.2618,0.2618,0.2618,0.2618,0,0
19951109,0.26125,0.26125,0.26125,0.26125,0,0
19951110,0.26295,0.26295,0.26295,0.26295,0,0
19951113,0.26357,0.26357,0.26357,0.26357,0,0
19951114,0.26252,0.26252,0.26252,0.26252,0,0
19951115,0.26451,0.26451,0.26451,0.26451,0,0
19951116,0.26424,0.26424,0.26424,0.26424,0,0
19951117,0.2651,0.2651,0.2651,0.2651,0,0
19951120,0.26377,0.26377,0.26377,0.26377,0,0
19951121,0.26516,0.26516,0.26516,0.26516,0,0
19951122,0.26515,0.26515,0.26515,0.26515,0,0
19951123,0.26542,0.26542,0.26542,0.26542,0,0
19951124,0.26548,0.26548,0.26548,0.26548,0,0
19951127,0.26301,0.26301,0.26301,0.26301,0,0
19951128,0.26314,0.26314,0.26314,0.26314,0,0
19951129,0.26338,0.26338,0.26338,0.26338,0,0
19951130,0.26371,0.26371,0.26371,0.26371,0,0
19951201,0.26246,0.26246,0.26246,0.26246,0,0
19951204,0.26388,0.26388,0.26388,0.26388,0,0
19951205,0.26429,0.26429,0.26429,0.26429,0,0
19951206,0.26432,0.26432,0.26432,0.26432,0,0
19951207,0.26457,0.26457,0.26457,0.26457,0,0
19951208,0.26471,0.26471,0.26471,0.26471,0,0
19951211,0.26422,0.26422,0.26422,0.26422,0,0
19951212,0.26382,0.26382,0.26382,0.26382,0,0
19951213,0.26327,0.26327,0.26327,0.26327,0,0
19951214,0.26387,0.26387,0.26387,0.26387,0,0
19951215,0.26461,0.26461,0.26461,0.26461,0,0
19951218,0.26485,0.26485,0.26485,0.26485,0,0
19951219,0.2648,0.2648,0.2648,0.2648,0,0
19951220,0.26303,0.26303,0.26303,0.26303,0,0
19951221,0.26458,0.26458,0.26458,0.26458,0,0
19951222,0.26456,0.26456,0.26456,0.26456,0,0
19951227,0.26457,0.26457,0.26457,0.26457,0,0
19951228,0.26624,0.26624,0.26624,0.26624,0,0
19951229,0.26564,0.26564,0.26564,0.26564,0,0
19960102,0.26615,0.26615,0.26615,0.26615,0,0
19960103,0.26694,0.26694,0.26694,0.26694,0,0
19960104,0.2675,0.2675,0.2675,0.2675,0,0
19960105,0.26898,0.26898,0.26898,0.26898,0,0
19960108,0.27103,0.27103,0.27103,0.27103,0,0
19960109,0.27146,0.27146,0.27146,0.27146,0,0
19960110,0.27033,0.27033,0.27033,0.27033,0,0
19960111,0.27112,0.27112,0.27112,0.27112,0,0
19960112,0.27082,0.27082,0.27082,0.27082,0,0
19960115,0.27142,0.27142,0.27142,0.27142,0,0
19960116,0.27087,0.27087,0.27087,0.27087,0,0
19960117,0.26975,0.26975,0.26975,0.26975,0,0
19960118,0.26938,0.26938,0.26938,0.26938,0,0
19960119,0.26871,0.26871,0.26871,0.26871,0,0
19960122,0.26891,0.26891,0.26891,0.26891,0,0
19960123,0.26979,0.26979,0.26979,0.26979,0,0
19960124,0.26902,0.26902,0.26902,0.26902,0,0
19960125,0.27091,0.27091,0.27091,0.27091,0,0
19960126,0.27011,0.27011,0.27011,0.27011,0,0
19960129,0.27071,0.27071,0.27071,0.27071,0,0
19960130,0.27192,0.27192,0.27192,0.27192,0,0
19960131,0.2715,0.2715,0.2715,0.2715,0,0
19960201,0.27217,0.27217,0.27217,0.27217,0,0
19960202,0.27085,0.27085,0.27085,0.27085,0,0
19960205,0.27273,0.27273,0.27273,0.27273,0,0
19960206,0.27323,0.27323,0.27323,0.27323,0,0
19960207,0.27247,0.27247,0.27247,0.27247,0,0
19960208,0.27289,0.27289,0.27289,0.27289,0,0
19960209,0.27397,0.27397,0.27397,0.27397,0,0
19960212,0.27506,0.27506,0.27506,0.27506,0,0
19960213,0.27541,0.27541,0.27541,0.27541,0,0
19960214,0.2762,0.2762,0.2762,0.2762,0,0
19960215,0.27686,0.27686,0.27686,0.27686,0,0
19960216,0.27684,0.27684,0.27684,0.27684,0,0
19960219,0.28076,0.28076,0.28076,0.28076,0,0
19960220,0.27999,0.27999,0.27999,0.27999,0,0
19960221,0.27875,0.27875,0.27875,0.27875,0,0
19960222,0.27936,0.27936,0.27936,0.27936,0,0
19960223,0.27912,0.27912,0.27912,0.27912,0,0
19960226,0.28079,0.28079,0.28079,0.28079,0,0
19960227,0.28149,0.28149,0.28149,0.28149,0,0
19960228,0.282,0.282,0.282,0.282,0,0
19960229,0.28156,0.28156,0.28156,0.28156,0,0
19960301,0.28154,0.28154,0.28154,0.28154,0,0
19960304,0.28392,0.28392,0.28392,0.28392,0,0
19960305,0.28433,0.28433,0.28433,0.28433,0,0
19960306,0.28743,0.28743,0.28743,0.28743,0,0
19960307,0.28496,0.28496,0.28496,0.28496,0,0
19960308,0.28009,0.28009,0.28009,0.28009,0,0
19960311,0.28599,0.28599,0.28599,0.28599,0,0
19960312,0.28564,0.28564,0.28564,0.28564,0,0
19960313,0.28672,0.28672,0.28672,0.28672,0,0
19960314,0.28713,0.28713,0.28713,0.28713,0,0
19960315,0.28688,0.28688,0.28688,0.28688,0,0
19960318,0.28702,0.28702,0.28702,0.28702,0,0
19960319,0.28588,0.28588,0.28588,0.28588,0,0
19960320,0.28695,0.28695,0.28695,0.28695,0,0
19960321,0.28799,0.28799,0.28799,0.28799,0,0
19960322,0.28862,0.28862,0.28862,0.28862,0,0
19960325,0.28955,0.28955,0.28955,0.28955,0,0
19960326,0.28933,0.28933,0.28933,0.28933,0,0
19960327,0.28853,0.28853,0.28853,0.28853,0,0
19960328,0.28996,0.28996,0.28996,0.28996,0,0
19960329,0.29073,0.29073,0.29073,0.29073,0,0
