Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.18269,0.18269,0.18269,0.18269,0,0
19951024,0.18274,0.18274,0.18274,0.18274,0,0
19951025,0.18719,0.18719,0.18719,0.18719,0,0
19951026,0.18659,0.18659,0.18659,0.18659,0,0
19951027,0.18659,0.18659,0.18659,0.18659,0,0
19951030,0.18644,0.18644,0.18644,0.18644,0,0
19951031,0.18657,0.18657,0.18657,0.18657,0,0
19951102,0.18442,0.18442,0.18442,0.18442,0,0
19951103,0.18327,0.18327,0.18327,0.18327,0,0
19951106,0.18322,0.18322,0.18322,0.18322,0,0
19951107,0.18395,0.18395,0.18395,0.18395,0,0
19951108,0.18395,0.18395,0.18395,0.18395,0,0
19951109,0.18278,0.18278,0.18278,0.18278,0,0
19951110,0.18277,0.18277,0.18277,0.18277,0,0
19951113,0.18291,0.18291,0.18291,0.18291,0,0
19951114,0.18312,0.18312,0.18312,0.18312,0,0
19951115,0.18302,0.18302,0.18302,0.18302,0,0
19951116,0.18306,0.18306,0.18306,0.18306,0,0
19951117,0.18287,0.18287,0.18287,0.18287,0,0
19951120,0.18302,0.18302,0.18302,0.18302,0,0
19951121,0.18335,0.18335,0.18335,0.18335,0,0
19951122,0.18344,0.18344,0.18344,0.18344,0,0
19951123,0.18344,0.18344,0.18344,0.18344,0,0
19951124,0.18348,0.18348,0.18348,0.18348,0,0
19951127,0.1834,0.1834,0.1834,0.1834,0,0
19951128,0.18318,0.18318,0.18318,0.18318,0,0
19951129,0.18318,0.18318,0.18318,0.18318,0,0
19951130,0.18222,0.18222,0.18222,0.18222,0,0
19951201,0.18222,0.18222,0.18222,0.18222,0,0
19951204,0.18039,0.18039,0.18039,0.18039,0,0
19951205,0.18195,0.18195,0.18195,0.18195,0,0
19951206,0.182,0.182,0.182,0.182,0,0
19951207,0.18201,0.18201,0.18201,0.18201,0,0
19951208,0.18197,0.18197,0.18197,0.18197,0,0
19951211,0.18066,0.18066,0.18066,0.18066,0,0
19951212,0.18062,0.18062,0.18062,0.18062,0,0
19951213,0.18071,0.18071,0.18071,0.18071,0,0
19951214,0.18073,0.18073,0.18073,0.18073,0,0
19951215,0.1803,0.1803,0.1803,0.1803,0,0
19951218,0.18036,0.18036,0.18036,0.18036,0,0
19951219,0.18043,0.18043,0.18043,0.18043,0,0
19951220,0.18043,0.18043,0.18043,0.18043,0,0
19951221,0.18079,0.18079,0.18079,0.18079,0,0
19951222,0.18099,0.18099,0.18099,0.18099,0,0
19951227,0.18092,0.18092,0.18092,0.18092,0,0
19951228,0.18317,0.18317,0.18317,0.18317,0,0
19951229,0.18317,0.18317,0.18317,0.18317,0,0
19960102,0.18295,0.18295,0.18295,0.18295,0,0
19960103,0.18345,0.18345,0.18345,0.18345,0,0
19960104,0.1828,0.1828,0.1828,0.1828,0,0
19960105,0.182,0.182,0.182,0.182,0,0
19960108,0.18214,0.18214,0.18214,0.18214,0,0
19960109,0.18295,0.18295,0.18295,0.18295,0,0
19960110,0.18245,0.18245,0.18245,0.18245,0,0
19960111,0.18308,0.18308,0.18308,0.18308,0,0
19960112,0.18309,0.18309,0.18309,0.18309,0,0
19960115,0.18309,0.18309,0.18309,0.18309,0,0
19960116,0.18377,0.18377,0.18377,0.18377,0,0
19960117,0.18231,0.18231,0.18231,0.18231,0,0
19960118,0.17991,0.17991,0.17991,0.17991,0,0
19960119,0.17996,0.17996,0.17996,0.17996,0,0
19960122,0.17904,0.17904,0.17904,0.17904,0,0
19960123,0.17942,0.17942,0.17942,0.17942,0,0
19960124,0.17974,0.17974,0.17974,0.17974,0,0
19960125,0.17836,0.17836,0.17836,0.17836,0,0
19960126,0.17858,0.17858,0.17858,0.17858,0,0
19960129,0.17755,0.17755,0.17755,0.17755,0,0
19960130,0.17801,0.17801,0.17801,0.17801,0,0
19960131,0.17862,0.17862,0.17862,0.17862,0,0
19960201,0.17858,0.17858,0.17858,0.17858,0,0
19960202,0.17864,0.17864,0.17864,0.17864,0,0
19960205,0.17806,0.17806,0.17806,0.17806,0,0
19960206,0.17803,0.17803,0.17803,0.17803,0,0
19960207,0.17942,0.17942,0.17942,0.17942,0,0
19960208,0.17964,0.17964,0.17964,0.17964,0,0
19960209,0.17909,0.17909,0.17909,0.17909,0,0
19960212,0.17911,0.17911,0.17911,0.17911,0,0
19960213,0.17983,0.17983,0.17983,0.17983,0,0
19960214,0.18036,0.18036,0.18036,0.18036,0,0
19960215,0.181,0.181,0.181,0.181,0,0
19960216,0.18085,0.18085,0.18085,0.18085,0,0
19960219,0.18085,0.18085,0.18085,0.18085,0,0
19960220,0.1815,0.1815,0.1815,0.1815,0,0
19960221,0.18411,0.18411,0.18411,0.18411,0,0
19960222,0.18365,0.18365,0.18365,0.18365,0,0
19960223,0.18331,0.18331,0.18331,0.18331,0,0
19960226,0.18326,0.18326,0.18326,0.18326,0,0
19960227,0.18449,0.18449,0.18449,0.18449,0,0
19960228,0.1837,0.1837,0.1837,0.1837,0,0
19960229,0.18405,0.18405,0.18405,0.18405,0,0
19960301,0.18245,0.18245,0.18245,0.18245,0,0
19960304,0.18223,0.18223,0.18223,0.18223,0,0
19960305,0.18145,0.18145,0.18145,0.18145,0,0
19960306,0.18063,0.18063,0.18063,0.18063,0,0
19960307,0.18107,0.18107,0.18107,0.18107,0,0
19960308,0.1803,0.1803,0.1803,0.1803,0,0
19960311,0.18048,0.18048,0.18048,0.18048,0,0
19960312,0.18052,0.18052,0.18052,0.18052,0,0
19960313,0.18085,0.18085,0.18085,0.18085,0,0
19960314,0.18098,0.18098,0.18098,0.18098,0,0
19960315,0.18303,0.18303,0.18303,0.18303,0,0
19960318,0.18279,0.18279,0.18279,0.18279,0,0
19960319,0.18283,0.18283,0.18283,0.18283,0,0
19960320,0.18348,0.18348,0.18348,0.18348,0,0
19960321,0.18292,0.18292,0.18292,0.18292,0,0
19960322,0.18301,0.18301,0.18301,0.18301,0,0
19960325,0.18311,0.18311,0.18311,0.18311,0,0
19960326,0.18314,0.18314,0.18314,0.18314,0,0
19960327,0.18316,0.18316,0.18316,0.18316,0,0
19960328,0.18296,0.18296,0.18296,0.18296,0,0
19960329,0.18314,0.18314,0.18314,0.18314,0,0
19960401,0.18301,0.18301,0.18301,0.18301,0,0
19960402,0.183,0.183,0.183,0.183,0,0
19960403,0.18294,0.18294,0.18294,0.18294,0,0
19960404,0.18299,0.18299,0.18299,0.18299,0,0
19960405,0.18296,0.18296,0.18296,0.18296,0,0
19960409,0.18335,0.18335,0.18335,0.18335,0,0
19960410,0.18338,0.18338,0.18338,0.18338,0,0
19960411,0.18379,0.18379,0.18379,0.18379,0,0
19960412,0.18355,0.18355,0.18355,0.18355,0,0
19960415,0.18348,0.18348,0.18348,0.18348,0,0
19960416,0.18342,0.18342,0.18342,0.18342,0,0
19960417,0.18336,0.18336,0.18336,0.18336,0,0
19960418,0.18333,0.18333,0.18333,0.18333,0,0
19960419,0.18372,0.18372,0.18372,0.18372,0,0
19960422,0.18376,0.18376,0.18376,0.18376,0,0
19960423,0.18372,0.18372,0.18372,0.18372,0,0
19960424,0.18379,0.18379,0.18379,0.18379,0,0
19960425,0.18375,0.18375,0.18375,0.18375,0,0
19960426,0.18424,0.18424,0.18424,0.18424,0,0
19960429,0.18392,0.18392,0.18392,0.18392,0,0
19960430,0.18398,0.18398,0.18398,0.18398,0,0
19960506,0.18394,0.18394,0.18394,0.18394,0,0
19960507,0.18416,0.18416,0.18416,0.18416,0,0
19960508,0.18396,0.18396,0.18396,0.18396,0,0
19960509,0.18412,0.18412,0.18412,0.18412,0,0
19960510,0.18431,0.18431,0.18431,0.18431,0,0
19960513,0.18435,0.18435,0.18435,0.18435,0,0
19960514,0.18481,0.18481,0.18481,0.18481,0,0
19960515,0.18448,0.18448,0.18448,0.18448,0,0
19960516,0.18477,0.18477,0.18477,0.18477,0,0
19960517,0.18453,0.18453,0.18453,0.18453,0,0
19960520,0.18007,0.18007,0.18007,0.18007,0,0
19960521,0.18171,0.18171,0.18171,0.18171,0,0
19960522,0.17947,0.17947,0.17947,0.17947,0,0
19960523,0.17947,0.17947,0.17947,0.17947,0,0
19960524,0.17948,0.17948,0.17948,0.17948,0,0
19960527,0.17968,0.17968,0.17968,0.17968,0,0
19960528,0.17938,0.17938,0.17938,0.17938,0,0
19960529,0.17947,0.17947,0.17947,0.17947,0,0
19960530,0.17965,0.17965,0.17965,0.17965,0,0
19960531,0.17967,0.17967,0.17967,0.17967,0,0
19960603,0.18188,0.18188,0.18188,0.18188,0,0
19960604,0.1826,0.1826,0.1826,0.1826,0,0
19960605,0.1826,0.1826,0.1826,0.1826,0,0
19960607,0.18276,0.18276,0.18276,0.18276,0,0
19960610,0.18284,0.18284,0.18284,0.18284,0,0
19960611,0.18198,0.18198,0.18198,0.18198,0,0
19960612,0.18223,0.18223,0.18223,0.18223,0,0
19960613,0.18222,0.18222,0.18222,0.18222,0,0
19960614,0.18271,0.18271,0.18271,0.18271,0,0
19960617,0.1849,0.1849,0.1849,0.1849,0,0
19960618,0.18487,0.18487,0.18487,0.18487,0,0
19960619,0.18565,0.18565,0.18565,0.18565,0,0
19960620,0.18479,0.18479,0.18479,0.18479,0,0
19960621,0.18489,0.18489,0.18489,0.18489,0,0
19960624,0.1844,0.1844,0.1844,0.1844,0,0
19960625,0.18371,0.18371,0.18371,0.18371,0,0
19960626,0.18415,0.18415,0.18415,0.18415,0,0
19960627,0.18468,0.18468,0.18468,0.18468,0,0
19960628,0.18584,0.18584,0.18584,0.18584,0,0
19960701,0.18578,0.18578,0.18578,0.18578,0,0
19960702,0.18552,0.18552,0.18552,0.18552,0,0
19960703,0.18542,0.18542,0.18542,0.18542,0,0
19960704,0.1853,0.1853,0.1853,0.1853,0,0
19960705,0.18589,0.18589,0.18589,0.18589,0,0
19960708,0.1853,0.1853,0.1853,0.1853,0,0
19960709,0.18539,0.18539,0.18539,0.18539,0,0
19960710,0.18594,0.18594,0.18594,0.18594,0,0
19960711,0.18602,0.18602,0.18602,0.18602,0,0
19960712,0.18656,0.18656,0.18656,0.18656,0,0
19960715,0.18679,0.18679,0.18679,0.18679,0,0
19960716,0.18631,0.18631,0.18631,0.18631,0,0
19960717,0.18924,0.18924,0.18924,0.18924,0,0
19960718,0.19079,0.19079,0.19079,0.19079,0,0
19960719,0.19154,0.19154,0.19154,0.19154,0,0
19960722,0.1908,0.1908,0.1908,0.1908,0,0
19960723,0.19082,0.19082,0.19082,0.19082,0,0
19960724,0.19111,0.19111,0.19111,0.19111,0,0
19960725,0.19213,0.19213,0.19213,0.19213,0,0
19960726,0.19139,0.19139,0.19139,0.19139,0,0
19960729,0.19326,0.19326,0.19326,0.19326,0,0
19960730,0.19384,0.19384,0.19384,0.19384,0,0
19960731,0.19425,0.19425,0.19425,0.19425,0,0
19960801,0.19493,0.19493,0.19493,0.19493,0,0
19960802,0.19364,0.19364,0.19364,0.19364,0,0
19960805,0.19332,0.19332,0.19332,0.19332,0,0
19960806,0.19312,0.19312,0.19312,0.19312,0,0
19960807,0.19338,0.19338,0.19338,0.19338,0,0
19960808,0.19301,0.19301,0.19301,0.19301,0,0
19960809,0.19311,0.19311,0.19311,0.19311,0,0
19960812,0.19453,0.19453,0.19453,0.19453,0,0
19960813,0.19476,0.19476,0.19476,0.19476,0,0
19960814,0.19402,0.19402,0.19402,0.19402,0,0
19960816,0.19325,0.19325,0.19325,0.19325,0,0
19960819,0.19332,0.19332,0.19332,0.19332,0,0
19960820,0.19354,0.19354,0.19354,0.19354,0,0
19960821,0.19364,0.19364,0.19364,0.19364,0,0
19960822,0.19356,0.19356,0.19356,0.19356,0,0
19960823,0.19381,0.19381,0.19381,0.19381,0,0
19960826,0.19529,0.19529,0.19529,0.19529,0,0
19960827,0.19488,0.19488,0.19488,0.19488,0,0
19960828,0.19459,0.19459,0.19459,0.19459,0,0
19960829,0.1947,0.1947,0.1947,0.1947,0,0
19960830,0.19556,0.19556,0.19556,0.19556,0,0
19960902,0.19407,0.19407,0.19407,0.19407,0,0
19960903,0.19358,0.19358,0.19358,0.19358,0,0
19960904,0.19307,0.19307,0.19307,0.19307,0,0
19960905,0.19363,0.19363,0.19363,0.19363,0,0
19960906,0.19375,0.19375,0.19375,0.19375,0,0
19960909,0.19416,0.19416,0.19416,0.19416,0,0
19960910,0.19341,0.19341,0.19341,0.19341,0,0
19960911,0.19139,0.19139,0.19139,0.19139,0,0
19960912,0.19057,0.19057,0.19057,0.19057,0,0
19960913,0.19096,0.19096,0.19096,0.19096,0,0
19960916,0.19059,0.19059,0.19059,0.19059,0,0
19960917,0.19066,0.19066,0.19066,0.19066,0,0
19960918,0.19048,0.19048,0.19048,0.19048,0,0
19960919,0.19022,0.19022,0.19022,0.19022,0,0
19960920,0.1911,0.1911,0.1911,0.1911,0,0
19960923,0.19007,0.19007,0.19007,0.19007,0,0
19960924,0.19026,0.19026,0.19026,0.19026,0,0
19960925,0.19049,0.19049,0.19049,0.19049,0,0
19960926,0.1911,0.1911,0.1911,0.1911,0,0
19960927,0.18916,0.18916,0.18916,0.18916,0,0
19960930,0.18886,0.18886,0.18886,0.18886,0,0
19961001,0.18885,0.18885,0.18885,0.18885,0,0
19961002,0.18882,0.18882,0.18882,0.18882,0,0
19961003,0.18804,0.18804,0.18804,0.18804,0,0
19961004,0.18842,0.18842,0.18842,0.18842,0,0
19961007,0.18852,0.18852,0.18852,0.18852,0,0
19961008,0.18847,0.18847,0.18847,0.18847,0,0
19961009,0.18929,0.18929,0.18929,0.18929,0,0
19961010,0.18922,0.18922,0.18922,0.18922,0,0
19961011,0.18933,0.18933,0.18933,0.18933,0,0
19961014,0.18961,0.18961,0.18961,0.18961,0,0
19961015,0.18903,0.18903,0.18903,0.18903,0,0
19961016,0.18834,0.18834,0.18834,0.18834,0,0
19961017,0.18814,0.18814,0.18814,0.18814,0,0
19961018,0.18839,0.18839,0.18839,0.18839,0,0
19961021,0.18802,0.18802,0.18802,0.18802,0,0
19961022,0.18906,0.18906,0.18906,0.18906,0,0
19961023,0.18922,0.18922,0.18922,0.18922,0,0
