Date,Open,High,Low,Close,Volume,OpenInt
19931228,1.4942,1.4942,1.4942,1.4942,0,0
19931229,1.4939,1.4939,1.4939,1.4939,0,0
19931230,1.4903,1.4903,1.4903,1.4903,0,0
19931231,1.488,1.488,1.488,1.488,0,0
19940103,1.4928,1.4928,1.4928,1.4928,0,0
19940104,1.4933,1.4933,1.4933,1.4933,0,0
19940105,1.4943,1.4943,1.4943,1.4943,0,0
19940106,1.4949,1.4949,1.4949,1.4949,0,0
19940107,1.4972,1.4972,1.4972,1.4972,0,0
19940110,1.4964,1.4964,1.4964,1.4964,0,0
19940111,1.4976,1.4976,1.4976,1.4976,0,0
19940112,1.4956,1.4956,1.4956,1.4956,0,0
19940113,1.4906,1.4906,1.4906,1.4906,0,0
19940114,1.4837,1.4837,1.4837,1.4837,0,0
19940117,1.4901,1.4901,1.4901,1.4901,0,0
19940118,1.4878,1.4878,1.4878,1.4878,0,0
19940119,1.4912,1.4912,1.4912,1.4912,0,0
19940120,1.4866,1.4866,1.4866,1.4866,0,0
19940121,1.4862,1.4862,1.4862,1.4862,0,0
19940124,1.4854,1.4854,1.4854,1.4854,0,0
19940125,1.4849,1.4849,1.4849,1.4849,0,0
19940126,1.4863,1.4863,1.4863,1.4863,0,0
19940127,1.4879,1.4879,1.4879,1.4879,0,0
19940128,1.4886,1.4886,1.4886,1.4886,0,0
19940131,1.4871,1.4871,1.4871,1.4871,0,0
19940201,1.4869,1.4869,1.4869,1.4869,0,0
19940202,1.4884,1.4884,1.4884,1.4884,0,0
19940203,1.4873,1.4873,1.4873,1.4873,0,0
19940204,1.4872,1.4872,1.4872,1.4872,0,0
19940207,1.487,1.487,1.487,1.487,0,0
19940208,1.4872,1.4872,1.4872,1.4872,0,0
19940209,1.485,1.485,1.485,1.485,0,0
19940210,1.4846,1.4846,1.4846,1.4846,0,0
19940211,1.4837,1.4837,1.4837,1.4837,0,0
19940214,1.484,1.484,1.484,1.484,0,0
19940215,1.4847,1.4847,1.4847,1.4847,0,0
19940216,1.4839,1.4839,1.4839,1.4839,0,0
19940217,1.482,1.482,1.482,1.482,0,0
19940218,1.475,1.475,1.475,1.475,0,0
19940221,1.4755,1.4755,1.4755,1.4755,0,0
19940222,1.4674,1.4674,1.4674,1.4674,0,0
19940223,1.4661,1.4661,1.4661,1.4661,0,0
19940224,1.4832,1.4832,1.4832,1.4832,0,0
19940225,1.4675,1.4675,1.4675,1.4675,0,0
19940228,1.4627,1.4627,1.4627,1.4627,0,0
19940301,1.4793,1.4793,1.4793,1.4793,0,0
19940302,1.4623,1.4623,1.4623,1.4623,0,0
19940303,1.4642,1.4642,1.4642,1.4642,0,0
19940304,1.463,1.463,1.463,1.463,0,0
19940307,1.4623,1.4623,1.4623,1.4623,0,0
19940308,1.4638,1.4638,1.4638,1.4638,0,0
19940309,1.4632,1.4632,1.4632,1.4632,0,0
19940310,1.4591,1.4591,1.4591,1.4591,0,0
19940311,1.4623,1.4623,1.4623,1.4623,0,0
19940314,1.462,1.462,1.462,1.462,0,0
19940315,1.4597,1.4597,1.4597,1.4597,0,0
19940316,1.4614,1.4614,1.4614,1.4614,0,0
19940317,1.4597,1.4597,1.4597,1.4597,0,0
19940318,1.4625,1.4625,1.4625,1.4625,0,0
19940321,1.4602,1.4602,1.4602,1.4602,0,0
19940322,1.4613,1.4613,1.4613,1.4613,0,0
19940323,1.4622,1.4622,1.4622,1.4622,0,0
19940324,1.4616,1.4616,1.4616,1.4616,0,0
19940325,1.4585,1.4585,1.4585,1.4585,0,0
19940328,1.459,1.459,1.459,1.459,0,0
19940329,1.4576,1.4576,1.4576,1.4576,0,0
19940330,1.4589,1.4589,1.4589,1.4589,0,0
19940331,1.4564,1.4564,1.4564,1.4564,0,0
19940401,1.4588,1.4588,1.4588,1.4588,0,0
19940405,1.456,1.456,1.456,1.456,0,0
19940406,1.4548,1.4548,1.4548,1.4548,0,0
19940407,1.4536,1.4536,1.4536,1.4536,0,0
19940408,1.454,1.454,1.454,1.454,0,0
19940411,1.4561,1.4561,1.4561,1.4561,0,0
19940412,1.4563,1.4563,1.4563,1.4563,0,0
19940413,1.4564,1.4564,1.4564,1.4564,0,0
19940414,1.457,1.457,1.457,1.457,0,0
19940415,1.4542,1.4542,1.4542,1.4542,0,0
19940418,1.4534,1.4534,1.4534,1.4534,0,0
19940419,1.453,1.453,1.453,1.453,0,0
19940420,1.4563,1.4563,1.4563,1.4563,0,0
19940421,1.4527,1.4527,1.4527,1.4527,0,0
19940422,1.4526,1.4526,1.4526,1.4526,0,0
19940425,1.4543,1.4543,1.4543,1.4543,0,0
19940426,1.4522,1.4522,1.4522,1.4522,0,0
19940427,1.4543,1.4543,1.4543,1.4543,0,0
19940428,1.4533,1.4533,1.4533,1.4533,0,0
19940429,1.4543,1.4543,1.4543,1.4543,0,0
19940504,1.4562,1.4562,1.4562,1.4562,0,0
19940505,1.4554,1.4554,1.4554,1.4554,0,0
19940506,1.4543,1.4543,1.4543,1.4543,0,0
19940509,1.453,1.453,1.453,1.453,0,0
19940510,1.4524,1.4524,1.4524,1.4524,0,0
19940511,1.4508,1.4508,1.4508,1.4508,0,0
19940512,1.4511,1.4511,1.4511,1.4511,0,0
19940513,1.4511,1.4511,1.4511,1.4511,0,0
19940516,1.4508,1.4508,1.4508,1.4508,0,0
19940517,1.4503,1.4503,1.4503,1.4503,0,0
19940518,1.4503,1.4503,1.4503,1.4503,0,0
19940519,1.4534,1.4534,1.4534,1.4534,0,0
19940520,1.4502,1.4502,1.4502,1.4502,0,0
19940523,1.4503,1.4503,1.4503,1.4503,0,0
19940524,1.4497,1.4497,1.4497,1.4497,0,0
19940525,1.4498,1.4498,1.4498,1.4498,0,0
19940526,1.449,1.449,1.449,1.449,0,0
19940527,1.4497,1.4497,1.4497,1.4497,0,0
19940530,1.4547,1.4547,1.4547,1.4547,0,0
19940531,1.4498,1.4498,1.4498,1.4498,0,0
19940601,1.4494,1.4494,1.4494,1.4494,0,0
19940603,1.4616,1.4616,1.4616,1.4616,0,0
19940606,1.4476,1.4476,1.4476,1.4476,0,0
19940607,1.4476,1.4476,1.4476,1.4476,0,0
19940608,1.4475,1.4475,1.4475,1.4475,0,0
19940609,1.4473,1.4473,1.4473,1.4473,0,0
19940610,1.4471,1.4471,1.4471,1.4471,0,0
19940613,1.447,1.447,1.447,1.447,0,0
19940614,1.4476,1.4476,1.4476,1.4476,0,0
19940615,1.4496,1.4496,1.4496,1.4496,0,0
19940616,1.4473,1.4473,1.4473,1.4473,0,0
19940617,1.4471,1.4471,1.4471,1.4471,0,0
19940620,1.4472,1.4472,1.4472,1.4472,0,0
19940621,1.4571,1.4571,1.4571,1.4571,0,0
19940622,1.4471,1.4471,1.4471,1.4471,0,0
19940623,1.4467,1.4467,1.4467,1.4467,0,0
19940624,1.4463,1.4463,1.4463,1.4463,0,0
19940627,1.4465,1.4465,1.4465,1.4465,0,0
19940628,1.4466,1.4466,1.4466,1.4466,0,0
19940629,1.4466,1.4466,1.4466,1.4466,0,0
19940630,1.4458,1.4458,1.4458,1.4458,0,0
19940701,1.4457,1.4457,1.4457,1.4457,0,0
19940704,1.4499,1.4499,1.4499,1.4499,0,0
19940705,1.4452,1.4452,1.4452,1.4452,0,0
19940706,1.4458,1.4458,1.4458,1.4458,0,0
19940707,1.4454,1.4454,1.4454,1.4454,0,0
19940708,1.4458,1.4458,1.4458,1.4458,0,0
19940711,1.4462,1.4462,1.4462,1.4462,0,0
19940712,1.4475,1.4475,1.4475,1.4475,0,0
19940713,1.4482,1.4482,1.4482,1.4482,0,0
19940714,1.4475,1.4475,1.4475,1.4475,0,0
19940715,1.4467,1.4467,1.4467,1.4467,0,0
19940718,1.4486,1.4486,1.4486,1.4486,0,0
19940719,1.4499,1.4499,1.4499,1.4499,0,0
19940720,1.4499,1.4499,1.4499,1.4499,0,0
19940721,1.4496,1.4496,1.4496,1.4496,0,0
19940722,1.451,1.451,1.451,1.451,0,0
19940725,1.4468,1.4468,1.4468,1.4468,0,0
19940726,1.4472,1.4472,1.4472,1.4472,0,0
19940727,1.4473,1.4473,1.4473,1.4473,0,0
19940728,1.4474,1.4474,1.4474,1.4474,0,0
19940729,1.4487,1.4487,1.4487,1.4487,0,0
19940801,1.4499,1.4499,1.4499,1.4499,0,0
19940802,1.4501,1.4501,1.4501,1.4501,0,0
19940803,1.4517,1.4517,1.4517,1.4517,0,0
19940804,1.4506,1.4506,1.4506,1.4506,0,0
19940805,1.4505,1.4505,1.4505,1.4505,0,0
19940808,1.4513,1.4513,1.4513,1.4513,0,0
19940809,1.4514,1.4514,1.4514,1.4514,0,0
19940810,1.4515,1.4515,1.4515,1.4515,0,0
19940811,1.4508,1.4508,1.4508,1.4508,0,0
19940812,1.4519,1.4519,1.4519,1.4519,0,0
19940816,1.4516,1.4516,1.4516,1.4516,0,0
19940817,1.4521,1.4521,1.4521,1.4521,0,0
19940818,1.4509,1.4509,1.4509,1.4509,0,0
19940819,1.4512,1.4512,1.4512,1.4512,0,0
19940822,1.451,1.451,1.451,1.451,0,0
19940823,1.4483,1.4483,1.4483,1.4483,0,0
19940824,1.4473,1.4473,1.4473,1.4473,0,0
19940825,1.4423,1.4423,1.4423,1.4423,0,0
19940826,1.4402,1.4402,1.4402,1.4402,0,0
19940829,1.445,1.445,1.445,1.445,0,0
19940830,1.4459,1.4459,1.4459,1.4459,0,0
19940831,1.4443,1.4443,1.4443,1.4443,0,0
19940901,1.4417,1.4417,1.4417,1.4417,0,0
19940902,1.4419,1.4419,1.4419,1.4419,0,0
19940905,1.4407,1.4407,1.4407,1.4407,0,0
19940906,1.4397,1.4397,1.4397,1.4397,0,0
19940907,1.4394,1.4394,1.4394,1.4394,0,0
19940908,1.4389,1.4389,1.4389,1.4389,0,0
19940909,1.4396,1.4396,1.4396,1.4396,0,0
19940912,1.4407,1.4407,1.4407,1.4407,0,0
19940913,1.4417,1.4417,1.4417,1.4417,0,0
19940914,1.4427,1.4427,1.4427,1.4427,0,0
19940915,1.442,1.442,1.442,1.442,0,0
19940916,1.4409,1.4409,1.4409,1.4409,0,0
19940919,1.4417,1.4417,1.4417,1.4417,0,0
19940920,1.4426,1.4426,1.4426,1.4426,0,0
19940921,1.4435,1.4435,1.4435,1.4435,0,0
19940922,1.4429,1.4429,1.4429,1.4429,0,0
19940923,1.4417,1.4417,1.4417,1.4417,0,0
19940926,1.4427,1.4427,1.4427,1.4427,0,0
19940927,1.4437,1.4437,1.4437,1.4437,0,0
19940928,1.4435,1.4435,1.4435,1.4435,0,0
19940929,1.442,1.442,1.442,1.442,0,0
19940930,1.4417,1.4417,1.4417,1.4417,0,0
19941003,1.4425,1.4425,1.4425,1.4425,0,0
19941004,1.4437,1.4437,1.4437,1.4437,0,0
19941005,1.4438,1.4438,1.4438,1.4438,0,0
19941006,1.4433,1.4433,1.4433,1.4433,0,0
19941007,1.4436,1.4436,1.4436,1.4436,0,0
19941010,1.4434,1.4434,1.4434,1.4434,0,0
19941011,1.4435,1.4435,1.4435,1.4435,0,0
19941012,1.4421,1.4421,1.4421,1.4421,0,0
19941013,1.4421,1.4421,1.4421,1.4421,0,0
19941014,1.4427,1.4427,1.4427,1.4427,0,0
19941017,1.4434,1.4434,1.4434,1.4434,0,0
19941018,1.4442,1.4442,1.4442,1.4442,0,0
19941019,1.4442,1.4442,1.4442,1.4442,0,0
19941020,1.4441,1.4441,1.4441,1.4441,0,0
19941021,1.4442,1.4442,1.4442,1.4442,0,0
19941024,1.4441,1.4441,1.4441,1.4441,0,0
19941025,1.4438,1.4438,1.4438,1.4438,0,0
19941026,1.4443,1.4443,1.4443,1.4443,0,0
19941027,1.4448,1.4448,1.4448,1.4448,0,0
19941028,1.4441,1.4441,1.4441,1.4441,0,0
19941102,1.4476,1.4476,1.4476,1.4476,0,0
19941103,1.4458,1.4458,1.4458,1.4458,0,0
19941104,1.4458,1.4458,1.4458,1.4458,0,0
19941107,1.4472,1.4472,1.4472,1.4472,0,0
19941108,1.4461,1.4461,1.4461,1.4461,0,0
19941109,1.445,1.445,1.445,1.445,0,0
19941110,1.4451,1.4451,1.4451,1.4451,0,0
19941114,1.4408,1.4408,1.4408,1.4408,0,0
19941115,1.4404,1.4404,1.4404,1.4404,0,0
19941116,1.4414,1.4414,1.4414,1.4414,0,0
19941117,1.4415,1.4415,1.4415,1.4415,0,0
19941118,1.4413,1.4413,1.4413,1.4413,0,0
19941121,1.4415,1.4415,1.4415,1.4415,0,0
19941122,1.4408,1.4408,1.4408,1.4408,0,0
19941123,1.4419,1.4419,1.4419,1.4419,0,0
19941124,1.4455,1.4455,1.4455,1.4455,0,0
19941125,1.4408,1.4408,1.4408,1.4408,0,0
19941128,1.441,1.441,1.441,1.441,0,0
19941129,1.4413,1.4413,1.4413,1.4413,0,0
19941130,1.4415,1.4415,1.4415,1.4415,0,0
19941201,1.4417,1.4417,1.4417,1.4417,0,0
19941202,1.4401,1.4401,1.4401,1.4401,0,0
19941205,1.4402,1.4402,1.4402,1.4402,0,0
19941206,1.4368,1.4368,1.4368,1.4368,0,0
19941207,1.4325,1.4325,1.4325,1.4325,0,0
19941208,1.4322,1.4322,1.4322,1.4322,0,0
19941209,1.4327,1.4327,1.4327,1.4327,0,0
19941212,1.4329,1.4329,1.4329,1.4329,0,0
19941213,1.4331,1.4331,1.4331,1.4331,0,0
19941214,1.4336,1.4336,1.4336,1.4336,0,0
19941215,1.4336,1.4336,1.4336,1.4336,0,0
19941216,1.434,1.434,1.434,1.434,0,0
19941219,1.4358,1.4358,1.4358,1.4358,0,0
19941220,1.4363,1.4363,1.4363,1.4363,0,0
19941221,1.436,1.436,1.436,1.436,0,0
19941222,1.4337,1.4337,1.4337,1.4337,0,0
19941223,1.4329,1.4329,1.4329,1.4329,0,0
19941227,1.4319,1.4319,1.4319,1.4319,0,0
19941228,1.4296,1.4296,1.4296,1.4296,0,0
19941229,1.4285,1.4285,1.4285,1.4285,0,0
19941230,1.4278,1.4278,1.4278,1.4278,0,0
19950101,1.4278,1.4278,1.4278,1.4278,0,0
19950103,1.4298,1.4298,1.4298,1.4298,0,0
19950104,1.4281,1.4281,1.4281,1.4281,0,0
19950105,1.4261,1.4261,1.4261,1.4261,0,0
19950106,1.4266,1.4266,1.4266,1.4266,0,0
19950109,1.4258,1.4258,1.4258,1.4258,0,0
19950110,1.4242,1.4242,1.4242,1.4242,0,0
19950111,1.4203,1.4203,1.4203,1.4203,0,0
19950112,1.4183,1.4183,1.4183,1.4183,0,0
19950113,1.4142,1.4142,1.4142,1.4142,0,0
19950116,1.4217,1.4217,1.4217,1.4217,0,0
19950117,1.4196,1.4196,1.4196,1.4196,0,0
19950118,1.4192,1.4192,1.4192,1.4192,0,0
19950119,1.4159,1.4159,1.4159,1.4159,0,0
19950120,1.4153,1.4153,1.4153,1.4153,0,0
19950123,1.4158,1.4158,1.4158,1.4158,0,0
19950124,1.4146,1.4146,1.4146,1.4146,0,0
19950125,1.4144,1.4144,1.4144,1.4144,0,0
19950126,1.4136,1.4136,1.4136,1.4136,0,0
19950127,1.4143,1.4143,1.4143,1.4143,0,0
19950130,1.4169,1.4169,1.4169,1.4169,0,0
19950131,1.4149,1.4149,1.4149,1.4149,0,0
19950201,1.4146,1.4146,1.4146,1.4146,0,0
19950202,1.4136,1.4136,1.4136,1.4136,0,0
19950203,1.4139,1.4139,1.4139,1.4139,0,0
19950206,1.4132,1.4132,1.4132,1.4132,0,0
19950207,1.4135,1.4135,1.4135,1.4135,0,0
19950208,1.4122,1.4122,1.4122,1.4122,0,0
19950209,1.4123,1.4123,1.4123,1.4123,0,0
19950210,1.4125,1.4125,1.4125,1.4125,0,0
19950213,1.4133,1.4133,1.4133,1.4133,0,0
19950214,1.4139,1.4139,1.4139,1.4139,0,0
19950215,1.4143,1.4143,1.4143,1.4143,0,0
19950216,1.4139,1.4139,1.4139,1.4139,0,0
19950217,1.4152,1.4152,1.4152,1.4152,0,0
19950220,1.42,1.42,1.42,1.42,0,0
19950221,1.4169,1.4169,1.4169,1.4169,0,0
19950222,1.4167,1.4167,1.4167,1.4167,0,0
19950223,1.4157,1.4157,1.4157,1.4157,0,0
19950224,1.4166,1.4166,1.4166,1.4166,0,0
19950227,1.4168,1.4168,1.4168,1.4168,0,0
19950228,1.4174,1.4174,1.4174,1.4174,0,0
19950301,1.4171,1.4171,1.4171,1.4171,0,0
19950302,1.4201,1.4201,1.4201,1.4201,0,0
19950303,1.4165,1.4165,1.4165,1.4165,0,0
19950306,1.4358,1.4358,1.4358,1.4358,0,0
19950307,1.4386,1.4386,1.4386,1.4386,0,0
19950308,1.4333,1.4333,1.4333,1.4333,0,0
19950309,1.4236,1.4236,1.4236,1.4236,0,0
19950310,1.4276,1.4276,1.4276,1.4276,0,0
19950313,1.4284,1.4284,1.4284,1.4284,0,0
19950314,1.4301,1.4301,1.4301,1.4301,0,0
19950315,1.4102,1.4102,1.4102,1.4102,0,0
19950316,1.4124,1.4124,1.4124,1.4124,0,0
19950317,1.4104,1.4104,1.4104,1.4104,0,0
19950320,1.4142,1.4142,1.4142,1.4142,0,0
19950321,1.4142,1.4142,1.4142,1.4142,0,0
19950322,1.4173,1.4173,1.4173,1.4173,0,0
19950323,1.4167,1.4167,1.4167,1.4167,0,0
19950324,1.4172,1.4172,1.4172,1.4172,0,0
19950327,1.4168,1.4168,1.4168,1.4168,0,0
19950328,1.4134,1.4134,1.4134,1.4134,0,0
19950329,1.4102,1.4102,1.4102,1.4102,0,0
19950330,1.4082,1.4082,1.4082,1.4082,0,0
19950331,1.4067,1.4067,1.4067,1.4067,0,0
19950403,1.4085,1.4085,1.4085,1.4085,0,0
19950404,1.4082,1.4082,1.4082,1.4082,0,0
19950405,1.4123,1.4123,1.4123,1.4123,0,0
19950406,1.401,1.401,1.401,1.401,0,0
19950407,1.4087,1.4087,1.4087,1.4087,0,0
19950410,1.4066,1.4066,1.4066,1.4066,0,0
19950411,1.4078,1.4078,1.4078,1.4078,0,0
19950412,1.4056,1.4056,1.4056,1.4056,0,0
19950413,1.4058,1.4058,1.4058,1.4058,0,0
19950414,1.4062,1.4062,1.4062,1.4062,0,0
19950418,1.41,1.41,1.41,1.41,0,0
19950419,1.4094,1.4094,1.4094,1.4094,0,0
19950420,1.4114,1.4114,1.4114,1.4114,0,0
19950421,1.4099,1.4099,1.4099,1.4099,0,0
19950424,1.41,1.41,1.41,1.41,0,0
19950425,1.4088,1.4088,1.4088,1.4088,0,0
19950426,1.4084,1.4084,1.4084,1.4084,0,0
19950427,1.4086,1.4086,1.4086,1.4086,0,0
19950428,1.4115,1.4115,1.4115,1.4115,0,0
19950504,1.4073,1.4073,1.4073,1.4073,0,0
19950505,1.4085,1.4085,1.4085,1.4085,0,0
19950509,1.4088,1.4088,1.4088,1.4088,0,0
19950510,1.4133,1.4133,1.4133,1.4133,0,0
19950511,1.4081,1.4081,1.4081,1.4081,0,0
19950512,1.41,1.41,1.41,1.41,0,0
19950515,1.4105,1.4105,1.4105,1.4105,0,0
19950516,1.4116,1.4116,1.4116,1.4116,0,0
19950517,1.4107,1.4107,1.4107,1.4107,0,0
19950518,1.4103,1.4103,1.4103,1.4103,0,0
19950519,1.4087,1.4087,1.4087,1.4087,0,0
19950522,1.4097,1.4097,1.4097,1.4097,0,0
19950523,1.4092,1.4092,1.4092,1.4092,0,0
19950524,1.4087,1.4087,1.4087,1.4087,0,0
19950525,1.4104,1.4104,1.4104,1.4104,0,0
19950526,1.4095,1.4095,1.4095,1.4095,0,0
19950529,1.4136,1.4136,1.4136,1.4136,0,0
19950530,1.4093,1.4093,1.4093,1.4093,0,0
19950531,1.4117,1.4117,1.4117,1.4117,0,0
19950601,1.4108,1.4108,1.4108,1.4108,0,0
19950602,1.4125,1.4125,1.4125,1.4125,0,0
19950605,1.4109,1.4109,1.4109,1.4109,0,0
19950606,1.4109,1.4109,1.4109,1.4109,0,0
19950607,1.4115,1.4115,1.4115,1.4115,0,0
19950608,1.4115,1.4115,1.4115,1.4115,0,0
19950609,1.4118,1.4118,1.4118,1.4118,0,0
19950612,1.4116,1.4116,1.4116,1.4116,0,0
19950613,1.4108,1.4108,1.4108,1.4108,0,0
19950614,1.411,1.411,1.411,1.411,0,0
19950616,1.4109,1.4109,1.4109,1.4109,0,0
19950619,1.4074,1.4074,1.4074,1.4074,0,0
19950620,1.4081,1.4081,1.4081,1.4081,0,0
19950621,1.4082,1.4082,1.4082,1.4082,0,0
19950622,1.4067,1.4067,1.4067,1.4067,0,0
19950623,1.4072,1.4072,1.4072,1.4072,0,0
19950626,1.4071,1.4071,1.4071,1.4071,0,0
19950627,1.4066,1.4066,1.4066,1.4066,0,0
19950628,1.4079,1.4079,1.4079,1.4079,0,0
19950629,1.4087,1.4087,1.4087,1.4087,0,0
19950630,1.4089,1.4089,1.4089,1.4089,0,0
19950703,1.4116,1.4116,1.4116,1.4116,0,0
19950704,1.4154,1.4154,1.4154,1.4154,0,0
19950705,1.4094,1.4094,1.4094,1.4094,0,0
19950706,1.4096,1.4096,1.4096,1.4096,0,0
19950707,1.4097,1.4097,1.4097,1.4097,0,0
19950710,1.4085,1.4085,1.4085,1.4085,0,0
19950711,1.4095,1.4095,1.4095,1.4095,0,0
19950712,1.4076,1.4076,1.4076,1.4076,0,0
19950713,1.4071,1.4071,1.4071,1.4071,0,0
19950714,1.407,1.407,1.407,1.407,0,0
19950717,1.4072,1.4072,1.4072,1.4072,0,0
19950718,1.407,1.407,1.407,1.407,0,0
19950719,1.4072,1.4072,1.4072,1.4072,0,0
19950720,1.4063,1.4063,1.4063,1.4063,0,0
19950721,1.4058,1.4058,1.4058,1.4058,0,0
19950724,1.4045,1.4045,1.4045,1.4045,0,0
19950725,1.4045,1.4045,1.4045,1.4045,0,0
19950726,1.4038,1.4038,1.4038,1.4038,0,0
19950727,1.4039,1.4039,1.4039,1.4039,0,0
19950728,1.4052,1.4052,1.4052,1.4052,0,0
19950731,1.4071,1.4071,1.4071,1.4071,0,0
19950801,1.4062,1.4062,1.4062,1.4062,0,0
19950802,1.4051,1.4051,1.4051,1.4051,0,0
19950803,1.404,1.404,1.404,1.404,0,0
19950804,1.4045,1.4045,1.4045,1.4045,0,0
19950807,1.4056,1.4056,1.4056,1.4056,0,0
19950808,1.4052,1.4052,1.4052,1.4052,0,0
19950809,1.4066,1.4066,1.4066,1.4066,0,0
19950810,1.405,1.405,1.405,1.405,0,0
19950811,1.4047,1.4047,1.4047,1.4047,0,0
19950816,1.4082,1.4082,1.4082,1.4082,0,0
19950817,1.4041,1.4041,1.4041,1.4041,0,0
19950818,1.4032,1.4032,1.4032,1.4032,0,0
19950821,1.3944,1.3944,1.3944,1.3944,0,0
19950822,1.3918,1.3918,1.3918,1.3918,0,0
19950823,1.3935,1.3935,1.3935,1.3935,0,0
19950824,1.3955,1.3955,1.3955,1.3955,0,0
19950825,1.3983,1.3983,1.3983,1.3983,0,0
19950828,1.4135,1.4135,1.4135,1.4135,0,0
19950829,1.41,1.41,1.41,1.41,0,0
19950830,1.4067,1.4067,1.4067,1.4067,0,0
19950831,1.4062,1.4062,1.4062,1.4062,0,0
19950901,1.4081,1.4081,1.4081,1.4081,0,0
19950904,1.4081,1.4081,1.4081,1.4081,0,0
19950905,1.427,1.427,1.427,1.427,0,0
19950906,1.4195,1.4195,1.4195,1.4195,0,0
19950907,1.4171,1.4171,1.4171,1.4171,0,0
19950908,1.4171,1.4171,1.4171,1.4171,0,0
19950911,1.4263,1.4263,1.4263,1.4263,0,0
19950912,1.4351,1.4351,1.4351,1.4351,0,0
19950913,1.4455,1.4455,1.4455,1.4455,0,0
19950914,1.4953,1.4953,1.4953,1.4953,0,0
19950915,1.4898,1.4898,1.4898,1.4898,0,0
19950918,1.4852,1.4852,1.4852,1.4852,0,0
19950919,1.4906,1.4906,1.4906,1.4906,0,0
19950920,1.4902,1.4902,1.4902,1.4902,0,0
19950921,1.4987,1.4987,1.4987,1.4987,0,0
19950922,1.4907,1.4907,1.4907,1.4907,0,0
19950925,1.4972,1.4972,1.4972,1.4972,0,0
19950926,1.4956,1.4956,1.4956,1.4956,0,0
19950927,1.4969,1.4969,1.4969,1.4969,0,0
19950928,1.5003,1.5003,1.5003,1.5003,0,0
19950929,1.498,1.498,1.498,1.498,0,0
19951002,1.4961,1.4961,1.4961,1.4961,0,0
19951003,1.4954,1.4954,1.4954,1.4954,0,0
19951004,1.4919,1.4919,1.4919,1.4919,0,0
19951005,1.4955,1.4955,1.4955,1.4955,0,0
19951006,1.4952,1.4952,1.4952,1.4952,0,0
19951009,1.4963,1.4963,1.4963,1.4963,0,0
19951010,1.4963,1.4963,1.4963,1.4963,0,0
19951011,1.497,1.497,1.497,1.497,0,0
19951012,1.4992,1.4992,1.4992,1.4992,0,0
19951013,1.5175,1.5175,1.5175,1.5175,0,0
19951016,1.5286,1.5286,1.5286,1.5286,0,0
19951017,1.5398,1.5398,1.5398,1.5398,0,0
19951018,1.5435,1.5435,1.5435,1.5435,0,0
19951019,1.5503,1.5503,1.5503,1.5503,0,0
19951020,1.5731,1.5731,1.5731,1.5731,0,0
19951023,1.5713,1.5713,1.5713,1.5713,0,0
19951024,1.5679,1.5679,1.5679,1.5679,0,0
19951025,1.5702,1.5702,1.5702,1.5702,0,0
