Date,Open,High,Low,Close,Volume,OpenInt
19900108,9.1415,9.1415,9.1415,9.1415,0,0
19900115,8.9323,8.9323,8.9323,8.9323,0,0
19900122,9.0637,9.0637,9.0637,9.0637,0,0
19900129,8.7093,8.7093,8.7093,8.7093,0,0
19900205,8.6668,8.6668,8.6668,8.6668,0,0
19900212,8.7299,8.7299,8.7299,8.7299,0,0
19900219,8.7354,8.7354,8.7354,8.7354,0,0
19900226,8.9791,8.9791,8.9791,8.9791,0,0
19900305,9.0843,9.0843,9.0843,9.0843,0,0
19900312,9.2134,9.2134,9.2134,9.2134,0,0
19900319,9.1411,9.1411,9.1411,9.1411,0,0
19900326,10.01,10.01,10.01,10.01,0,0
19900402,9.776,9.776,9.776,9.776,0,0
19900409,9.635,9.635,9.635,9.635,0,0
19900417,9.659,9.659,9.659,9.659,0,0
19900423,9.631,9.631,9.631,9.631,0,0
19900430,9.912,9.912,9.912,9.912,0,0
19900507,9.882,9.882,9.882,9.882,0,0
19900514,10.031,10.031,10.031,10.031,0,0
19900521,9.892,9.892,9.892,9.892,0,0
19900528,9.915,9.915,9.915,9.915,0,0
19900604,10.184,10.184,10.184,10.184,0,0
19900611,10.261,10.261,10.261,10.261,0,0
19900618,10.48,10.48,10.48,10.48,0,0
19900625,10.356,10.356,10.356,10.356,0,0
19900702,10.239,10.239,10.239,10.239,0,0
19900709,10.272,10.272,10.272,10.272,0,0
19900716,10.141,10.141,10.141,10.141,0,0
19900723,10.003,10.003,10.003,10.003,0,0
19900730,9.822,9.822,9.822,9.822,0,0
19900806,9.4093,9.4093,9.4093,9.4093,0,0
19900813,9.4173,9.4173,9.4173,9.4173,0,0
19900820,8.8657,8.8657,8.8657,8.8657,0,0
19900827,9.3653,9.3653,9.3653,9.3653,0,0
19900903,9.3897,9.3897,9.3897,9.3897,0,0
19900910,9.668,9.668,9.668,9.668,0,0
19900917,9.3874,9.3874,9.3874,9.3874,0,0
19900924,9.0761,9.0761,9.0761,9.0761,0,0
19901001,9.4702,9.4702,9.4702,9.4702,0,0
19901008,9.2812,9.2812,9.2812,9.2812,0,0
19901010,9.4514,9.4514,9.4514,9.4514,0,0
19901015,9.794,9.794,9.794,9.794,0,0
19901022,9.958,9.958,9.958,9.958,0,0
19901029,9.856,9.856,9.856,9.856,0,0
19901105,9.718,9.718,9.718,9.718,0,0
19901112,9.665,9.665,9.665,9.665,0,0
19901119,9.715,9.715,9.715,9.715,0,0
19901126,9.639,9.639,9.639,9.639,0,0
19901203,9.8,9.8,9.8,9.8,0,0
19901210,9.87,9.87,9.87,9.87,0,0
19901217,9.772,9.772,9.772,9.772,0,0
19901224,9.734,9.734,9.734,9.734,0,0
19910102,9.4489,9.4489,9.4489,9.4489,0,0
19910103,9.504,9.504,9.504,9.504,0,0
19910104,9.541,9.541,9.541,9.541,0,0
19910107,9.2845,9.2845,9.2845,9.2845,0,0
19910108,9.3562,9.3562,9.3562,9.3562,0,0
19910109,9.3368,9.3368,9.3368,9.3368,0,0
19910110,9.3609,9.3609,9.3609,9.3609,0,0
19910111,9.3334,9.3334,9.3334,9.3334,0,0
19910114,9.1311,9.1311,9.1311,9.1311,0,0
19910115,9.1715,9.1715,9.1715,9.1715,0,0
19910116,9.0589,9.0589,9.0589,9.0589,0,0
19910117,9.802,9.802,9.802,9.802,0,0
19910118,9.786,9.786,9.786,9.786,0,0
19910121,9.691,9.691,9.691,9.691,0,0
19910122,9.692,9.692,9.692,9.692,0,0
19910123,9.725,9.725,9.725,9.725,0,0
19910124,9.902,9.902,9.902,9.902,0,0
19910125,9.841,9.841,9.841,9.841,0,0
19910128,9.831,9.831,9.831,9.831,0,0
19910129,9.854,9.854,9.854,9.854,0,0
19910130,9.977,9.977,9.977,9.977,0,0
19910131,10.058,10.058,10.058,10.058,0,0
19910201,10.063,10.063,10.063,10.063,0,0
19910204,9.987,9.987,9.987,9.987,0,0
19910205,10.07,10.07,10.07,10.07,0,0
19910206,10.179,10.179,10.179,10.179,0,0
19910207,10.05,10.05,10.05,10.05,0,0
19910208,9.976,9.976,9.976,9.976,0,0
19910211,10.076,10.076,10.076,10.076,0,0
19910212,10.045,10.045,10.045,10.045,0,0
19910213,10.061,10.061,10.061,10.061,0,0
19910214,10.046,10.046,10.046,10.046,0,0
19910215,10.166,10.166,10.166,10.166,0,0
19910218,10.145,10.145,10.145,10.145,0,0
19910219,10.142,10.142,10.142,10.142,0,0
19910220,10.125,10.125,10.125,10.125,0,0
19910221,10.179,10.179,10.179,10.179,0,0
19910222,10.344,10.344,10.344,10.344,0,0
19910225,10.241,10.241,10.241,10.241,0,0
19910226,10.244,10.244,10.244,10.244,0,0
19910227,10.135,10.135,10.135,10.135,0,0
19910228,9.976,9.976,9.976,9.976,0,0
19910301,9.958,9.958,9.958,9.958,0,0
19910304,9.922,9.922,9.922,9.922,0,0
