Date,Open,High,Low,Close,Volume,OpenInt
19931025,14.241,14.241,14.241,14.241,0,0
19931026,14.207,14.207,14.207,14.207,0,0
19931027,14.152,14.152,14.152,14.152,0,0
19931028,14.182,14.182,14.182,14.182,0,0
19931029,13.953,13.953,13.953,13.953,0,0
19931102,13.965,13.965,13.965,13.965,0,0
19931103,13.854,13.854,13.854,13.854,0,0
19931104,13.814,13.814,13.814,13.814,0,0
19931105,13.725,13.725,13.725,13.725,0,0
19931108,13.446,13.446,13.446,13.446,0,0
19931109,13.463,13.463,13.463,13.463,0,0
19931110,13.472,13.472,13.472,13.472,0,0
19931112,13.435,13.435,13.435,13.435,0,0
19931115,13.545,13.545,13.545,13.545,0,0
19931116,13.646,13.646,13.646,13.646,0,0
19931117,13.699,13.699,13.699,13.699,0,0
19931118,13.622,13.622,13.622,13.622,0,0
19931119,13.626,13.626,13.626,13.626,0,0
19931122,13.594,13.594,13.594,13.594,0,0
19931123,13.604,13.604,13.604,13.604,0,0
19931124,13.525,13.525,13.525,13.525,0,0
19931125,13.481,13.481,13.481,13.481,0,0
19931126,13.445,13.445,13.445,13.445,0,0
19931129,13.27,13.27,13.27,13.27,0,0
19931130,13.25,13.25,13.25,13.25,0,0
19931201,13.264,13.264,13.264,13.264,0,0
19931202,13.118,13.118,13.118,13.118,0,0
19931203,13.11,13.11,13.11,13.11,0,0
19931206,13.103,13.103,13.103,13.103,0,0
19931207,13.153,13.153,13.153,13.153,0,0
19931208,13.132,13.132,13.132,13.132,0,0
19931209,13.094,13.094,13.094,13.094,0,0
19931210,13.13,13.13,13.13,13.13,0,0
19931213,13.163,13.163,13.163,13.163,0,0
19931214,13.205,13.205,13.205,13.205,0,0
19931215,13.134,13.134,13.134,13.134,0,0
19931216,13.111,13.111,13.111,13.111,0,0
19931217,13.11,13.11,13.11,13.11,0,0
19931220,13.129,13.129,13.129,13.129,0,0
19931221,13.004,13.004,13.004,13.004,0,0
19931222,13.012,13.012,13.012,13.012,0,0
19931223,12.974,12.974,12.974,12.974,0,0
19931224,12.992,12.992,12.992,12.992,0,0
19931227,12.999,12.999,12.999,12.999,0,0
19931228,12.957,12.957,12.957,12.957,0,0
19931229,12.96,12.96,12.96,12.96,0,0
19931230,12.915,12.915,12.915,12.915,0,0
19931231,12.837,12.837,12.837,12.837,0,0
19940103,12.844,12.844,12.844,12.844,0,0
19940104,12.83,12.83,12.83,12.83,0,0
19940105,12.804,12.804,12.804,12.804,0,0
19940106,12.819,12.819,12.819,12.819,0,0
19940107,12.789,12.789,12.789,12.789,0,0
19940110,12.734,12.734,12.734,12.734,0,0
19940111,12.767,12.767,12.767,12.767,0,0
19940112,12.719,12.719,12.719,12.719,0,0
19940113,12.77,12.77,12.77,12.77,0,0
19940114,12.757,12.757,12.757,12.757,0,0
19940117,12.732,12.732,12.732,12.732,0,0
19940118,12.762,12.762,12.762,12.762,0,0
19940119,12.758,12.758,12.758,12.758,0,0
19940120,12.768,12.768,12.768,12.768,0,0
19940121,12.747,12.747,12.747,12.747,0,0
19940124,12.785,12.785,12.785,12.785,0,0
19940125,12.674,12.674,12.674,12.674,0,0
19940126,12.637,12.637,12.637,12.637,0,0
19940127,12.645,12.645,12.645,12.645,0,0
19940128,12.645,12.645,12.645,12.645,0,0
19940131,12.678,12.678,12.678,12.678,0,0
19940201,12.618,12.618,12.618,12.618,0,0
19940202,12.641,12.641,12.641,12.641,0,0
19940203,12.639,12.639,12.639,12.639,0,0
19940204,12.582,12.582,12.582,12.582,0,0
19940207,12.549,12.549,12.549,12.549,0,0
19940208,12.481,12.481,12.481,12.481,0,0
19940209,12.443,12.443,12.443,12.443,0,0
19940210,12.422,12.422,12.422,12.422,0,0
19940211,12.405,12.405,12.405,12.405,0,0
19940214,12.418,12.418,12.418,12.418,0,0
19940215,12.443,12.443,12.443,12.443,0,0
19940216,12.544,12.544,12.544,12.544,0,0
19940217,12.557,12.557,12.557,12.557,0,0
19940218,12.547,12.547,12.547,12.547,0,0
19940221,12.585,12.585,12.585,12.585,0,0
19940222,12.549,12.549,12.549,12.549,0,0
19940223,12.527,12.527,12.527,12.527,0,0
19940224,12.531,12.531,12.531,12.531,0,0
19940225,12.502,12.502,12.502,12.502,0,0
19940228,12.572,12.572,12.572,12.572,0,0
19940301,12.585,12.585,12.585,12.585,0,0
19940302,12.614,12.614,12.614,12.614,0,0
19940303,12.62,12.62,12.62,12.62,0,0
19940304,12.524,12.524,12.524,12.524,0,0
19940307,12.478,12.478,12.478,12.478,0,0
19940308,12.443,12.443,12.443,12.443,0,0
19940309,12.455,12.455,12.455,12.455,0,0
19940310,12.466,12.466,12.466,12.466,0,0
19940311,12.488,12.488,12.488,12.488,0,0
19940314,12.516,12.516,12.516,12.516,0,0
19940315,12.488,12.488,12.488,12.488,0,0
19940316,12.443,12.443,12.443,12.443,0,0
19940317,12.429,12.429,12.429,12.429,0,0
19940318,12.441,12.441,12.441,12.441,0,0
19940321,12.424,12.424,12.424,12.424,0,0
19940322,12.392,12.392,12.392,12.392,0,0
19940323,12.425,12.425,12.425,12.425,0,0
19940324,12.399,12.399,12.399,12.399,0,0
19940325,12.424,12.424,12.424,12.424,0,0
19940328,12.486,12.486,12.486,12.486,0,0
19940329,12.433,12.433,12.433,12.433,0,0
19940330,12.446,12.446,12.446,12.446,0,0
