Date,Open,High,Low,Close,Volume,OpenInt
19910102,1.8177,1.8177,1.8177,1.8177,0,0
19910103,1.8095,1.8095,1.8095,1.8095,0,0
19910104,1.7971,1.7971,1.7971,1.7971,0,0
19910107,1.7815,1.7815,1.7815,1.7815,0,0
19910108,1.8306,1.8306,1.8306,1.8306,0,0
19910109,1.8377,1.8377,1.8377,1.8377,0,0
19910110,1.8167,1.8167,1.8167,1.8167,0,0
19910111,1.8135,1.8135,1.8135,1.8135,0,0
19910114,1.8138,1.8138,1.8138,1.8138,0,0
19910115,1.8099,1.8099,1.8099,1.8099,0,0
19910116,1.8086,1.8086,1.8086,1.8086,0,0
19910117,1.8303,1.8303,1.8303,1.8303,0,0
19910118,1.8274,1.8274,1.8274,1.8274,0,0
19910121,1.825,1.825,1.825,1.825,0,0
19910122,1.8037,1.8037,1.8037,1.8037,0,0
19910123,1.7936,1.7936,1.7936,1.7936,0,0
19910124,1.8106,1.8106,1.8106,1.8106,0,0
19910125,1.7947,1.7947,1.7947,1.7947,0,0
19910128,1.8001,1.8001,1.8001,1.8001,0,0
19910129,1.8118,1.8118,1.8118,1.8118,0,0
19910130,1.802,1.802,1.802,1.802,0,0
19910131,1.8206,1.8206,1.8206,1.8206,0,0
19910201,1.8264,1.8264,1.8264,1.8264,0,0
19910204,1.8189,1.8189,1.8189,1.8189,0,0
19910205,1.8132,1.8132,1.8132,1.8132,0,0
19910206,1.8181,1.8181,1.8181,1.8181,0,0
19910207,1.8071,1.8071,1.8071,1.8071,0,0
19910208,1.7981,1.7981,1.7981,1.7981,0,0
19910211,1.818,1.818,1.818,1.818,0,0
19910212,1.8081,1.8081,1.8081,1.8081,0,0
19910213,1.8072,1.8072,1.8072,1.8072,0,0
19910214,1.8056,1.8056,1.8056,1.8056,0,0
19910215,1.807,1.807,1.807,1.807,0,0
19910218,1.8182,1.8182,1.8182,1.8182,0,0
19910219,1.8199,1.8199,1.8199,1.8199,0,0
19910220,1.831,1.831,1.831,1.831,0,0
19910221,1.8278,1.8278,1.8278,1.8278,0,0
19910222,1.8169,1.8169,1.8169,1.8169,0,0
19910225,1.8059,1.8059,1.8059,1.8059,0,0
19910226,1.8394,1.8394,1.8394,1.8394,0,0
19910227,1.8518,1.8518,1.8518,1.8518,0,0
19910228,1.8612,1.8612,1.8612,1.8612,0,0
19910301,1.8571,1.8571,1.8571,1.8571,0,0
19910304,1.8769,1.8769,1.8769,1.8769,0,0
