Date,Open,High,Low,Close,Volume,OpenInt
19960806,0.8292,0.8292,0.8292,0.8292,0,0
19960807,0.831,0.831,0.831,0.831,0,0
19960808,0.8295,0.8295,0.8295,0.8295,0,0
19960809,0.8273,0.8273,0.8273,0.8273,0,0
19960812,0.8262,0.8262,0.8262,0.8262,0,0
19960813,0.8267,0.8267,0.8267,0.8267,0,0
19960814,0.831,0.831,0.831,0.831,0,0
19960815,0.8288,0.8288,0.8288,0.8288,0,0
19960816,0.8335,0.8335,0.8335,0.8335,0,0
19960819,0.8289,0.8289,0.8289,0.8289,0,0
19960820,0.8311,0.8311,0.8311,0.8311,0,0
19960821,0.8276,0.8276,0.8276,0.8276,0,0
19960822,0.8325,0.8325,0.8325,0.8325,0,0
19960823,0.825,0.825,0.825,0.825,0,0
19960826,0.826,0.826,0.826,0.826,0,0
19960827,0.8265,0.8265,0.8265,0.8265,0,0
19960828,0.8249,0.8249,0.8249,0.8249,0,0
19960829,0.8252,0.8252,0.8252,0.8252,0,0
19960830,0.8252,0.8252,0.8252,0.8252,0,0
19960903,0.8276,0.8276,0.8276,0.8276,0,0
19960904,0.8257,0.8257,0.8257,0.8257,0,0
19960905,0.8291,0.8291,0.8291,0.8291,0,0
19960906,0.8305,0.8305,0.8305,0.8305,0,0
19960909,0.8326,0.8326,0.8326,0.8326,0,0
19960910,0.838,0.838,0.838,0.838,0,0
19960911,0.8384,0.8384,0.8384,0.8384,0,0
19960912,0.8406,0.8406,0.8406,0.8406,0,0
19960913,0.8401,0.8401,0.8401,0.8401,0,0
19960916,0.8388,0.8388,0.8388,0.8388,0,0
19960917,0.8399,0.8399,0.8399,0.8399,0,0
19960918,0.8372,0.8372,0.8372,0.8372,0,0
19960919,0.8404,0.8404,0.8404,0.8404,0,0
19960920,0.8386,0.8386,0.8386,0.8386,0,0
19960923,0.8349,0.8349,0.8349,0.8349,0,0
19960924,0.8315,0.8315,0.8315,0.8315,0,0
19960925,0.8345,0.8345,0.8345,0.8345,0,0
19960926,0.8384,0.8384,0.8384,0.8384,0,0
19960927,0.8405,0.8405,0.8405,0.8405,0,0
19960930,0.841,0.841,0.841,0.841,0,0
19961001,0.8415,0.8415,0.8415,0.8415,0,0
19961002,0.8438,0.8438,0.8438,0.8438,0,0
19961003,0.8413,0.8413,0.8413,0.8413,0,0
19961004,0.842,0.842,0.842,0.842,0,0
19961007,0.8413,0.8413,0.8413,0.8413,0,0
19961008,0.8396,0.8396,0.8396,0.8396,0,0
19961009,0.8395,0.8395,0.8395,0.8395,0,0
19961010,0.8401,0.8401,0.8401,0.8401,0,0
19961011,0.8392,0.8392,0.8392,0.8392,0,0
19961015,0.8448,0.8448,0.8448,0.8448,0,0
19961016,0.8424,0.8424,0.8424,0.8424,0,0
19961017,0.8451,0.8451,0.8451,0.8451,0,0
19961018,0.8434,0.8434,0.8434,0.8434,0,0
19961021,0.8398,0.8398,0.8398,0.8398,0,0
19961022,0.8367,0.8367,0.8367,0.8367,0,0
19961023,0.833,0.833,0.833,0.833,0,0
19961024,0.8331,0.8331,0.8331,0.8331,0,0
19961025,0.8332,0.8332,0.8332,0.8332,0,0
19961028,0.8325,0.8325,0.8325,0.8325,0,0
19961029,0.8287,0.8287,0.8287,0.8287,0,0
19961030,0.8276,0.8276,0.8276,0.8276,0,0
19961031,0.8305,0.8305,0.8305,0.8305,0,0
19961101,0.8276,0.8276,0.8276,0.8276,0,0
19961104,0.8267,0.8267,0.8267,0.8267,0,0
19961105,0.8326,0.8326,0.8326,0.8326,0,0
19961106,0.8328,0.8328,0.8328,0.8328,0,0
19961107,0.8286,0.8286,0.8286,0.8286,0,0
19961108,0.8263,0.8263,0.8263,0.8263,0,0
19961112,0.827,0.827,0.827,0.827,0,0
19961113,0.8253,0.8253,0.8253,0.8253,0,0
19961114,0.8273,0.8273,0.8273,0.8273,0,0
19961115,0.8249,0.8249,0.8249,0.8249,0,0
19961118,0.8216,0.8216,0.8216,0.8216,0,0
19961119,0.8226,0.8226,0.8226,0.8226,0,0
19961120,0.818,0.818,0.818,0.818,0,0
19961121,0.8193,0.8193,0.8193,0.8193,0,0
19961122,0.8225,0.8225,0.8225,0.8225,0,0
19961125,0.8294,0.8294,0.8294,0.8294,0,0
19961126,0.8313,0.8313,0.8313,0.8313,0,0
19961127,0.8335,0.8335,0.8335,0.8335,0,0
19961128,0.8352,0.8352,0.8352,0.8352,0,0
19961129,0.8376,0.8376,0.8376,0.8376,0,0
19961202,0.839,0.839,0.839,0.839,0,0
19961203,0.85,0.85,0.85,0.85,0,0
19961204,0.8483,0.8483,0.8483,0.8483,0,0
19961205,0.8459,0.8459,0.8459,0.8459,0,0
19961206,0.8431,0.8431,0.8431,0.8431,0,0
19961209,0.8466,0.8466,0.8466,0.8466,0,0
19961210,0.8465,0.8465,0.8465,0.8465,0,0
19961211,0.839,0.839,0.839,0.839,0,0
19961212,0.8426,0.8426,0.8426,0.8426,0,0
19961213,0.8426,0.8426,0.8426,0.8426,0,0
19961216,0.8457,0.8457,0.8457,0.8457,0,0
19961217,0.8435,0.8435,0.8435,0.8435,0,0
19961218,0.8481,0.8481,0.8481,0.8481,0,0
19961219,0.8504,0.8504,0.8504,0.8504,0,0
19961220,0.8462,0.8462,0.8462,0.8462,0,0
19961223,0.8484,0.8484,0.8484,0.8484,0,0
19961224,0.8482,0.8482,0.8482,0.8482,0,0
19961227,0.8475,0.8475,0.8475,0.8475,0,0
19961230,0.8473,0.8473,0.8473,0.8473,0,0
19961231,0.8366,0.8366,0.8366,0.8366,0,0
19970102,0.8385,0.8385,0.8385,0.8385,0,0
19970103,0.8485,0.8485,0.8485,0.8485,0,0
19970106,0.8486,0.8486,0.8486,0.8486,0,0
19970107,0.8475,0.8475,0.8475,0.8475,0,0
19970108,0.8541,0.8541,0.8541,0.8541,0,0
19970109,0.8523,0.8523,0.8523,0.8523,0,0
19970110,0.8565,0.8565,0.8565,0.8565,0,0
19970113,0.8598,0.8598,0.8598,0.8598,0,0
19970114,0.8615,0.8615,0.8615,0.8615,0,0
19970115,0.8603,0.8603,0.8603,0.8603,0,0
19970116,0.8621,0.8621,0.8621,0.8621,0,0
19970117,0.8699,0.8699,0.8699,0.8699,0,0
19970120,0.8763,0.8763,0.8763,0.8763,0,0
19970121,0.8771,0.8771,0.8771,0.8771,0,0
19970122,0.8844,0.8844,0.8844,0.8844,0,0
19970123,0.8854,0.8854,0.8854,0.8854,0,0
19970124,0.8834,0.8834,0.8834,0.8834,0,0
19970127,0.8891,0.8891,0.8891,0.8891,0,0
19970128,0.8931,0.8931,0.8931,0.8931,0,0
19970129,0.8901,0.8901,0.8901,0.8901,0,0
19970130,0.8884,0.8884,0.8884,0.8884,0,0
19970131,0.8898,0.8898,0.8898,0.8898,0,0
19970203,0.8904,0.8904,0.8904,0.8904,0,0
19970204,0.8942,0.8942,0.8942,0.8942,0,0
19970205,0.893,0.893,0.893,0.893,0,0
19970206,0.8945,0.8945,0.8945,0.8945,0,0
19970207,0.9023,0.9023,0.9023,0.9023,0,0
19970210,0.896,0.896,0.896,0.896,0,0
19970211,0.9021,0.9021,0.9021,0.9021,0,0
19970212,0.9095,0.9095,0.9095,0.9095,0,0
19970213,0.9109,0.9109,0.9109,0.9109,0,0
19970214,0.9101,0.9101,0.9101,0.9101,0,0
19970217,0.9172,0.9172,0.9172,0.9172,0,0
19970218,0.9159,0.9159,0.9159,0.9159,0,0
19970219,0.9202,0.9202,0.9202,0.9202,0,0
19970220,0.9137,0.9137,0.9137,0.9137,0,0
19970221,0.9141,0.9141,0.9141,0.9141,0,0
19970224,0.9061,0.9061,0.9061,0.9061,0,0
19970225,0.9074,0.9074,0.9074,0.9074,0,0
19970226,0.9137,0.9137,0.9137,0.9137,0,0
19970227,0.9125,0.9125,0.9125,0.9125,0,0
19970228,0.915,0.915,0.915,0.915,0,0
19970303,0.9171,0.9171,0.9171,0.9171,0,0
19970304,0.9261,0.9261,0.9261,0.9261,0,0
19970305,0.9255,0.9255,0.9255,0.9255,0,0
19970306,0.9258,0.9258,0.9258,0.9258,0,0
19970307,0.9281,0.9281,0.9281,0.9281,0,0
19970310,0.9217,0.9217,0.9217,0.9217,0,0
19970311,0.9206,0.9206,0.9206,0.9206,0,0
19970312,0.9209,0.9209,0.9209,0.9209,0,0
19970313,0.9222,0.9222,0.9222,0.9222,0,0
19970314,0.9169,0.9169,0.9169,0.9169,0,0
19970317,0.9172,0.9172,0.9172,0.9172,0,0
19970318,0.9093,0.9093,0.9093,0.9093,0,0
19970319,0.9135,0.9135,0.9135,0.9135,0,0
19970320,0.9166,0.9166,0.9166,0.9166,0,0
19970321,0.9149,0.9149,0.9149,0.9149,0,0
19970324,0.9124,0.9124,0.9124,0.9124,0,0
19970325,0.9154,0.9154,0.9154,0.9154,0,0
19970326,0.9144,0.9144,0.9144,0.9144,0,0
19970327,0.9044,0.9044,0.9044,0.9044,0,0
19970401,0.8996,0.8996,0.8996,0.8996,0,0
19970402,0.9031,0.9031,0.9031,0.9031,0,0
19970403,0.9007,0.9007,0.9007,0.9007,0,0
19970404,0.9053,0.9053,0.9053,0.9053,0,0
19970407,0.9185,0.9185,0.9185,0.9185,0,0
