Date,Open,High,Low,Close,Volume,OpenInt
19960902,36.348,36.348,36.348,36.348,0,0
19960903,36.392,36.392,36.392,36.392,0,0
19960904,36.279,36.279,36.279,36.279,0,0
19960905,36.176,36.176,36.176,36.176,0,0
19960906,36.284,36.284,36.284,36.284,0,0
19960909,36.398,36.398,36.398,36.398,0,0
19960910,36.5,36.5,36.5,36.5,0,0
19960911,36.54,36.54,36.54,36.54,0,0
19960912,36.54,36.54,36.54,36.54,0,0
19960913,36.546,36.546,36.546,36.546,0,0
19960916,36.614,36.614,36.614,36.614,0,0
19960917,36.557,36.557,36.557,36.557,0,0
19960918,36.438,36.438,36.438,36.438,0,0
19960919,36.449,36.449,36.449,36.449,0,0
19960920,36.551,36.551,36.551,36.551,0,0
19960923,36.58,36.58,36.58,36.58,0,0
19960924,36.483,36.483,36.483,36.483,0,0
19960925,36.335,36.335,36.335,36.335,0,0
19960926,36.381,36.381,36.381,36.381,0,0
19960927,36.393,36.393,36.393,36.393,0,0
19960930,36.375,36.375,36.375,36.375,0,0
19961001,36.329,36.329,36.329,36.329,0,0
19961002,36.256,36.256,36.256,36.256,0,0
19961003,36.284,36.284,36.284,36.284,0,0
19961004,36.347,36.347,36.347,36.347,0,0
19961007,36.358,36.358,36.358,36.358,0,0
19961008,36.195,36.195,36.195,36.195,0,0
19961009,36.122,36.122,36.122,36.122,0,0
19961010,36.131,36.131,36.131,36.131,0,0
19961011,35.836,35.836,35.836,35.836,0,0
19961014,35.808,35.808,35.808,35.808,0,0
19961015,35.678,35.678,35.678,35.678,0,0
19961016,35.552,35.552,35.552,35.552,0,0
19961017,35.547,35.547,35.547,35.547,0,0
19961018,35.476,35.476,35.476,35.476,0,0
19961021,35.312,35.312,35.312,35.312,0,0
19961022,35.214,35.214,35.214,35.214,0,0
19961023,35.135,35.135,35.135,35.135,0,0
19961024,35.258,35.258,35.258,35.258,0,0
19961025,35.064,35.064,35.064,35.064,0,0
19961028,34.751,34.751,34.751,34.751,0,0
19961029,34.719,34.719,34.719,34.719,0,0
19961030,34.039,34.039,34.039,34.039,0,0
19961031,33.956,33.956,33.956,33.956,0,0
19961104,33.724,33.724,33.724,33.724,0,0
19961105,33.01,33.01,33.01,33.01,0,0
19961106,33.048,33.048,33.048,33.048,0,0
19961107,32.816,32.816,32.816,32.816,0,0
19961108,32.719,32.719,32.719,32.719,0,0
19961112,32.613,32.613,32.613,32.613,0,0
19961113,32.342,32.342,32.342,32.342,0,0
19961114,32.107,32.107,32.107,32.107,0,0
19961115,32.112,32.112,32.112,32.112,0,0
19961118,32.064,32.064,32.064,32.064,0,0
19961119,31.937,31.937,31.937,31.937,0,0
19961120,31.894,31.894,31.894,31.894,0,0
19961121,31.77,31.77,31.77,31.77,0,0
19961122,31.716,31.716,31.716,31.716,0,0
19961125,31.806,31.806,31.806,31.806,0,0
19961126,32.014,32.014,32.014,32.014,0,0
19961127,31.827,31.827,31.827,31.827,0,0
19961128,31.804,31.804,31.804,31.804,0,0
19961129,31.718,31.718,31.718,31.718,0,0
19961202,31.67,31.67,31.67,31.67,0,0
19961203,31.878,31.878,31.878,31.878,0,0
19961204,32.393,32.393,32.393,32.393,0,0
19961205,32.827,32.827,32.827,32.827,0,0
19961206,32.279,32.279,32.279,32.279,0,0
19961209,32.28,32.28,32.28,32.28,0,0
19961210,32.182,32.182,32.182,32.182,0,0
19961211,32.048,32.048,32.048,32.048,0,0
19961212,32.096,32.096,32.096,32.096,0,0
19961213,31.989,31.989,31.989,31.989,0,0
19961216,31.974,31.974,31.974,31.974,0,0
19961217,31.804,31.804,31.804,31.804,0,0
19961218,31.714,31.714,31.714,31.714,0,0
19961219,31.83,31.83,31.83,31.83,0,0
19961220,31.904,31.904,31.904,31.904,0,0
19961223,31.666,31.666,31.666,31.666,0,0
19961224,31.676,31.676,31.676,31.676,0,0
19961230,31.389,31.389,31.389,31.389,0,0
19961231,31.181,31.181,31.181,31.181,0,0
19970102,31.075,31.075,31.075,31.075,0,0
19970103,31.239,31.239,31.239,31.239,0,0
19970106,31.318,31.318,31.318,31.318,0,0
19970107,31.249,31.249,31.249,31.249,0,0
19970108,31.35,31.35,31.35,31.35,0,0
19970109,31.265,31.265,31.265,31.265,0,0
19970110,31.332,31.332,31.332,31.332,0,0
19970113,31.611,31.611,31.611,31.611,0,0
19970114,31.601,31.601,31.601,31.601,0,0
19970115,31.558,31.558,31.558,31.558,0,0
19970116,31.539,31.539,31.539,31.539,0,0
19970117,31.582,31.582,31.582,31.582,0,0
19970120,31.804,31.804,31.804,31.804,0,0
19970121,31.761,31.761,31.761,31.761,0,0
19970122,31.886,31.886,31.886,31.886,0,0
19970123,32.364,32.364,32.364,32.364,0,0
19970124,32.427,32.427,32.427,32.427,0,0
19970127,32.559,32.559,32.559,32.559,0,0
19970128,32.949,32.949,32.949,32.949,0,0
19970129,32.754,32.754,32.754,32.754,0,0
19970130,32.77,32.77,32.77,32.77,0,0
19970131,33.166,33.166,33.166,33.166,0,0
19970203,33.012,33.012,33.012,33.012,0,0
19970204,32.872,32.872,32.872,32.872,0,0
19970205,32.739,32.739,32.739,32.739,0,0
19970206,32.563,32.563,32.563,32.563,0,0
19970207,32.784,32.784,32.784,32.784,0,0
19970210,32.677,32.677,32.677,32.677,0,0
19970211,32.529,32.529,32.529,32.529,0,0
19970212,32.727,32.727,32.727,32.727,0,0
19970213,32.714,32.714,32.714,32.714,0,0
