Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.5222,0.5222,0.5222,0.5222,0,0
19951024,0.5219,0.5219,0.5219,0.5219,0,0
19951025,0.5222,0.5222,0.5222,0.5222,0,0
19951026,0.5221,0.5221,0.5221,0.5221,0,0
19951027,0.522,0.522,0.522,0.522,0,0
19951030,0.5224,0.5224,0.5224,0.5224,0,0
19951031,0.5226,0.5226,0.5226,0.5226,0,0
19951102,0.5192,0.5192,0.5192,0.5192,0,0
19951103,0.5181,0.5181,0.5181,0.5181,0,0
19951106,0.5181,0.5181,0.5181,0.5181,0,0
19951107,0.5179,0.5179,0.5179,0.5179,0,0
19951108,0.519,0.519,0.519,0.519,0,0
19951109,0.5196,0.5196,0.5196,0.5196,0,0
19951110,0.5199,0.5199,0.5199,0.5199,0,0
19951113,0.5199,0.5199,0.5199,0.5199,0,0
19951114,0.5194,0.5194,0.5194,0.5194,0,0
19951115,0.5202,0.5202,0.5202,0.5202,0,0
19951116,0.52,0.52,0.52,0.52,0,0
19951117,0.5192,0.5192,0.5192,0.5192,0,0
19951120,0.5164,0.5164,0.5164,0.5164,0,0
19951121,0.5197,0.5197,0.5197,0.5197,0,0
19951122,0.5201,0.5201,0.5201,0.5201,0,0
19951123,0.5203,0.5203,0.5203,0.5203,0,0
19951124,0.52,0.52,0.52,0.52,0,0
19951127,0.52,0.52,0.52,0.52,0,0
19951128,0.52,0.52,0.52,0.52,0,0
19951129,0.5196,0.5196,0.5196,0.5196,0,0
19951130,0.5187,0.5187,0.5187,0.5187,0,0
19951201,0.5192,0.5192,0.5192,0.5192,0,0
19951204,0.5195,0.5195,0.5195,0.5195,0,0
19951205,0.5193,0.5193,0.5193,0.5193,0,0
19951206,0.5195,0.5195,0.5195,0.5195,0,0
19951207,0.5193,0.5193,0.5193,0.5193,0,0
19951208,0.5193,0.5193,0.5193,0.5193,0,0
19951211,0.5197,0.5197,0.5197,0.5197,0,0
19951212,0.5187,0.5187,0.5187,0.5187,0,0
19951213,0.5194,0.5194,0.5194,0.5194,0,0
19951214,0.5185,0.5185,0.5185,0.5185,0,0
19951215,0.518,0.518,0.518,0.518,0,0
19951218,0.518,0.518,0.518,0.518,0,0
19951219,0.5182,0.5182,0.5182,0.5182,0,0
19951220,0.5181,0.5181,0.5181,0.5181,0,0
19951221,0.5176,0.5176,0.5176,0.5176,0,0
19951222,0.5174,0.5174,0.5174,0.5174,0,0
19951227,0.5176,0.5176,0.5176,0.5176,0,0
19951228,0.5164,0.5164,0.5164,0.5164,0,0
19951229,0.5152,0.5152,0.5152,0.5152,0,0
19960102,0.5154,0.5154,0.5154,0.5154,0,0
19960103,0.5135,0.5135,0.5135,0.5135,0,0
19960104,0.5077,0.5077,0.5077,0.5077,0,0
19960105,0.507,0.507,0.507,0.507,0,0
19960108,0.507,0.507,0.507,0.507,0,0
19960109,0.5077,0.5077,0.5077,0.5077,0,0
19960110,0.5072,0.5072,0.5072,0.5072,0,0
19960111,0.5042,0.5042,0.5042,0.5042,0,0
19960112,0.5055,0.5055,0.5055,0.5055,0,0
19960115,0.5048,0.5048,0.5048,0.5048,0,0
19960116,0.5041,0.5041,0.5041,0.5041,0,0
