Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.03105,0.03105,0.03105,0.03105,0,0
19840116,0.03066,0.03066,0.03066,0.03066,0,0
19840123,0.03066,0.03066,0.03066,0.03066,0,0
19840130,0.03103,0.03103,0.03103,0.03103,0,0
19840206,0.03025,0.03025,0.03025,0.03025,0,0
19840213,0.03025,0.03025,0.03025,0.03025,0,0
19840220,0.03032,0.03032,0.03032,0.03032,0,0
19840301,0.02956,0.02956,0.02956,0.02956,0,0
19840305,0.02931,0.02931,0.02931,0.02931,0,0
19840312,0.02975,0.02975,0.02975,0.02975,0,0
19840319,0.03048,0.03048,0.03048,0.03048,0,0
19840326,0.03048,0.03048,0.03048,0.03048,0,0
19840402,0.03048,0.03048,0.03048,0.03048,0,0
19840409,0.03083,0.03083,0.03083,0.03083,0,0
19840416,0.03062,0.03062,0.03062,0.03062,0,0
19840424,0.03096,0.03096,0.03096,0.03096,0,0
19840502,0.03099,0.03099,0.03099,0.03099,0,0
19840507,0.03129,0.03129,0.03129,0.03129,0,0
19840514,0.03201,0.03201,0.03201,0.03201,0,0
19840521,0.03156,0.03156,0.03156,0.03156,0,0
19840528,0.03156,0.03156,0.03156,0.03156,0,0
19840604,0.03101,0.03101,0.03101,0.03101,0,0
19840611,0.03193,0.03193,0.03193,0.03193,0,0
19840618,0.03225,0.03225,0.03225,0.03225,0,0
19840625,0.03345,0.03345,0.03345,0.03345,0,0
19840702,0.03385,0.03385,0.03385,0.03385,0,0
19840709,0.03663,0.03663,0.03663,0.03663,0,0
19840716,0.03668,0.03668,0.03668,0.03668,0,0
19840723,0.03852,0.03852,0.03852,0.03852,0,0
19840730,0.04101,0.04101,0.04101,0.04101,0,0
19840806,0.03946,0.03946,0.03946,0.03946,0,0
19840813,0.04058,0.04058,0.04058,0.04058,0,0
19840820,0.03895,0.03895,0.03895,0.03895,0,0
19840827,0.03894,0.03894,0.03894,0.03894,0,0
19840901,0.03917,0.03917,0.03917,0.03917,0,0
19840910,0.0416,0.0416,0.0416,0.0416,0,0
19840917,0.04244,0.04244,0.04244,0.04244,0,0
19840924,0.04153,0.04153,0.04153,0.04153,0,0
19841001,0.04213,0.04213,0.04213,0.04213,0,0
19841008,0.04236,0.04236,0.04236,0.04236,0,0
19841015,0.04454,0.04454,0.04454,0.04454,0,0
19841022,0.04476,0.04476,0.04476,0.04476,0,0
19841029,0.04844,0.04844,0.04844,0.04844,0,0
19841105,0.0451,0.0451,0.0451,0.0451,0,0
19841112,0.04503,0.04503,0.04503,0.04503,0,0
19841119,0.04475,0.04475,0.04475,0.04475,0,0
19841126,0.04509,0.04509,0.04509,0.04509,0,0
19841201,0.04546,0.04546,0.04546,0.04546,0,0
19841210,0.04543,0.04543,0.04543,0.04543,0,0
19841217,0.04748,0.04748,0.04748,0.04748,0,0
19841224,0.04899,0.04899,0.04899,0.04899,0,0
19850101,0.04907,0.04907,0.04907,0.04907,0,0
19850107,0.05246,0.05246,0.05246,0.05246,0,0
19850114,0.05648,0.05648,0.05648,0.05648,0,0
19850121,0.05599,0.05599,0.05599,0.05599,0,0
19850128,0.05368,0.05368,0.05368,0.05368,0,0
19850204,0.05055,0.05055,0.05055,0.05055,0,0
19850211,0.04748,0.04748,0.04748,0.04748,0,0
19850218,0.04719,0.04719,0.04719,0.04719,0,0
19850225,0.05431,0.05431,0.05431,0.05431,0,0
19850304,0.05174,0.05174,0.05174,0.05174,0,0
19850311,0.05021,0.05021,0.05021,0.05021,0,0
19850318,0.05005,0.05005,0.05005,0.05005,0,0
19850325,0.04953,0.04953,0.04953,0.04953,0,0
19850329,0.04696,0.04696,0.04696,0.04696,0,0
19850401,0.04828,0.04828,0.04828,0.04828,0,0
19850409,0.04927,0.04927,0.04927,0.04927,0,0
19850415,0.0469,0.0469,0.0469,0.0469,0,0
19850422,0.04731,0.04731,0.04731,0.04731,0,0
19850429,0.0478,0.0478,0.0478,0.0478,0,0
19850506,0.05032,0.05032,0.05032,0.05032,0,0
19850513,0.04817,0.04817,0.04817,0.04817,0,0
19850520,0.04857,0.04857,0.04857,0.04857,0,0
19850527,0.04857,0.04857,0.04857,0.04857,0,0
19850601,0.04897,0.04897,0.04897,0.04897,0,0
19850610,0.04939,0.04939,0.04939,0.04939,0,0
19850617,0.04908,0.04908,0.04908,0.04908,0,0
19850624,0.04866,0.04866,0.04866,0.04866,0,0
19850701,0.04861,0.04861,0.04861,0.04861,0,0
19850708,0.04789,0.04789,0.04789,0.04789,0,0
19850715,0.04701,0.04701,0.04701,0.04701,0,0
19850723,0.04619,0.04619,0.04619,0.04619,0,0
19850729,0.04998,0.04998,0.04998,0.04998,0,0
19850805,0.05427,0.05427,0.05427,0.05427,0,0
19850812,0.05077,0.05077,0.05077,0.05077,0,0
19850819,0.05886,0.05886,0.05886,0.05886,0,0
19850826,0.06198,0.06198,0.06198,0.06198,0,0
19850902,0.06198,0.06198,0.06198,0.06198,0,0
19850909,0.06355,0.06355,0.06355,0.06355,0,0
19850916,0.05927,0.05927,0.05927,0.05927,0,0
19850923,0.0606,0.0606,0.0606,0.0606,0,0
19850930,0.06245,0.06245,0.06245,0.06245,0,0
19851007,0.06474,0.06474,0.06474,0.06474,0,0
19851014,0.06433,0.06433,0.06433,0.06433,0,0
19851021,0.06379,0.06379,0.06379,0.06379,0,0
19851028,0.06448,0.06448,0.06448,0.06448,0,0
19851104,0.06342,0.06342,0.06342,0.06342,0,0
19851111,0.06342,0.06342,0.06342,0.06342,0,0
19851118,0.0659,0.0659,0.0659,0.0659,0,0
19851125,0.06601,0.06601,0.06601,0.06601,0,0
19851202,0.06942,0.06942,0.06942,0.06942,0,0
19851209,0.06513,0.06513,0.06513,0.06513,0,0
19851216,0.06509,0.06509,0.06509,0.06509,0,0
19851223,0.06628,0.06628,0.06628,0.06628,0,0
19860101,0.06628,0.06628,0.06628,0.06628,0,0
19860106,0.0625,0.0625,0.0625,0.0625,0,0
19860113,0.05881,0.05881,0.05881,0.05881,0,0
19860120,0.05881,0.05881,0.05881,0.05881,0,0
19860127,0.0555,0.0555,0.0555,0.0555,0,0
19860201,0.05574,0.05574,0.05574,0.05574,0,0
19860210,0.05519,0.05519,0.05519,0.05519,0,0
19860217,0.05487,0.05487,0.05487,0.05487,0,0
19860224,0.05014,0.05014,0.05014,0.05014,0,0
19860301,0.05043,0.05043,0.05043,0.05043,0,0
19860303,0.04975,0.04975,0.04975,0.04975,0,0
19860310,0.04996,0.04996,0.04996,0.04996,0,0
19860317,0.0506,0.0506,0.0506,0.0506,0,0
19860318,0.05068,0.05068,0.05068,0.05068,0,0
19860324,0.05319,0.05319,0.05319,0.05319,0,0
19860401,0.05424,0.05424,0.05424,0.05424,0,0
19860407,0.05324,0.05324,0.05324,0.05324,0,0
19860409,0.05197,0.05197,0.05197,0.05197,0,0
19860414,0.05176,0.05176,0.05176,0.05176,0,0
19860421,0.05092,0.05092,0.05092,0.05092,0,0
19860428,0.0522,0.0522,0.0522,0.0522,0,0
19860505,0.05294,0.05294,0.05294,0.05294,0,0
19860512,0.05405,0.05405,0.05405,0.05405,0,0
19860519,0.05752,0.05752,0.05752,0.05752,0,0
19860526,0.05708,0.05708,0.05708,0.05708,0,0
19860602,0.06192,0.06192,0.06192,0.06192,0,0
19860609,0.06683,0.06683,0.06683,0.06683,0,0
19860616,0.0675,0.0675,0.0675,0.0675,0,0
19860623,0.06645,0.06645,0.06645,0.06645,0,0
19860630,0.06347,0.06347,0.06347,0.06347,0,0
19860707,0.06609,0.06609,0.06609,0.06609,0,0
19860714,0.06823,0.06823,0.06823,0.06823,0,0
19860721,0.06508,0.06508,0.06508,0.06508,0,0
19860728,0.06674,0.06674,0.06674,0.06674,0,0
19860804,0.06657,0.06657,0.06657,0.06657,0,0
19860811,0.06735,0.06735,0.06735,0.06735,0,0
19860818,0.0697,0.0697,0.0697,0.0697,0,0
19860825,0.07,0.07,0.07,0.07,0,0
19860901,0.0698,0.0698,0.0698,0.0698,0,0
19860908,0.06382,0.06382,0.06382,0.06382,0,0
19860915,0.06201,0.06201,0.06201,0.06201,0,0
19860922,0.05931,0.05931,0.05931,0.05931,0,0
19860929,0.05931,0.05931,0.05931,0.05931,0,0
19861006,0.05951,0.05951,0.05951,0.05951,0,0
19861013,0.05922,0.05922,0.05922,0.05922,0,0
19861020,0.0607,0.0607,0.0607,0.0607,0,0
19861027,0.06191,0.06191,0.06191,0.06191,0,0
19861101,0.06181,0.06181,0.06181,0.06181,0,0
19861110,0.06084,0.06084,0.06084,0.06084,0,0
19861117,0.06067,0.06067,0.06067,0.06067,0,0
19861124,0.06147,0.06147,0.06147,0.06147,0,0
19861201,0.06006,0.06006,0.06006,0.06006,0,0
19861208,0.06035,0.06035,0.06035,0.06035,0,0
19861215,0.0609,0.0609,0.0609,0.0609,0,0
19861222,0.06089,0.06089,0.06089,0.06089,0,0
19861231,0.06018,0.06018,0.06018,0.06018,0,0
19870112,0.0582,0.0582,0.0582,0.0582,0,0
19870119,0.05886,0.05886,0.05886,0.05886,0,0
19870126,0.05809,0.05809,0.05809,0.05809,0,0
19870201,0.05791,0.05791,0.05791,0.05791,0,0
19870209,0.05829,0.05829,0.05829,0.05829,0,0
19870216,0.05853,0.05853,0.05853,0.05853,0,0
19870223,0.0586,0.0586,0.0586,0.0586,0,0
19870302,0.0583,0.0583,0.0583,0.0583,0,0
19870309,0.05872,0.05872,0.05872,0.05872,0,0
19870316,0.05949,0.05949,0.05949,0.05949,0,0
19870323,0.05905,0.05905,0.05905,0.05905,0,0
19870330,0.05732,0.05732,0.05732,0.05732,0,0
19870406,0.05803,0.05803,0.05803,0.05803,0,0
19870413,0.05811,0.05811,0.05811,0.05811,0,0
19870421,0.05868,0.05868,0.05868,0.05868,0,0
19870427,0.05867,0.05867,0.05867,0.05867,0,0
19870504,0.05954,0.05954,0.05954,0.05954,0,0
19870511,0.06117,0.06117,0.06117,0.06117,0,0
19870518,0.06086,0.06086,0.06086,0.06086,0,0
19870525,0.06086,0.06086,0.06086,0.06086,0,0
19870601,0.06336,0.06336,0.06336,0.06336,0,0
19870608,0.06309,0.06309,0.06309,0.06309,0,0
19870615,0.06391,0.06391,0.06391,0.06391,0,0
19870622,0.06418,0.06418,0.06418,0.06418,0,0
19870629,0.06442,0.06442,0.06442,0.06442,0,0
19870706,0.06514,0.06514,0.06514,0.06514,0,0
19870713,0.06541,0.06541,0.06541,0.06541,0,0
19870720,0.06541,0.06541,0.06541,0.06541,0,0
19870727,0.06534,0.06534,0.06534,0.06534,0,0
19870803,0.06585,0.06585,0.06585,0.06585,0,0
19870810,0.06824,0.06824,0.06824,0.06824,0,0
19870817,0.06891,0.06891,0.06891,0.06891,0,0
19870824,0.06712,0.06712,0.06712,0.06712,0,0
19870831,0.06662,0.06662,0.06662,0.06662,0,0
19870907,0.06659,0.06659,0.06659,0.06659,0,0
19870914,0.06688,0.06688,0.06688,0.06688,0,0
19870921,0.0666,0.0666,0.0666,0.0666,0,0
19870928,0.06701,0.06701,0.06701,0.06701,0,0
