Date,Open,High,Low,Close,Volume,OpenInt
19951023,3.7947,3.7947,3.7947,3.7947,0,0
19951024,3.7987,3.7987,3.7987,3.7987,0,0
19951025,3.8054,3.8054,3.8054,3.8054,0,0
19951026,3.8083,3.8083,3.8083,3.8083,0,0
19951027,3.798,3.798,3.798,3.798,0,0
19951030,3.7979,3.7979,3.7979,3.7979,0,0
19951031,3.8053,3.8053,3.8053,3.8053,0,0
19951102,3.8037,3.8037,3.8037,3.8037,0,0
19951103,3.8017,3.8017,3.8017,3.8017,0,0
19951106,3.808,3.808,3.808,3.808,0,0
19951107,3.813,3.813,3.813,3.813,0,0
19951108,3.8151,3.8151,3.8151,3.8151,0,0
19951109,3.8203,3.8203,3.8203,3.8203,0,0
19951110,3.8273,3.8273,3.8273,3.8273,0,0
19951113,3.8266,3.8266,3.8266,3.8266,0,0
19951114,3.8244,3.8244,3.8244,3.8244,0,0
19951115,3.828,3.828,3.828,3.828,0,0
19951116,3.8262,3.8262,3.8262,3.8262,0,0
19951117,3.8256,3.8256,3.8256,3.8256,0,0
19951120,3.8307,3.8307,3.8307,3.8307,0,0
19951121,3.8366,3.8366,3.8366,3.8366,0,0
19951122,3.8385,3.8385,3.8385,3.8385,0,0
19951123,3.8446,3.8446,3.8446,3.8446,0,0
19951124,3.8463,3.8463,3.8463,3.8463,0,0
19951127,3.8536,3.8536,3.8536,3.8536,0,0
19951128,3.8401,3.8401,3.8401,3.8401,0,0
19951129,3.844,3.844,3.844,3.844,0,0
19951130,3.8511,3.8511,3.8511,3.8511,0,0
19951201,3.8523,3.8523,3.8523,3.8523,0,0
19951204,3.8355,3.8355,3.8355,3.8355,0,0
19951205,3.8561,3.8561,3.8561,3.8561,0,0
19951206,3.8613,3.8613,3.8613,3.8613,0,0
19951207,3.8542,3.8542,3.8542,3.8542,0,0
19951208,3.862,3.862,3.862,3.862,0,0
19951211,3.8568,3.8568,3.8568,3.8568,0,0
19951212,3.8593,3.8593,3.8593,3.8593,0,0
19951213,3.8614,3.8614,3.8614,3.8614,0,0
19951214,3.8623,3.8623,3.8623,3.8623,0,0
19951215,3.8658,3.8658,3.8658,3.8658,0,0
19951218,3.8664,3.8664,3.8664,3.8664,0,0
19951219,3.8645,3.8645,3.8645,3.8645,0,0
19951220,3.879,3.879,3.879,3.879,0,0
19951221,3.8813,3.8813,3.8813,3.8813,0,0
19951222,3.7879,3.7879,3.7879,3.7879,0,0
19951227,3.7859,3.7859,3.7859,3.7859,0,0
19951228,3.7851,3.7851,3.7851,3.7851,0,0
19951229,3.7835,3.7835,3.7835,3.7835,0,0
19960102,3.7857,3.7857,3.7857,3.7857,0,0
19960103,3.7942,3.7942,3.7942,3.7942,0,0
19960104,3.8118,3.8118,3.8118,3.8118,0,0
19960105,3.7913,3.7913,3.7913,3.7913,0,0
19960108,3.7938,3.7938,3.7938,3.7938,0,0
19960109,3.795,3.795,3.795,3.795,0,0
19960110,3.799,3.799,3.799,3.799,0,0
19960111,3.7967,3.7967,3.7967,3.7967,0,0
19960112,3.8073,3.8073,3.8073,3.8073,0,0
19960115,3.806,3.806,3.806,3.806,0,0
19960116,3.8013,3.8013,3.8013,3.8013,0,0
19960117,3.8112,3.8112,3.8112,3.8112,0,0
19960118,3.8048,3.8048,3.8048,3.8048,0,0
19960119,3.7997,3.7997,3.7997,3.7997,0,0
19960122,3.8023,3.8023,3.8023,3.8023,0,0
19960123,3.7903,3.7903,3.7903,3.7903,0,0
19960124,3.801,3.801,3.801,3.801,0,0
19960125,3.8041,3.8041,3.8041,3.8041,0,0
19960126,3.7998,3.7998,3.7998,3.7998,0,0
19960129,3.8005,3.8005,3.8005,3.8005,0,0
19960130,3.8053,3.8053,3.8053,3.8053,0,0
19960131,3.8029,3.8029,3.8029,3.8029,0,0
19960201,3.8031,3.8031,3.8031,3.8031,0,0
19960202,3.8107,3.8107,3.8107,3.8107,0,0
19960205,3.8158,3.8158,3.8158,3.8158,0,0
19960206,3.8236,3.8236,3.8236,3.8236,0,0
19960207,3.8231,3.8231,3.8231,3.8231,0,0
19960208,3.8182,3.8182,3.8182,3.8182,0,0
19960209,3.8168,3.8168,3.8168,3.8168,0,0
19960212,3.8268,3.8268,3.8268,3.8268,0,0
19960213,3.8276,3.8276,3.8276,3.8276,0,0
19960214,3.8268,3.8268,3.8268,3.8268,0,0
19960215,3.8332,3.8332,3.8332,3.8332,0,0
19960216,3.8322,3.8322,3.8322,3.8322,0,0
19960219,3.8051,3.8051,3.8051,3.8051,0,0
19960220,3.8332,3.8332,3.8332,3.8332,0,0
19960221,3.8624,3.8624,3.8624,3.8624,0,0
19960222,3.8834,3.8834,3.8834,3.8834,0,0
19960223,3.869,3.869,3.869,3.869,0,0
19960226,3.8707,3.8707,3.8707,3.8707,0,0
19960227,3.8721,3.8721,3.8721,3.8721,0,0
19960228,3.8731,3.8731,3.8731,3.8731,0,0
19960229,3.8752,3.8752,3.8752,3.8752,0,0
19960301,3.8663,3.8663,3.8663,3.8663,0,0
19960304,3.8701,3.8701,3.8701,3.8701,0,0
19960305,3.8678,3.8678,3.8678,3.8678,0,0
19960306,3.8706,3.8706,3.8706,3.8706,0,0
19960307,3.8729,3.8729,3.8729,3.8729,0,0
19960308,3.8726,3.8726,3.8726,3.8726,0,0
19960311,3.8732,3.8732,3.8732,3.8732,0,0
19960312,3.8736,3.8736,3.8736,3.8736,0,0
19960313,3.875,3.875,3.875,3.875,0,0
19960314,3.8794,3.8794,3.8794,3.8794,0,0
19960315,3.8833,3.8833,3.8833,3.8833,0,0
19960318,3.886,3.886,3.886,3.886,0,0
19960319,3.8881,3.8881,3.8881,3.8881,0,0
19960320,3.8959,3.8959,3.8959,3.8959,0,0
19960321,3.8982,3.8982,3.8982,3.8982,0,0
19960322,3.8959,3.8959,3.8959,3.8959,0,0
19960325,3.8958,3.8958,3.8958,3.8958,0,0
19960326,3.8922,3.8922,3.8922,3.8922,0,0
19960327,3.8866,3.8866,3.8866,3.8866,0,0
19960328,3.8928,3.8928,3.8928,3.8928,0,0
19960329,3.908,3.908,3.908,3.908,0,0
19960401,3.9004,3.9004,3.9004,3.9004,0,0
19960402,3.8935,3.8935,3.8935,3.8935,0,0
19960403,3.9044,3.9044,3.9044,3.9044,0,0
19960404,3.9143,3.9143,3.9143,3.9143,0,0
19960405,3.9143,3.9143,3.9143,3.9143,0,0
19960409,3.9193,3.9193,3.9193,3.9193,0,0
19960410,3.9159,3.9159,3.9159,3.9159,0,0
19960411,3.9226,3.9226,3.9226,3.9226,0,0
19960412,3.9209,3.9209,3.9209,3.9209,0,0
19960415,3.9169,3.9169,3.9169,3.9169,0,0
19960416,3.9165,3.9165,3.9165,3.9165,0,0
19960417,3.9183,3.9183,3.9183,3.9183,0,0
19960418,3.9313,3.9313,3.9313,3.9313,0,0
19960419,3.8581,3.8581,3.8581,3.8581,0,0
19960422,3.9369,3.9369,3.9369,3.9369,0,0
19960423,3.9364,3.9364,3.9364,3.9364,0,0
19960424,3.9393,3.9393,3.9393,3.9393,0,0
19960425,3.9512,3.9512,3.9512,3.9512,0,0
19960426,3.9442,3.9442,3.9442,3.9442,0,0
19960429,3.9571,3.9571,3.9571,3.9571,0,0
19960430,3.9578,3.9578,3.9578,3.9578,0,0
19960506,3.9536,3.9536,3.9536,3.9536,0,0
19960507,3.9512,3.9512,3.9512,3.9512,0,0
19960508,3.9496,3.9496,3.9496,3.9496,0,0
19960509,3.953,3.953,3.953,3.953,0,0
19960510,3.9608,3.9608,3.9608,3.9608,0,0
19960513,3.9583,3.9583,3.9583,3.9583,0,0
19960514,3.9597,3.9597,3.9597,3.9597,0,0
19960515,3.965,3.965,3.965,3.965,0,0
19960516,3.9696,3.9696,3.9696,3.9696,0,0
19960517,3.9688,3.9688,3.9688,3.9688,0,0
19960520,3.974,3.974,3.974,3.974,0,0
19960521,3.9583,3.9583,3.9583,3.9583,0,0
19960522,3.9743,3.9743,3.9743,3.9743,0,0
19960523,3.9797,3.9797,3.9797,3.9797,0,0
19960524,3.9803,3.9803,3.9803,3.9803,0,0
19960527,3.9838,3.9838,3.9838,3.9838,0,0
19960528,3.9896,3.9896,3.9896,3.9896,0,0
19960529,4.0034,4.0034,4.0034,4.0034,0,0
19960530,4.0232,4.0232,4.0232,4.0232,0,0
19960531,3.9947,3.9947,3.9947,3.9947,0,0
19960603,4.0188,4.0188,4.0188,4.0188,0,0
19960604,4.0207,4.0207,4.0207,4.0207,0,0
19960605,4.0289,4.0289,4.0289,4.0289,0,0
19960607,4.0344,4.0344,4.0344,4.0344,0,0
19960610,4.028,4.028,4.028,4.028,0,0
19960611,4.0285,4.0285,4.0285,4.0285,0,0
19960612,4.0465,4.0465,4.0465,4.0465,0,0
19960613,4.071,4.071,4.071,4.071,0,0
19960614,4.0846,4.0846,4.0846,4.0846,0,0
19960617,4.0511,4.0511,4.0511,4.0511,0,0
19960618,4.061,4.061,4.061,4.061,0,0
19960619,4.0717,4.0717,4.0717,4.0717,0,0
19960620,4.0645,4.0645,4.0645,4.0645,0,0
19960621,4.0632,4.0632,4.0632,4.0632,0,0
19960624,4.053,4.053,4.053,4.053,0,0
19960625,4.0522,4.0522,4.0522,4.0522,0,0
19960626,4.0458,4.0458,4.0458,4.0458,0,0
19960627,4.0525,4.0525,4.0525,4.0525,0,0
19960628,4.0631,4.0631,4.0631,4.0631,0,0
19960701,4.0706,4.0706,4.0706,4.0706,0,0
19960702,4.0779,4.0779,4.0779,4.0779,0,0
19960703,4.07,4.07,4.07,4.07,0,0
19960704,4.0659,4.0659,4.0659,4.0659,0,0
19960705,4.0564,4.0564,4.0564,4.0564,0,0
19960708,4.0566,4.0566,4.0566,4.0566,0,0
19960709,4.0666,4.0666,4.0666,4.0666,0,0
19960710,4.0683,4.0683,4.0683,4.0683,0,0
19960711,4.0706,4.0706,4.0706,4.0706,0,0
19960712,4.0631,4.0631,4.0631,4.0631,0,0
19960715,4.0615,4.0615,4.0615,4.0615,0,0
19960716,4.0635,4.0635,4.0635,4.0635,0,0
19960717,4.0712,4.0712,4.0712,4.0712,0,0
19960718,4.082,4.082,4.082,4.082,0,0
19960719,4.0904,4.0904,4.0904,4.0904,0,0
19960722,4.0952,4.0952,4.0952,4.0952,0,0
19960723,4.0959,4.0959,4.0959,4.0959,0,0
19960724,4.094,4.094,4.094,4.094,0,0
19960725,4.0852,4.0852,4.0852,4.0852,0,0
19960726,4.102,4.102,4.102,4.102,0,0
19960729,4.0903,4.0903,4.0903,4.0903,0,0
19960730,4.0963,4.0963,4.0963,4.0963,0,0
19960731,4.1094,4.1094,4.1094,4.1094,0,0
19960801,4.105,4.105,4.105,4.105,0,0
19960802,4.1035,4.1035,4.1035,4.1035,0,0
19960805,4.102,4.102,4.102,4.102,0,0
19960806,4.1098,4.1098,4.1098,4.1098,0,0
19960807,4.111,4.111,4.111,4.111,0,0
19960808,4.111,4.111,4.111,4.111,0,0
19960809,4.1161,4.1161,4.1161,4.1161,0,0
19960812,4.119,4.119,4.119,4.119,0,0
19960813,4.1236,4.1236,4.1236,4.1236,0,0
19960814,4.1273,4.1273,4.1273,4.1273,0,0
19960816,4.139,4.139,4.139,4.139,0,0
19960819,4.1314,4.1314,4.1314,4.1314,0,0
19960820,4.1335,4.1335,4.1335,4.1335,0,0
19960821,4.1278,4.1278,4.1278,4.1278,0,0
19960822,4.1507,4.1507,4.1507,4.1507,0,0
19960823,4.1392,4.1392,4.1392,4.1392,0,0
19960826,4.1433,4.1433,4.1433,4.1433,0,0
19960827,4.1443,4.1443,4.1443,4.1443,0,0
19960828,4.1444,4.1444,4.1444,4.1444,0,0
19960829,4.153,4.153,4.153,4.153,0,0
19960830,4.1538,4.1538,4.1538,4.1538,0,0
19960902,4.1553,4.1553,4.1553,4.1553,0,0
19960903,4.1541,4.1541,4.1541,4.1541,0,0
19960904,4.1566,4.1566,4.1566,4.1566,0,0
19960905,4.1639,4.1639,4.1639,4.1639,0,0
19960906,4.1608,4.1608,4.1608,4.1608,0,0
19960909,4.1673,4.1673,4.1673,4.1673,0,0
19960910,4.1677,4.1677,4.1677,4.1677,0,0
19960911,4.1597,4.1597,4.1597,4.1597,0,0
19960912,4.1709,4.1709,4.1709,4.1709,0,0
19960913,4.1665,4.1665,4.1665,4.1665,0,0
19960916,4.1686,4.1686,4.1686,4.1686,0,0
19960917,4.1677,4.1677,4.1677,4.1677,0,0
19960918,4.1865,4.1865,4.1865,4.1865,0,0
19960919,4.1785,4.1785,4.1785,4.1785,0,0
19960920,4.1775,4.1775,4.1775,4.1775,0,0
19960923,4.1807,4.1807,4.1807,4.1807,0,0
19960924,4.1825,4.1825,4.1825,4.1825,0,0
19960925,4.182,4.182,4.182,4.182,0,0
19960926,4.1869,4.1869,4.1869,4.1869,0,0
19960927,4.1827,4.1827,4.1827,4.1827,0,0
19960930,4.1891,4.1891,4.1891,4.1891,0,0
19961001,4.194,4.194,4.194,4.194,0,0
19961002,4.2,4.2,4.2,4.2,0,0
