Date,Open,High,Low,Close,Volume,OpenInt
19951023,13.018,13.018,13.018,13.018,0,0
19951024,13.027,13.027,13.027,13.027,0,0
19951025,13.006,13.006,13.006,13.006,0,0
19951026,13.002,13.002,13.002,13.002,0,0
19951027,13.011,13.011,13.011,13.011,0,0
19951030,12.922,12.922,12.922,12.922,0,0
19951031,12.934,12.934,12.934,12.934,0,0
19951102,12.881,12.881,12.881,12.881,0,0
19951103,12.861,12.861,12.861,12.861,0,0
19951106,12.93,12.93,12.93,12.93,0,0
19951107,12.917,12.917,12.917,12.917,0,0
19951108,12.919,12.919,12.919,12.919,0,0
19951109,12.885,12.885,12.885,12.885,0,0
19951110,12.952,12.952,12.952,12.952,0,0
19951113,12.95,12.95,12.95,12.95,0,0
19951114,12.881,12.881,12.881,12.881,0,0
19951115,12.963,12.963,12.963,12.963,0,0
19951116,12.926,12.926,12.926,12.926,0,0
19951117,12.937,12.937,12.937,12.937,0,0
19951120,12.876,12.876,12.876,12.876,0,0
19951121,12.918,12.918,12.918,12.918,0,0
19951122,12.929,12.929,12.929,12.929,0,0
19951123,12.932,12.932,12.932,12.932,0,0
19951124,12.92,12.92,12.92,12.92,0,0
19951127,12.875,12.875,12.875,12.875,0,0
19951128,12.792,12.792,12.792,12.792,0,0
19951129,12.784,12.784,12.784,12.784,0,0
19951130,12.782,12.782,12.782,12.782,0,0
19951201,12.71,12.71,12.71,12.71,0,0
19951204,12.709,12.709,12.709,12.709,0,0
19951205,12.773,12.773,12.773,12.773,0,0
19951206,12.773,12.773,12.773,12.773,0,0
19951207,12.741,12.741,12.741,12.741,0,0
19951208,12.721,12.721,12.721,12.721,0,0
19951211,12.699,12.699,12.699,12.699,0,0
19951212,12.708,12.708,12.708,12.708,0,0
19951213,12.681,12.681,12.681,12.681,0,0
19951214,12.688,12.688,12.688,12.688,0,0
19951215,12.733,12.733,12.733,12.733,0,0
19951218,12.748,12.748,12.748,12.748,0,0
19951219,12.763,12.763,12.763,12.763,0,0
19951220,12.76,12.76,12.76,12.76,0,0
19951221,12.759,12.759,12.759,12.759,0,0
19951222,12.758,12.758,12.758,12.758,0,0
19951227,12.786,12.786,12.786,12.786,0,0
19951228,12.796,12.796,12.796,12.796,0,0
19951229,12.782,12.782,12.782,12.782,0,0
19960102,12.781,12.781,12.781,12.781,0,0
19960103,12.779,12.779,12.779,12.779,0,0
19960104,12.783,12.783,12.783,12.783,0,0
19960105,12.718,12.718,12.718,12.718,0,0
19960108,12.744,12.744,12.744,12.744,0,0
19960109,12.726,12.726,12.726,12.726,0,0
19960110,12.744,12.744,12.744,12.744,0,0
19960111,12.745,12.745,12.745,12.745,0,0
19960112,12.721,12.721,12.721,12.721,0,0
19960115,12.716,12.716,12.716,12.716,0,0
19960116,12.65,12.65,12.65,12.65,0,0
19960117,12.649,12.649,12.649,12.649,0,0
19960118,12.586,12.586,12.586,12.586,0,0
19960119,12.528,12.528,12.528,12.528,0,0
19960122,12.499,12.499,12.499,12.499,0,0
19960123,12.501,12.501,12.501,12.501,0,0
19960124,12.479,12.479,12.479,12.479,0,0
19960125,12.501,12.501,12.501,12.501,0,0
19960126,12.442,12.442,12.442,12.442,0,0
19960129,12.416,12.416,12.416,12.416,0,0
19960130,12.452,12.452,12.452,12.452,0,0
19960131,12.42,12.42,12.42,12.42,0,0
19960201,12.433,12.433,12.433,12.433,0,0
19960202,12.449,12.449,12.449,12.449,0,0
19960205,12.519,12.519,12.519,12.519,0,0
19960206,12.569,12.569,12.569,12.569,0,0
19960207,12.535,12.535,12.535,12.535,0,0
19960208,12.494,12.494,12.494,12.494,0,0
19960209,12.51,12.51,12.51,12.51,0,0
19960212,12.518,12.518,12.518,12.518,0,0
19960213,12.513,12.513,12.513,12.513,0,0
19960214,12.539,12.539,12.539,12.539,0,0
19960215,12.564,12.564,12.564,12.564,0,0
19960216,12.569,12.569,12.569,12.569,0,0
19960219,12.575,12.575,12.575,12.575,0,0
19960220,12.63,12.63,12.63,12.63,0,0
19960221,12.651,12.651,12.651,12.651,0,0
19960222,12.658,12.658,12.658,12.658,0,0
19960223,12.644,12.644,12.644,12.644,0,0
19960226,12.712,12.712,12.712,12.712,0,0
19960227,12.695,12.695,12.695,12.695,0,0
19960228,12.674,12.674,12.674,12.674,0,0
19960229,12.619,12.619,12.619,12.619,0,0
19960301,12.553,12.553,12.553,12.553,0,0
19960304,12.578,12.578,12.578,12.578,0,0
19960305,12.554,12.554,12.554,12.554,0,0
19960306,12.567,12.567,12.567,12.567,0,0
19960307,12.538,12.538,12.538,12.538,0,0
19960308,12.565,12.565,12.565,12.565,0,0
19960311,12.551,12.551,12.551,12.551,0,0
19960312,12.544,12.544,12.544,12.544,0,0
19960313,12.606,12.606,12.606,12.606,0,0
19960314,12.608,12.608,12.608,12.608,0,0
19960315,12.604,12.604,12.604,12.604,0,0
19960318,12.617,12.617,12.617,12.617,0,0
19960319,12.599,12.599,12.599,12.599,0,0
19960320,12.637,12.637,12.637,12.637,0,0
19960321,12.624,12.624,12.624,12.624,0,0
19960322,12.604,12.604,12.604,12.604,0,0
19960325,12.616,12.616,12.616,12.616,0,0
19960326,12.621,12.621,12.621,12.621,0,0
19960327,12.578,12.578,12.578,12.578,0,0
19960328,12.566,12.566,12.566,12.566,0,0
19960329,12.619,12.619,12.619,12.619,0,0
19960401,12.594,12.594,12.594,12.594,0,0
19960402,12.596,12.596,12.596,12.596,0,0
19960403,12.607,12.607,12.607,12.607,0,0
19960404,12.602,12.602,12.602,12.602,0,0
19960405,12.602,12.602,12.602,12.602,0,0
19960409,12.57,12.57,12.57,12.57,0,0
19960410,12.515,12.515,12.515,12.515,0,0
19960411,12.516,12.516,12.516,12.516,0,0
19960412,12.499,12.499,12.499,12.499,0,0
19960415,12.454,12.454,12.454,12.454,0,0
19960416,12.469,12.469,12.469,12.469,0,0
19960417,12.459,12.459,12.459,12.459,0,0
19960418,12.484,12.484,12.484,12.484,0,0
19960419,12.271,12.271,12.271,12.271,0,0
19960422,12.474,12.474,12.474,12.474,0,0
19960423,12.461,12.461,12.461,12.461,0,0
19960424,12.454,12.454,12.454,12.454,0,0
19960425,12.449,12.449,12.449,12.449,0,0
19960426,12.403,12.403,12.403,12.403,0,0
19960429,12.475,12.475,12.475,12.475,0,0
19960430,12.434,12.434,12.434,12.434,0,0
19960506,12.441,12.441,12.441,12.441,0,0
19960507,12.437,12.437,12.437,12.437,0,0
