Date,Open,High,Low,Close,Volume,OpenInt
19900108,2.8432,2.8432,2.8432,2.8432,0,0
19900115,2.839,2.839,2.839,2.839,0,0
19900122,2.8465,2.8465,2.8465,2.8465,0,0
19900129,2.8432,2.8432,2.8432,2.8432,0,0
19900205,2.8411,2.8411,2.8411,2.8411,0,0
19900212,2.8465,2.8465,2.8465,2.8465,0,0
19900219,2.8447,2.8447,2.8447,2.8447,0,0
19900226,2.8468,2.8468,2.8468,2.8468,0,0
19900305,2.8498,2.8498,2.8498,2.8498,0,0
19900312,2.8484,2.8484,2.8484,2.8484,0,0
19900319,2.8653,2.8653,2.8653,2.8653,0,0
19900326,2.8715,2.8715,2.8715,2.8715,0,0
19900402,2.8753,2.8753,2.8753,2.8753,0,0
19900409,2.8719,2.8719,2.8719,2.8719,0,0
19900417,2.8769,2.8769,2.8769,2.8769,0,0
19900423,2.8605,2.8605,2.8605,2.8605,0,0
19900430,2.8593,2.8593,2.8593,2.8593,0,0
19900507,2.8481,2.8481,2.8481,2.8481,0,0
19900514,2.8369,2.8369,2.8369,2.8369,0,0
19900521,2.8446,2.8446,2.8446,2.8446,0,0
19900528,2.8379,2.8379,2.8379,2.8379,0,0
19900604,2.8521,2.8521,2.8521,2.8521,0,0
19900611,2.8519,2.8519,2.8519,2.8519,0,0
19900618,2.8536,2.8536,2.8536,2.8536,0,0
19900625,2.8537,2.8537,2.8537,2.8537,0,0
19900702,2.8495,2.8495,2.8495,2.8495,0,0
19900709,2.8474,2.8474,2.8474,2.8474,0,0
19900716,2.8478,2.8478,2.8478,2.8478,0,0
19900723,2.8463,2.8463,2.8463,2.8463,0,0
19900730,2.8442,2.8442,2.8442,2.8442,0,0
19900806,2.8408,2.8408,2.8408,2.8408,0,0
19900813,2.8384,2.8384,2.8384,2.8384,0,0
19900820,2.835,2.835,2.835,2.835,0,0
19900827,2.8369,2.8369,2.8369,2.8369,0,0
19900903,2.8295,2.8295,2.8295,2.8295,0,0
19900910,2.8296,2.8296,2.8296,2.8296,0,0
19900917,2.8374,2.8374,2.8374,2.8374,0,0
19900924,2.8405,2.8405,2.8405,2.8405,0,0
19901001,2.8384,2.8384,2.8384,2.8384,0,0
19901008,2.8403,2.8403,2.8403,2.8403,0,0
19901010,2.8397,2.8397,2.8397,2.8397,0,0
19901015,2.8397,2.8397,2.8397,2.8397,0,0
19901022,2.8384,2.8384,2.8384,2.8384,0,0
19901029,2.8419,2.8419,2.8419,2.8419,0,0
19901105,2.8421,2.8421,2.8421,2.8421,0,0
19901112,2.8416,2.8416,2.8416,2.8416,0,0
19901119,2.8342,2.8342,2.8342,2.8342,0,0
19901126,2.8239,2.8239,2.8239,2.8239,0,0
19901203,2.8379,2.8379,2.8379,2.8379,0,0
19901210,2.8373,2.8373,2.8373,2.8373,0,0
19901217,2.84,2.84,2.84,2.84,0,0
19901224,2.851,2.851,2.851,2.851,0,0
19910102,2.8484,2.8484,2.8484,2.8484,0,0
19910103,2.8479,2.8479,2.8479,2.8479,0,0
19910104,2.8495,2.8495,2.8495,2.8495,0,0
19910107,2.8616,2.8616,2.8616,2.8616,0,0
19910108,2.8679,2.8679,2.8679,2.8679,0,0
19910109,2.8687,2.8687,2.8687,2.8687,0,0
19910110,2.8679,2.8679,2.8679,2.8679,0,0
19910111,2.8676,2.8676,2.8676,2.8676,0,0
19910114,2.8705,2.8705,2.8705,2.8705,0,0
19910115,2.8679,2.8679,2.8679,2.8679,0,0
19910116,2.8727,2.8727,2.8727,2.8727,0,0
19910117,2.8685,2.8685,2.8685,2.8685,0,0
19910118,2.8676,2.8676,2.8676,2.8676,0,0
19910121,2.8621,2.8621,2.8621,2.8621,0,0
19910122,2.8574,2.8574,2.8574,2.8574,0,0
19910123,2.8568,2.8568,2.8568,2.8568,0,0
19910124,2.8463,2.8463,2.8463,2.8463,0,0
19910125,2.844,2.844,2.844,2.844,0,0
19910128,2.8395,2.8395,2.8395,2.8395,0,0
19910129,2.8379,2.8379,2.8379,2.8379,0,0
19910130,2.84,2.84,2.84,2.84,0,0
19910131,2.84,2.84,2.84,2.84,0,0
19910201,2.837,2.837,2.837,2.837,0,0
19910204,2.8363,2.8363,2.8363,2.8363,0,0
19910205,2.8335,2.8335,2.8335,2.8335,0,0
19910206,2.8316,2.8316,2.8316,2.8316,0,0
19910207,2.8308,2.8308,2.8308,2.8308,0,0
19910208,2.8333,2.8333,2.8333,2.8333,0,0
19910211,2.8305,2.8305,2.8305,2.8305,0,0
19910212,2.83,2.83,2.83,2.83,0,0
19910213,2.8315,2.8315,2.8315,2.8315,0,0
19910214,2.8305,2.8305,2.8305,2.8305,0,0
19910215,2.8285,2.8285,2.8285,2.8285,0,0
19910218,2.8342,2.8342,2.8342,2.8342,0,0
19910219,2.835,2.835,2.835,2.835,0,0
19910220,2.8397,2.8397,2.8397,2.8397,0,0
19910221,2.8401,2.8401,2.8401,2.8401,0,0
19910222,2.8402,2.8402,2.8402,2.8402,0,0
19910225,2.8488,2.8488,2.8488,2.8488,0,0
19910226,2.8527,2.8527,2.8527,2.8527,0,0
19910227,2.8589,2.8589,2.8589,2.8589,0,0
19910228,2.8595,2.8595,2.8595,2.8595,0,0
19910301,2.8679,2.8679,2.8679,2.8679,0,0
19910304,2.8713,2.8713,2.8713,2.8713,0,0
19910305,2.8708,2.8708,2.8708,2.8708,0,0
19910306,2.876,2.876,2.876,2.876,0,0
19910307,2.8732,2.8732,2.8732,2.8732,0,0
19910308,2.874,2.874,2.874,2.874,0,0
19910311,2.8816,2.8816,2.8816,2.8816,0,0
19910312,2.8758,2.8758,2.8758,2.8758,0,0
19910313,2.8763,2.8763,2.8763,2.8763,0,0
19910314,2.8747,2.8747,2.8747,2.8747,0,0
19910315,2.8793,2.8793,2.8793,2.8793,0,0
19910318,2.8832,2.8832,2.8832,2.8832,0,0
19910319,2.8858,2.8858,2.8858,2.8858,0,0
19910320,2.8892,2.8892,2.8892,2.8892,0,0
19910321,2.8873,2.8873,2.8873,2.8873,0,0
19910322,2.8863,2.8863,2.8863,2.8863,0,0
19910325,2.8945,2.8945,2.8945,2.8945,0,0
19910326,2.9032,2.9032,2.9032,2.9032,0,0
19910327,2.9042,2.9042,2.9042,2.9042,0,0
19910328,2.9202,2.9202,2.9202,2.9202,0,0
19910329,2.9116,2.9116,2.9116,2.9116,0,0
19910402,2.9,2.9,2.9,2.9,0,0
19910403,2.8932,2.8932,2.8932,2.8932,0,0
19910404,2.8958,2.8958,2.8958,2.8958,0,0
19910405,2.8895,2.8895,2.8895,2.8895,0,0
19910408,2.8932,2.8932,2.8932,2.8932,0,0
19910409,2.8937,2.8937,2.8937,2.8937,0,0
19910410,2.8832,2.8832,2.8832,2.8832,0,0
19910411,2.8858,2.8858,2.8858,2.8858,0,0
19910412,2.8809,2.8809,2.8809,2.8809,0,0
19910415,2.881,2.881,2.881,2.881,0,0
19910416,2.8737,2.8737,2.8737,2.8737,0,0
19910417,2.8718,2.8718,2.8718,2.8718,0,0
19910418,2.8774,2.8774,2.8774,2.8774,0,0
19910419,2.8913,2.8913,2.8913,2.8913,0,0
19910422,2.9042,2.9042,2.9042,2.9042,0,0
19910423,2.9055,2.9055,2.9055,2.9055,0,0
19910424,2.8981,2.8981,2.8981,2.8981,0,0
19910425,2.9044,2.9044,2.9044,2.9044,0,0
19910426,2.9034,2.9034,2.9034,2.9034,0,0
19910429,2.9095,2.9095,2.9095,2.9095,0,0
19910430,2.9032,2.9032,2.9032,2.9032,0,0
19910501,2.8884,2.8884,2.8884,2.8884,0,0
19910506,2.9021,2.9021,2.9021,2.9021,0,0
19910507,2.9032,2.9032,2.9032,2.9032,0,0
19910508,2.9018,2.9018,2.9018,2.9018,0,0
19910509,2.9044,2.9044,2.9044,2.9044,0,0
19910510,2.9037,2.9037,2.9037,2.9037,0,0
19910513,2.9039,2.9039,2.9039,2.9039,0,0
19910514,2.9032,2.9032,2.9032,2.9032,0,0
19910515,2.8995,2.8995,2.8995,2.8995,0,0
19910516,2.8949,2.8949,2.8949,2.8949,0,0
