Date,Open,High,Low,Close,Volume,OpenInt
19960131,0.6133,0.6133,0.6133,0.6133,0,0
19960201,0.6152,0.6152,0.6152,0.6152,0,0
19960202,0.615,0.615,0.615,0.615,0,0
19960205,0.6203,0.6203,0.6203,0.6203,0,0
19960206,0.6223,0.6223,0.6223,0.6223,0,0
19960207,0.6196,0.6196,0.6196,0.6196,0,0
19960208,0.6201,0.6201,0.6201,0.6201,0,0
19960209,0.6218,0.6218,0.6218,0.6218,0,0
19960212,0.6204,0.6204,0.6204,0.6204,0,0
19960213,0.6199,0.6199,0.6199,0.6199,0,0
19960214,0.6222,0.6222,0.6222,0.6222,0,0
19960215,0.6231,0.6231,0.6231,0.6231,0,0
19960216,0.6245,0.6245,0.6245,0.6245,0,0
19960219,0.6328,0.6328,0.6328,0.6328,0,0
19960220,0.6296,0.6296,0.6296,0.6296,0,0
19960221,0.6281,0.6281,0.6281,0.6281,0,0
19960222,0.6297,0.6297,0.6297,0.6297,0,0
19960223,0.6285,0.6285,0.6285,0.6285,0,0
19960226,0.6324,0.6324,0.6324,0.6324,0,0
19960227,0.6307,0.6307,0.6307,0.6307,0,0
19960228,0.6289,0.6289,0.6289,0.6289,0,0
19960229,0.6238,0.6238,0.6238,0.6238,0,0
19960301,0.6207,0.6207,0.6207,0.6207,0,0
19960304,0.6235,0.6235,0.6235,0.6235,0,0
19960305,0.6203,0.6203,0.6203,0.6203,0,0
19960306,0.6212,0.6212,0.6212,0.6212,0,0
19960307,0.6192,0.6192,0.6192,0.6192,0,0
19960308,0.6211,0.6211,0.6211,0.6211,0,0
19960311,0.6203,0.6203,0.6203,0.6203,0,0
19960312,0.6193,0.6193,0.6193,0.6193,0,0
19960313,0.6239,0.6239,0.6239,0.6239,0,0
19960314,0.6238,0.6238,0.6238,0.6238,0,0
19960315,0.6227,0.6227,0.6227,0.6227,0,0
19960318,0.623,0.623,0.623,0.623,0,0
19960319,0.621,0.621,0.621,0.621,0,0
19960320,0.6239,0.6239,0.6239,0.6239,0,0
19960321,0.6223,0.6223,0.6223,0.6223,0,0
19960322,0.6209,0.6209,0.6209,0.6209,0,0
19960325,0.6226,0.6226,0.6226,0.6226,0,0
19960326,0.6224,0.6224,0.6224,0.6224,0,0
19960327,0.6186,0.6186,0.6186,0.6186,0,0
19960328,0.622,0.622,0.622,0.622,0,0
19960329,0.6235,0.6235,0.6235,0.6235,0,0
19960401,0.6221,0.6221,0.6221,0.6221,0,0
19960402,0.6225,0.6225,0.6225,0.6225,0,0
19960403,0.6231,0.6231,0.6231,0.6231,0,0
19960404,0.6224,0.6224,0.6224,0.6224,0,0
19960405,0.624,0.624,0.624,0.624,0,0
19960409,0.6197,0.6197,0.6197,0.6197,0,0
19960410,0.6169,0.6169,0.6169,0.6169,0,0
19960411,0.6154,0.6154,0.6154,0.6154,0,0
19960412,0.6159,0.6159,0.6159,0.6159,0,0
19960415,0.6133,0.6133,0.6133,0.6133,0,0
19960416,0.6143,0.6143,0.6143,0.6143,0,0
19960417,0.6146,0.6146,0.6146,0.6146,0,0
19960418,0.6138,0.6138,0.6138,0.6138,0,0
19960419,0.6173,0.6173,0.6173,0.6173,0,0
19960422,0.6124,0.6124,0.6124,0.6124,0,0
19960423,0.6115,0.6115,0.6115,0.6115,0,0
19960424,0.6112,0.6112,0.6112,0.6112,0,0
19960425,0.6094,0.6094,0.6094,0.6094,0,0
19960426,0.6073,0.6073,0.6073,0.6073,0,0
19960429,0.6124,0.6124,0.6124,0.6124,0,0
19960430,0.6087,0.6087,0.6087,0.6087,0,0
19960506,0.6098,0.6098,0.6098,0.6098,0,0
19960507,0.6093,0.6093,0.6093,0.6093,0,0
19960508,0.6099,0.6099,0.6099,0.6099,0,0
19960509,0.6123,0.6123,0.6123,0.6123,0,0
19960510,0.6133,0.6133,0.6133,0.6133,0,0
19960513,0.6072,0.6072,0.6072,0.6072,0,0
19960514,0.6072,0.6072,0.6072,0.6072,0,0
19960515,0.6072,0.6072,0.6072,0.6072,0,0
19960516,0.6069,0.6069,0.6069,0.6069,0,0
19960517,0.6078,0.6078,0.6078,0.6078,0,0
19960520,0.6067,0.6067,0.6067,0.6067,0,0
19960521,0.6049,0.6049,0.6049,0.6049,0,0
19960522,0.6048,0.6048,0.6048,0.6048,0,0
19960523,0.6044,0.6044,0.6044,0.6044,0,0
19960524,0.6051,0.6051,0.6051,0.6051,0,0
19960527,0.6056,0.6056,0.6056,0.6056,0,0
19960528,0.6041,0.6041,0.6041,0.6041,0,0
19960529,0.6049,0.6049,0.6049,0.6049,0,0
19960530,0.6115,0.6115,0.6115,0.6115,0,0
19960531,0.6097,0.6097,0.6097,0.6097,0,0
19960603,0.6131,0.6131,0.6131,0.6131,0,0
19960604,0.6119,0.6119,0.6119,0.6119,0,0
19960605,0.6102,0.6102,0.6102,0.6102,0,0
19960607,0.612,0.612,0.612,0.612,0,0
19960610,0.6085,0.6085,0.6085,0.6085,0,0
19960611,0.6098,0.6098,0.6098,0.6098,0,0
19960612,0.6091,0.6091,0.6091,0.6091,0,0
19960613,0.609,0.609,0.609,0.609,0,0
19960614,0.6131,0.6131,0.6131,0.6131,0,0
19960617,0.6135,0.6135,0.6135,0.6135,0,0
19960618,0.6145,0.6145,0.6145,0.6145,0,0
19960619,0.614,0.614,0.614,0.614,0,0
19960620,0.6132,0.6132,0.6132,0.6132,0,0
19960621,0.6118,0.6118,0.6118,0.6118,0,0
19960624,0.6102,0.6102,0.6102,0.6102,0,0
19960625,0.6101,0.6101,0.6101,0.6101,0,0
19960626,0.6118,0.6118,0.6118,0.6118,0,0
19960627,0.6145,0.6145,0.6145,0.6145,0,0
19960628,0.6147,0.6147,0.6147,0.6147,0,0
19960701,0.615,0.615,0.615,0.615,0,0
19960702,0.6141,0.6141,0.6141,0.6141,0,0
19960703,0.6132,0.6132,0.6132,0.6132,0,0
19960704,0.6164,0.6164,0.6164,0.6164,0,0
19960705,0.6141,0.6141,0.6141,0.6141,0,0
19960708,0.6121,0.6121,0.6121,0.6121,0,0
19960709,0.6132,0.6132,0.6132,0.6132,0,0
19960710,0.6129,0.6129,0.6129,0.6129,0,0
19960711,0.6133,0.6133,0.6133,0.6133,0,0
19960712,0.6157,0.6157,0.6157,0.6157,0,0
19960715,0.614,0.614,0.614,0.614,0,0
19960716,0.6193,0.6193,0.6193,0.6193,0,0
19960717,0.6249,0.6249,0.6249,0.6249,0,0
19960718,0.6226,0.6226,0.6226,0.6226,0,0
19960719,0.6224,0.6224,0.6224,0.6224,0,0
19960722,0.6237,0.6237,0.6237,0.6237,0,0
19960723,0.6262,0.6262,0.6262,0.6262,0,0
19960724,0.6259,0.6259,0.6259,0.6259,0,0
19960725,0.6293,0.6293,0.6293,0.6293,0,0
19960726,0.6259,0.6259,0.6259,0.6259,0,0
19960729,0.6255,0.6255,0.6255,0.6255,0,0
19960730,0.6257,0.6257,0.6257,0.6257,0,0
19960731,0.6289,0.6289,0.6289,0.6289,0,0
19960801,0.6282,0.6282,0.6282,0.6282,0,0
19960802,0.6263,0.6263,0.6263,0.6263,0,0
19960805,0.6268,0.6268,0.6268,0.6268,0,0
19960806,0.6231,0.6231,0.6231,0.6231,0,0
19960807,0.6233,0.6233,0.6233,0.6233,0,0
19960808,0.623,0.623,0.623,0.623,0,0
19960809,0.6247,0.6247,0.6247,0.6247,0,0
19960812,0.6248,0.6248,0.6248,0.6248,0,0
19960813,0.6251,0.6251,0.6251,0.6251,0,0
19960814,0.6231,0.6231,0.6231,0.6231,0,0
19960816,0.6205,0.6205,0.6205,0.6205,0,0
19960819,0.6215,0.6215,0.6215,0.6215,0,0
19960820,0.6213,0.6213,0.6213,0.6213,0,0
19960821,0.6221,0.6221,0.6221,0.6221,0,0
19960822,0.6185,0.6185,0.6185,0.6185,0,0
19960823,0.6213,0.6213,0.6213,0.6213,0,0
19960826,0.6249,0.6249,0.6249,0.6249,0,0
19960827,0.6235,0.6235,0.6235,0.6235,0,0
19960828,0.6235,0.6235,0.6235,0.6235,0,0
19960829,0.6229,0.6229,0.6229,0.6229,0,0
19960830,0.6221,0.6221,0.6221,0.6221,0,0
19960902,0.623,0.623,0.623,0.623,0,0
19960903,0.6212,0.6212,0.6212,0.6212,0,0
19960904,0.6229,0.6229,0.6229,0.6229,0,0
19960905,0.6247,0.6247,0.6247,0.6247,0,0
19960906,0.6254,0.6254,0.6254,0.6254,0,0
19960909,0.6248,0.6248,0.6248,0.6248,0,0
19960910,0.6199,0.6199,0.6199,0.6199,0,0
19960911,0.6172,0.6172,0.6172,0.6172,0,0
19960912,0.6167,0.6167,0.6167,0.6167,0,0
19960913,0.6164,0.6164,0.6164,0.6164,0,0
19960916,0.617,0.617,0.617,0.617,0,0
19960917,0.6175,0.6175,0.6175,0.6175,0,0
19960918,0.6174,0.6174,0.6174,0.6174,0,0
19960919,0.6186,0.6186,0.6186,0.6186,0,0
19960920,0.617,0.617,0.617,0.617,0,0
19960923,0.6173,0.6173,0.6173,0.6173,0,0
19960924,0.6182,0.6182,0.6182,0.6182,0,0
19960925,0.6203,0.6203,0.6203,0.6203,0,0
19960926,0.6155,0.6155,0.6155,0.6155,0,0
19960927,0.6152,0.6152,0.6152,0.6152,0,0
19960930,0.6142,0.6142,0.6142,0.6142,0,0
19961001,0.6151,0.6151,0.6151,0.6151,0,0
19961002,0.6158,0.6158,0.6158,0.6158,0,0
19961003,0.614,0.614,0.614,0.614,0,0
19961004,0.614,0.614,0.614,0.614,0,0
19961007,0.614,0.614,0.614,0.614,0,0
19961008,0.6157,0.6157,0.6157,0.6157,0,0
19961009,0.6142,0.6142,0.6142,0.6142,0,0
19961010,0.6139,0.6139,0.6139,0.6139,0,0
19961011,0.6152,0.6152,0.6152,0.6152,0,0
19961014,0.6153,0.6153,0.6153,0.6153,0,0
19961015,0.6123,0.6123,0.6123,0.6123,0,0
19961016,0.6119,0.6119,0.6119,0.6119,0,0
19961017,0.6124,0.6124,0.6124,0.6124,0,0
19961018,0.6116,0.6116,0.6116,0.6116,0,0
19961021,0.6134,0.6134,0.6134,0.6134,0,0
19961022,0.6151,0.6151,0.6151,0.6151,0,0
19961023,0.6192,0.6192,0.6192,0.6192,0,0
19961024,0.619,0.619,0.619,0.619,0,0
19961025,0.6192,0.6192,0.6192,0.6192,0,0
19961028,0.6211,0.6211,0.6211,0.6211,0,0
19961029,0.625,0.625,0.625,0.625,0,0
19961030,0.627,0.627,0.627,0.627,0,0
19961031,0.6268,0.6268,0.6268,0.6268,0,0
19961104,0.6271,0.6271,0.6271,0.6271,0,0
19961105,0.6274,0.6274,0.6274,0.6274,0,0
19961106,0.6251,0.6251,0.6251,0.6251,0,0
19961107,0.6302,0.6302,0.6302,0.6302,0,0
19961108,0.6311,0.6311,0.6311,0.6311,0,0
19961112,0.6347,0.6347,0.6347,0.6347,0,0
19961113,0.6325,0.6325,0.6325,0.6325,0,0
19961114,0.6329,0.6329,0.6329,0.6329,0,0
19961115,0.6319,0.6319,0.6319,0.6319,0,0
19961118,0.6299,0.6299,0.6299,0.6299,0,0
19961119,0.6316,0.6316,0.6316,0.6316,0,0
19961120,0.6332,0.6332,0.6332,0.6332,0,0
19961121,0.6312,0.6312,0.6312,0.6312,0,0
19961122,0.6309,0.6309,0.6309,0.6309,0,0
19961125,0.626,0.626,0.626,0.626,0,0
19961126,0.6205,0.6205,0.6205,0.6205,0,0
19961127,0.6238,0.6238,0.6238,0.6238,0,0
19961128,0.6235,0.6235,0.6235,0.6235,0,0
19961129,0.6236,0.6236,0.6236,0.6236,0,0
19961202,0.6209,0.6209,0.6209,0.6209,0,0
19961203,0.6146,0.6146,0.6146,0.6146,0,0
19961204,0.6139,0.6139,0.6139,0.6139,0,0
19961205,0.6131,0.6131,0.6131,0.6131,0,0
19961206,0.6229,0.6229,0.6229,0.6229,0,0
19961209,0.6163,0.6163,0.6163,0.6163,0,0
19961210,0.6167,0.6167,0.6167,0.6167,0,0
19961211,0.6194,0.6194,0.6194,0.6194,0,0
19961212,0.6175,0.6175,0.6175,0.6175,0,0
19961213,0.6185,0.6185,0.6185,0.6185,0,0
19961216,0.616,0.616,0.616,0.616,0,0
19961217,0.619,0.619,0.619,0.619,0,0
19961218,0.6171,0.6171,0.6171,0.6171,0,0
19961219,0.6181,0.6181,0.6181,0.6181,0,0
19961220,0.6177,0.6177,0.6177,0.6177,0,0
19961223,0.6187,0.6187,0.6187,0.6187,0,0
19961224,0.6168,0.6168,0.6168,0.6168,0,0
19961230,0.6192,0.6192,0.6192,0.6192,0,0
19961231,0.6215,0.6215,0.6215,0.6215,0,0
19970102,0.6249,0.6249,0.6249,0.6249,0,0
19970103,0.6222,0.6222,0.6222,0.6222,0,0
19970106,0.6211,0.6211,0.6211,0.6211,0,0
19970107,0.6191,0.6191,0.6191,0.6191,0,0
19970108,0.6152,0.6152,0.6152,0.6152,0,0
19970109,0.6196,0.6196,0.6196,0.6196,0,0
19970110,0.6262,0.6262,0.6262,0.6262,0,0
19970113,0.629,0.629,0.629,0.629,0,0
19970114,0.6274,0.6274,0.6274,0.6274,0,0
19970115,0.6278,0.6278,0.6278,0.6278,0,0
19970116,0.6312,0.6312,0.6312,0.6312,0,0
19970117,0.6335,0.6335,0.6335,0.6335,0,0
19970120,0.6266,0.6266,0.6266,0.6266,0,0
19970121,0.6181,0.6181,0.6181,0.6181,0,0
19970122,0.6115,0.6115,0.6115,0.6115,0,0
19970123,0.6101,0.6101,0.6101,0.6101,0,0
19970124,0.6112,0.6112,0.6112,0.6112,0,0
19970127,0.6141,0.6141,0.6141,0.6141,0,0
19970128,0.6102,0.6102,0.6102,0.6102,0,0
19970129,0.6123,0.6123,0.6123,0.6123,0,0
19970130,0.613,0.613,0.613,0.613,0,0
19970131,0.6179,0.6179,0.6179,0.6179,0,0
19970203,0.6152,0.6152,0.6152,0.6152,0,0
19970204,0.6191,0.6191,0.6191,0.6191,0,0
19970205,0.6188,0.6188,0.6188,0.6188,0,0
19970206,0.6166,0.6166,0.6166,0.6166,0,0
19970207,0.6122,0.6122,0.6122,0.6122,0,0
19970210,0.6121,0.6121,0.6121,0.6121,0,0
19970211,0.6033,0.6033,0.6033,0.6033,0,0
19970212,0.6051,0.6051,0.6051,0.6051,0,0
19970213,0.6018,0.6018,0.6018,0.6018,0,0
19970214,0.5961,0.5961,0.5961,0.5961,0,0
19970217,0.5931,0.5931,0.5931,0.5931,0,0
19970218,0.59,0.59,0.59,0.59,0,0
19970219,0.5914,0.5914,0.5914,0.5914,0,0
19970220,0.5958,0.5958,0.5958,0.5958,0,0
19970221,0.5949,0.5949,0.5949,0.5949,0,0
19970224,0.5989,0.5989,0.5989,0.5989,0,0
19970225,0.6003,0.6003,0.6003,0.6003,0,0
19970226,0.5991,0.5991,0.5991,0.5991,0,0
19970227,0.5955,0.5955,0.5955,0.5955,0,0
19970228,0.5929,0.5929,0.5929,0.5929,0,0
19970303,0.5876,0.5876,0.5876,0.5876,0,0
19970304,0.5752,0.5752,0.5752,0.5752,0,0
19970305,0.572,0.572,0.572,0.572,0,0
19970306,0.5751,0.5751,0.5751,0.5751,0,0
19970307,0.5776,0.5776,0.5776,0.5776,0,0
19970310,0.5834,0.5834,0.5834,0.5834,0,0
19970311,0.5864,0.5864,0.5864,0.5864,0,0
19970312,0.5876,0.5876,0.5876,0.5876,0,0
19970313,0.5889,0.5889,0.5889,0.5889,0,0
19970314,0.5812,0.5812,0.5812,0.5812,0,0
19970317,0.5837,0.5837,0.5837,0.5837,0,0
19970318,0.5833,0.5833,0.5833,0.5833,0,0
19970319,0.59,0.59,0.59,0.59,0,0
19970320,0.5924,0.5924,0.5924,0.5924,0,0
19970321,0.5951,0.5951,0.5951,0.5951,0,0
19970324,0.5951,0.5951,0.5951,0.5951,0,0
19970325,0.5966,0.5966,0.5966,0.5966,0,0
19970326,0.5986,0.5986,0.5986,0.5986,0,0
19970327,0.601,0.601,0.601,0.601,0,0
19970328,0.6029,0.6029,0.6029,0.6029,0,0
19970401,0.6002,0.6002,0.6002,0.6002,0,0
19970402,0.5939,0.5939,0.5939,0.5939,0,0
19970403,0.5878,0.5878,0.5878,0.5878,0,0
19970404,0.5875,0.5875,0.5875,0.5875,0,0
19970407,0.5772,0.5772,0.5772,0.5772,0,0
19970408,0.5748,0.5748,0.5748,0.5748,0,0
19970409,0.5741,0.5741,0.5741,0.5741,0,0
19970410,0.5753,0.5753,0.5753,0.5753,0,0
19970411,0.5725,0.5725,0.5725,0.5725,0,0
19970414,0.5742,0.5742,0.5742,0.5742,0,0
19970415,0.5708,0.5708,0.5708,0.5708,0,0
19970416,0.5687,0.5687,0.5687,0.5687,0,0
19970417,0.5648,0.5648,0.5648,0.5648,0,0
19970418,0.5622,0.5622,0.5622,0.5622,0,0
19970421,0.5651,0.5651,0.5651,0.5651,0,0
19970422,0.5649,0.5649,0.5649,0.5649,0,0
19970423,0.5681,0.5681,0.5681,0.5681,0,0
19970424,0.5663,0.5663,0.5663,0.5663,0,0
19970425,0.567,0.567,0.567,0.567,0,0
19970428,0.5642,0.5642,0.5642,0.5642,0,0
19970429,0.564,0.564,0.564,0.564,0,0
19970430,0.5629,0.5629,0.5629,0.5629,0,0
19970505,0.5602,0.5602,0.5602,0.5602,0,0
19970506,0.5602,0.5602,0.5602,0.5602,0,0
19970507,0.5621,0.5621,0.5621,0.5621,0,0
19970508,0.5632,0.5632,0.5632,0.5632,0,0
19970509,0.5661,0.5661,0.5661,0.5661,0,0
19970512,0.5663,0.5663,0.5663,0.5663,0,0
19970513,0.566,0.566,0.566,0.566,0,0
19970514,0.5663,0.5663,0.5663,0.5663,0,0
19970515,0.5695,0.5695,0.5695,0.5695,0,0
19970516,0.5656,0.5656,0.5656,0.5656,0,0
19970519,0.564,0.564,0.564,0.564,0,0
19970520,0.5683,0.5683,0.5683,0.5683,0,0
19970521,0.5686,0.5686,0.5686,0.5686,0,0
19970522,0.5702,0.5702,0.5702,0.5702,0,0
19970523,0.5663,0.5663,0.5663,0.5663,0,0
19970526,0.5688,0.5688,0.5688,0.5688,0,0
19970527,0.5651,0.5651,0.5651,0.5651,0,0
19970528,0.565,0.565,0.565,0.565,0,0
19970530,0.5636,0.5636,0.5636,0.5636,0,0
19970602,0.5576,0.5576,0.5576,0.5576,0,0
19970603,0.5616,0.5616,0.5616,0.5616,0,0
19970604,0.5593,0.5593,0.5593,0.5593,0,0
19970605,0.5578,0.5578,0.5578,0.5578,0,0
19970606,0.556,0.556,0.556,0.556,0,0
19970609,0.5606,0.5606,0.5606,0.5606,0,0
19970610,0.5587,0.5587,0.5587,0.5587,0,0
19970611,0.5581,0.5581,0.5581,0.5581,0,0
19970612,0.5558,0.5558,0.5558,0.5558,0,0
19970613,0.5531,0.5531,0.5531,0.5531,0,0
19970616,0.548,0.548,0.548,0.548,0,0
19970617,0.5495,0.5495,0.5495,0.5495,0,0
19970618,0.5544,0.5544,0.5544,0.5544,0,0
19970619,0.5514,0.5514,0.5514,0.5514,0,0
19970620,0.5512,0.5512,0.5512,0.5512,0,0
19970623,0.5524,0.5524,0.5524,0.5524,0,0
19970624,0.5518,0.5518,0.5518,0.5518,0,0
19970625,0.5513,0.5513,0.5513,0.5513,0,0
19970626,0.5511,0.5511,0.5511,0.5511,0,0
19970627,0.549,0.549,0.549,0.549,0,0
19970630,0.5457,0.5457,0.5457,0.5457,0,0
19970701,0.5463,0.5463,0.5463,0.5463,0,0
19970702,0.5456,0.5456,0.5456,0.5456,0,0
19970703,0.5454,0.5454,0.5454,0.5454,0,0
19970704,0.5474,0.5474,0.5474,0.5474,0,0
19970707,0.5482,0.5482,0.5482,0.5482,0,0
19970708,0.5451,0.5451,0.5451,0.5451,0,0
19970709,0.5438,0.5438,0.5438,0.5438,0,0
19970710,0.5452,0.5452,0.5452,0.5452,0,0
19970711,0.5414,0.5414,0.5414,0.5414,0,0
19970714,0.5356,0.5356,0.5356,0.5356,0,0
19970715,0.532,0.532,0.532,0.532,0,0
19970716,0.5352,0.5352,0.5352,0.5352,0,0
19970717,0.539,0.539,0.539,0.539,0,0
19970718,0.5382,0.5382,0.5382,0.5382,0,0
19970721,0.539,0.539,0.539,0.539,0,0
19970722,0.5349,0.5349,0.5349,0.5349,0,0
19970723,0.5318,0.5318,0.5318,0.5318,0,0
19970724,0.5305,0.5305,0.5305,0.5305,0,0
19970725,0.5276,0.5276,0.5276,0.5276,0,0
19970728,0.5257,0.5257,0.5257,0.5257,0,0
19970729,0.527,0.527,0.527,0.527,0,0
19970730,0.524,0.524,0.524,0.524,0,0
19970731,0.5262,0.5262,0.5262,0.5262,0,0
19970801,0.5217,0.5217,0.5217,0.5217,0,0
19970804,0.5185,0.5185,0.5185,0.5185,0,0
19970805,0.516,0.516,0.516,0.516,0,0
19970806,0.5159,0.5159,0.5159,0.5159,0,0
19970807,0.5181,0.5181,0.5181,0.5181,0,0
19970808,0.5221,0.5221,0.5221,0.5221,0,0
19970811,0.5233,0.5233,0.5233,0.5233,0,0
19970812,0.5224,0.5224,0.5224,0.5224,0,0
19970813,0.5219,0.5219,0.5219,0.5219,0,0
19970814,0.5236,0.5236,0.5236,0.5236,0,0
19970818,0.5268,0.5268,0.5268,0.5268,0,0
19970819,0.5233,0.5233,0.5233,0.5233,0,0
19970820,0.5189,0.5189,0.5189,0.5189,0,0
19970821,0.52,0.52,0.52,0.52,0,0
19970822,0.5293,0.5293,0.5293,0.5293,0,0
19970825,0.526,0.526,0.526,0.526,0,0
19970826,0.534,0.534,0.534,0.534,0,0
19970827,0.534,0.534,0.534,0.534,0,0
19970828,0.5354,0.5354,0.5354,0.5354,0,0
19970829,0.5376,0.5376,0.5376,0.5376,0,0
19970901,0.5329,0.5329,0.5329,0.5329,0,0
19970902,0.5315,0.5315,0.5315,0.5315,0,0
19970903,0.531,0.531,0.531,0.531,0,0
19970904,0.5313,0.5313,0.5313,0.5313,0,0
19970905,0.536,0.536,0.536,0.536,0,0
19970908,0.5396,0.5396,0.5396,0.5396,0,0
19970909,0.5371,0.5371,0.5371,0.5371,0,0
19970910,0.5376,0.5376,0.5376,0.5376,0,0
19970911,0.5418,0.5418,0.5418,0.5418,0,0
19970912,0.5447,0.5447,0.5447,0.5447,0,0
19970915,0.5522,0.5522,0.5522,0.5522,0,0
19970916,0.5454,0.5454,0.5454,0.5454,0,0
19970917,0.5514,0.5514,0.5514,0.5514,0,0
19970918,0.557,0.557,0.557,0.557,0,0
19970919,0.5519,0.5519,0.5519,0.5519,0,0
19970922,0.5485,0.5485,0.5485,0.5485,0,0
19970923,0.5501,0.5501,0.5501,0.5501,0,0
19970924,0.5575,0.5575,0.5575,0.5575,0,0
19970925,0.5582,0.5582,0.5582,0.5582,0,0
19970926,0.5622,0.5622,0.5622,0.5622,0,0
19970929,0.5629,0.5629,0.5629,0.5629,0,0
19970930,0.5637,0.5637,0.5637,0.5637,0,0
19971001,0.5634,0.5634,0.5634,0.5634,0,0
19971002,0.5638,0.5638,0.5638,0.5638,0,0
19971003,0.5632,0.5632,0.5632,0.5632,0,0
19971006,0.5694,0.5694,0.5694,0.5694,0,0
19971007,0.5699,0.5699,0.5699,0.5699,0,0
19971008,0.5655,0.5655,0.5655,0.5655,0,0
19971009,0.5679,0.5679,0.5679,0.5679,0,0
19971010,0.5718,0.5718,0.5718,0.5718,0,0
19971013,0.5705,0.5705,0.5705,0.5705,0,0
19971014,0.569,0.569,0.569,0.569,0,0
19971015,0.5662,0.5662,0.5662,0.5662,0,0
19971016,0.5672,0.5672,0.5672,0.5672,0,0
19971017,0.5654,0.5654,0.5654,0.5654,0,0
19971020,0.5619,0.5619,0.5619,0.5619,0,0
19971021,0.557,0.557,0.557,0.557,0,0
19971022,0.5504,0.5504,0.5504,0.5504,0,0
19971023,0.5569,0.5569,0.5569,0.5569,0,0
19971024,0.5578,0.5578,0.5578,0.5578,0,0
19971027,0.5636,0.5636,0.5636,0.5636,0,0
19971028,0.5684,0.5684,0.5684,0.5684,0,0
