Date,Open,High,Low,Close,Volume,OpenInt
19951023,2.2025,2.2025,2.2025,2.2025,0,0
19951024,2.2042,2.2042,2.2042,2.2042,0,0
19951025,2.216,2.216,2.216,2.216,0,0
19951026,2.2143,2.2143,2.2143,2.2143,0,0
19951027,2.2004,2.2004,2.2004,2.2004,0,0
19951030,2.2006,2.2006,2.2006,2.2006,0,0
19951031,2.1868,2.1868,2.1868,2.1868,0,0
19951102,2.1941,2.1941,2.1941,2.1941,0,0
19951103,2.1752,2.1752,2.1752,2.1752,0,0
19951106,2.1866,2.1866,2.1866,2.1866,0,0
19951107,2.1843,2.1843,2.1843,2.1843,0,0
19951108,2.1849,2.1849,2.1849,2.1849,0,0
19951109,2.1794,2.1794,2.1794,2.1794,0,0
19951110,2.1905,2.1905,2.1905,2.1905,0,0
19951113,2.1906,2.1906,2.1906,2.1906,0,0
19951114,2.1792,2.1792,2.1792,2.1792,0,0
19951115,2.1927,2.1927,2.1927,2.1927,0,0
19951116,2.1913,2.1913,2.1913,2.1913,0,0
19951117,2.1906,2.1906,2.1906,2.1906,0,0
19951120,2.1821,2.1821,2.1821,2.1821,0,0
19951121,2.1913,2.1913,2.1913,2.1913,0,0
19951122,2.1872,2.1872,2.1872,2.1872,0,0
19951123,2.1912,2.1912,2.1912,2.1912,0,0
19951124,2.1913,2.1913,2.1913,2.1913,0,0
19951127,2.183,2.183,2.183,2.183,0,0
19951128,2.1694,2.1694,2.1694,2.1694,0,0
19951129,2.1675,2.1675,2.1675,2.1675,0,0
19951130,2.1634,2.1634,2.1634,2.1634,0,0
19951201,2.1579,2.1579,2.1579,2.1579,0,0
19951204,2.1579,2.1579,2.1579,2.1579,0,0
19951205,2.1664,2.1664,2.1664,2.1664,0,0
19951206,2.1662,2.1662,2.1662,2.1662,0,0
19951207,2.1611,2.1611,2.1611,2.1611,0,0
19951208,2.1587,2.1587,2.1587,2.1587,0,0
19951211,2.1588,2.1588,2.1588,2.1588,0,0
19951212,2.1588,2.1588,2.1588,2.1588,0,0
19951213,2.1545,2.1545,2.1545,2.1545,0,0
19951214,2.1548,2.1548,2.1548,2.1548,0,0
19951215,2.1641,2.1641,2.1641,2.1641,0,0
19951218,2.1607,2.1607,2.1607,2.1607,0,0
19951219,2.164,2.164,2.164,2.164,0,0
19951220,2.1639,2.1639,2.1639,2.1639,0,0
19951221,2.164,2.164,2.164,2.164,0,0
19951222,2.1639,2.1639,2.1639,2.1639,0,0
19951227,2.1705,2.1705,2.1705,2.1705,0,0
19951228,2.1675,2.1675,2.1675,2.1675,0,0
19951229,2.1682,2.1682,2.1682,2.1682,0,0
19960102,2.1692,2.1692,2.1692,2.1692,0,0
19960103,2.1692,2.1692,2.1692,2.1692,0,0
19960104,2.1692,2.1692,2.1692,2.1692,0,0
19960105,2.1705,2.1705,2.1705,2.1705,0,0
19960108,2.1767,2.1767,2.1767,2.1767,0,0
19960109,2.1723,2.1723,2.1723,2.1723,0,0
19960110,2.1768,2.1768,2.1768,2.1768,0,0
19960111,2.1767,2.1767,2.1767,2.1767,0,0
19960112,2.1695,2.1695,2.1695,2.1695,0,0
19960115,2.1694,2.1694,2.1694,2.1694,0,0
19960116,2.1622,2.1622,2.1622,2.1622,0,0
19960117,2.1622,2.1622,2.1622,2.1622,0,0
19960118,2.1424,2.1424,2.1424,2.1424,0,0
19960119,2.137,2.137,2.137,2.137,0,0
19960122,2.1341,2.1341,2.1341,2.1341,0,0
19960123,2.1341,2.1341,2.1341,2.1341,0,0
19960124,2.1267,2.1267,2.1267,2.1267,0,0
19960125,2.1289,2.1289,2.1289,2.1289,0,0
19960126,2.1167,2.1167,2.1167,2.1167,0,0
19960129,2.1136,2.1136,2.1136,2.1136,0,0
19960130,2.121,2.121,2.121,2.121,0,0
19960131,2.1156,2.1156,2.1156,2.1156,0,0
19960201,2.1167,2.1167,2.1167,2.1167,0,0
19960202,2.1174,2.1174,2.1174,2.1174,0,0
19960205,2.1259,2.1259,2.1259,2.1259,0,0
19960206,2.1343,2.1343,2.1343,2.1343,0,0
19960207,2.1291,2.1291,2.1291,2.1291,0,0
19960208,2.1237,2.1237,2.1237,2.1237,0,0
19960209,2.127,2.127,2.127,2.127,0,0
19960212,2.123,2.123,2.123,2.123,0,0
19960213,2.1269,2.1269,2.1269,2.1269,0,0
19960214,2.129,2.129,2.129,2.129,0,0
19960215,2.131,2.131,2.131,2.131,0,0
19960216,2.1279,2.1279,2.1279,2.1279,0,0
19960219,2.1058,2.1058,2.1058,2.1058,0,0
19960220,2.1264,2.1264,2.1264,2.1264,0,0
19960221,2.1276,2.1276,2.1276,2.1276,0,0
19960222,2.135,2.135,2.135,2.135,0,0
19960223,2.1371,2.1371,2.1371,2.1371,0,0
19960226,2.1429,2.1429,2.1429,2.1429,0,0
19960227,2.1423,2.1423,2.1423,2.1423,0,0
19960228,2.1454,2.1454,2.1454,2.1454,0,0
19960229,2.1362,2.1362,2.1362,2.1362,0,0
19960301,2.1237,2.1237,2.1237,2.1237,0,0
19960304,2.1279,2.1279,2.1279,2.1279,0,0
19960305,2.1247,2.1247,2.1247,2.1247,0,0
19960306,2.1261,2.1261,2.1261,2.1261,0,0
19960307,2.1179,2.1179,2.1179,2.1179,0,0
19960308,2.1219,2.1219,2.1219,2.1219,0,0
19960311,2.1127,2.1127,2.1127,2.1127,0,0
19960312,2.1167,2.1167,2.1167,2.1167,0,0
19960313,2.123,2.123,2.123,2.123,0,0
19960314,2.1239,2.1239,2.1239,2.1239,0,0
19960315,2.1238,2.1238,2.1238,2.1238,0,0
19960318,2.1248,2.1248,2.1248,2.1248,0,0
19960319,2.1229,2.1229,2.1229,2.1229,0,0
19960320,2.1354,2.1354,2.1354,2.1354,0,0
19960321,2.1312,2.1312,2.1312,2.1312,0,0
19960322,2.127,2.127,2.127,2.127,0,0
19960325,2.1251,2.1251,2.1251,2.1251,0,0
19960326,2.1241,2.1241,2.1241,2.1241,0,0
19960327,2.1248,2.1248,2.1248,2.1248,0,0
19960328,2.1186,2.1186,2.1186,2.1186,0,0
19960329,2.1248,2.1248,2.1248,2.1248,0,0
19960401,2.1197,2.1197,2.1197,2.1197,0,0
19960402,2.1199,2.1199,2.1199,2.1199,0,0
19960403,2.1196,2.1196,2.1196,2.1196,0,0
19960404,2.1189,2.1189,2.1189,2.1189,0,0
19960405,2.1189,2.1189,2.1189,2.1189,0,0
19960409,2.1186,2.1186,2.1186,2.1186,0,0
19960410,2.1122,2.1122,2.1122,2.1122,0,0
19960411,2.1122,2.1122,2.1122,2.1122,0,0
19960412,2.1113,2.1113,2.1113,2.1113,0,0
19960415,2.1047,2.1047,2.1047,2.1047,0,0
19960416,2.107,2.107,2.107,2.107,0,0
19960417,2.1028,2.1028,2.1028,2.1028,0,0
19960418,2.1042,2.1042,2.1042,2.1042,0,0
19960419,2.0688,2.0688,2.0688,2.0688,0,0
19960422,2.1062,2.1062,2.1062,2.1062,0,0
19960423,2.102,2.102,2.102,2.102,0,0
19960424,2.102,2.102,2.102,2.102,0,0
19960425,2.0993,2.0993,2.0993,2.0993,0,0
19960426,2.0907,2.0907,2.0907,2.0907,0,0
19960429,2.0989,2.0989,2.0989,2.0989,0,0
19960430,2.094,2.094,2.094,2.094,0,0
19960506,2.0911,2.0911,2.0911,2.0911,0,0
19960507,2.092,2.092,2.092,2.092,0,0
19960508,2.0929,2.0929,2.0929,2.0929,0,0
19960509,2.0993,2.0993,2.0993,2.0993,0,0
19960510,2.1002,2.1002,2.1002,2.1002,0,0
19960513,2.0899,2.0899,2.0899,2.0899,0,0
19960514,2.0921,2.0921,2.0921,2.0921,0,0
19960515,2.094,2.094,2.094,2.094,0,0
19960516,2.094,2.094,2.094,2.094,0,0
19960517,2.094,2.094,2.094,2.094,0,0
19960520,2.094,2.094,2.094,2.094,0,0
19960521,2.0879,2.0879,2.0879,2.0879,0,0
19960522,2.0835,2.0835,2.0835,2.0835,0,0
19960523,2.0829,2.0829,2.0829,2.0829,0,0
19960524,2.0836,2.0836,2.0836,2.0836,0,0
19960527,2.0849,2.0849,2.0849,2.0849,0,0
19960528,2.0849,2.0849,2.0849,2.0849,0,0
19960529,2.0818,2.0818,2.0818,2.0818,0,0
19960530,2.0939,2.0939,2.0939,2.0939,0,0
19960531,2.0912,2.0912,2.0912,2.0912,0,0
19960603,2.0992,2.0992,2.0992,2.0992,0,0
19960604,2.0949,2.0949,2.0949,2.0949,0,0
19960605,2.1001,2.1001,2.1001,2.1001,0,0
19960607,2.1024,2.1024,2.1024,2.1024,0,0
19960610,2.0928,2.0928,2.0928,2.0928,0,0
19960611,2.0937,2.0937,2.0937,2.0937,0,0
19960612,2.0939,2.0939,2.0939,2.0939,0,0
19960613,2.0949,2.0949,2.0949,2.0949,0,0
19960614,2.1054,2.1054,2.1054,2.1054,0,0
19960617,2.1054,2.1054,2.1054,2.1054,0,0
19960618,2.1134,2.1134,2.1134,2.1134,0,0
19960619,2.1083,2.1083,2.1083,2.1083,0,0
19960620,2.1054,2.1054,2.1054,2.1054,0,0
19960621,2.1052,2.1052,2.1052,2.1052,0,0
19960624,2.0968,2.0968,2.0968,2.0968,0,0
19960625,2.1009,2.1009,2.1009,2.1009,0,0
19960626,2.1031,2.1031,2.1031,2.1031,0,0
19960627,2.1054,2.1054,2.1054,2.1054,0,0
19960628,2.1064,2.1064,2.1064,2.1064,0,0
19960701,2.1064,2.1064,2.1064,2.1064,0,0
19960702,2.1054,2.1054,2.1054,2.1054,0,0
19960703,2.1071,2.1071,2.1071,2.1071,0,0
19960704,2.1114,2.1114,2.1114,2.1114,0,0
19960705,2.1073,2.1073,2.1073,2.1073,0,0
19960708,2.1024,2.1024,2.1024,2.1024,0,0
19960709,2.1061,2.1061,2.1061,2.1061,0,0
19960710,2.1052,2.1052,2.1052,2.1052,0,0
19960711,2.1094,2.1094,2.1094,2.1094,0,0
19960712,2.1216,2.1216,2.1216,2.1216,0,0
19960715,2.1143,2.1143,2.1143,2.1143,0,0
19960716,2.1261,2.1261,2.1261,2.1261,0,0
19960717,2.1414,2.1414,2.1414,2.1414,0,0
19960718,2.1373,2.1373,2.1373,2.1373,0,0
19960719,2.1361,2.1361,2.1361,2.1361,0,0
19960722,2.1412,2.1412,2.1412,2.1412,0,0
19960723,2.1477,2.1477,2.1477,2.1477,0,0
19960724,2.1454,2.1454,2.1454,2.1454,0,0
19960725,2.1394,2.1394,2.1394,2.1394,0,0
19960726,2.1467,2.1467,2.1467,2.1467,0,0
19960729,2.1412,2.1412,2.1412,2.1412,0,0
19960730,2.1424,2.1424,2.1424,2.1424,0,0
19960731,2.1507,2.1507,2.1507,2.1507,0,0
19960801,2.1466,2.1466,2.1466,2.1466,0,0
19960802,2.1446,2.1446,2.1446,2.1446,0,0
19960805,2.1446,2.1446,2.1446,2.1446,0,0
19960806,2.1404,2.1404,2.1404,2.1404,0,0
19960807,2.1384,2.1384,2.1384,2.1384,0,0
19960808,2.1383,2.1383,2.1383,2.1383,0,0
19960809,2.1395,2.1395,2.1395,2.1395,0,0
19960812,2.1412,2.1412,2.1412,2.1412,0,0
19960813,2.1363,2.1363,2.1363,2.1363,0,0
19960814,2.1329,2.1329,2.1329,2.1329,0,0
19960816,2.1247,2.1247,2.1247,2.1247,0,0
19960819,2.126,2.126,2.126,2.126,0,0
19960820,2.1281,2.1281,2.1281,2.1281,0,0
19960821,2.132,2.132,2.132,2.132,0,0
19960822,2.131,2.131,2.131,2.131,0,0
19960823,2.1291,2.1291,2.1291,2.1291,0,0
19960826,2.1351,2.1351,2.1351,2.1351,0,0
19960827,2.1362,2.1362,2.1362,2.1362,0,0
19960828,2.1291,2.1291,2.1291,2.1291,0,0
19960829,2.1343,2.1343,2.1343,2.1343,0,0
19960830,2.131,2.131,2.131,2.131,0,0
19960902,2.131,2.131,2.131,2.131,0,0
19960903,2.128,2.128,2.128,2.128,0,0
19960904,2.1281,2.1281,2.1281,2.1281,0,0
19960905,2.1312,2.1312,2.1312,2.1312,0,0
19960906,2.1279,2.1279,2.1279,2.1279,0,0
19960909,2.1226,2.1226,2.1226,2.1226,0,0
19960910,2.1115,2.1115,2.1115,2.1115,0,0
19960911,2.1083,2.1083,2.1083,2.1083,0,0
19960912,2.1105,2.1105,2.1105,2.1105,0,0
19960913,2.1075,2.1075,2.1075,2.1075,0,0
19960916,2.1104,2.1104,2.1104,2.1104,0,0
19960917,2.1126,2.1126,2.1126,2.1126,0,0
19960918,2.1177,2.1177,2.1177,2.1177,0,0
19960919,2.1093,2.1093,2.1093,2.1093,0,0
19960920,2.1052,2.1052,2.1052,2.1052,0,0
19960923,2.1064,2.1064,2.1064,2.1064,0,0
19960924,2.1095,2.1095,2.1095,2.1095,0,0
19960925,2.1174,2.1174,2.1174,2.1174,0,0
19960926,2.1033,2.1033,2.1033,2.1033,0,0
19960927,2.1009,2.1009,2.1009,2.1009,0,0
19960930,2.097,2.097,2.097,2.097,0,0
19961001,2.1042,2.1042,2.1042,2.1042,0,0
19961002,2.1053,2.1053,2.1053,2.1053,0,0
19961003,2.101,2.101,2.101,2.101,0,0
19961004,2.1048,2.1048,2.1048,2.1048,0,0
19961007,2.1058,2.1058,2.1058,2.1058,0,0
19961008,2.1089,2.1089,2.1089,2.1089,0,0
19961009,2.1047,2.1047,2.1047,2.1047,0,0
19961010,2.1028,2.1028,2.1028,2.1028,0,0
19961011,2.104,2.104,2.104,2.104,0,0
19961014,2.104,2.104,2.104,2.104,0,0
19961015,2.1037,2.1037,2.1037,2.1037,0,0
19961016,2.105,2.105,2.105,2.105,0,0
19961017,2.1047,2.1047,2.1047,2.1047,0,0
19961018,2.1045,2.1045,2.1045,2.1045,0,0
19961021,2.105,2.105,2.105,2.105,0,0
19961022,2.1133,2.1133,2.1133,2.1133,0,0
19961023,2.1229,2.1229,2.1229,2.1229,0,0
19961024,2.1253,2.1253,2.1253,2.1253,0,0
19961025,2.1208,2.1208,2.1208,2.1208,0,0
19961028,2.128,2.128,2.128,2.128,0,0
19961029,2.1272,2.1272,2.1272,2.1272,0,0
19961030,2.1222,2.1222,2.1222,2.1222,0,0
19961031,2.1273,2.1273,2.1273,2.1273,0,0
19961104,2.1251,2.1251,2.1251,2.1251,0,0
19961105,2.1298,2.1298,2.1298,2.1298,0,0
19961106,2.119,2.119,2.119,2.119,0,0
19961107,2.1199,2.1199,2.1199,2.1199,0,0
19961108,2.1177,2.1177,2.1177,2.1177,0,0
19961112,2.1304,2.1304,2.1304,2.1304,0,0
19961113,2.1232,2.1232,2.1232,2.1232,0,0
19961114,2.1208,2.1208,2.1208,2.1208,0,0
19961115,2.1213,2.1213,2.1213,2.1213,0,0
19961118,2.1204,2.1204,2.1204,2.1204,0,0
19961119,2.1234,2.1234,2.1234,2.1234,0,0
19961120,2.1307,2.1307,2.1307,2.1307,0,0
19961121,2.1317,2.1317,2.1317,2.1317,0,0
19961122,2.1317,2.1317,2.1317,2.1317,0,0
19961125,2.1235,2.1235,2.1235,2.1235,0,0
19961126,2.1141,2.1141,2.1141,2.1141,0,0
19961127,2.1141,2.1141,2.1141,2.1141,0,0
19961128,2.1091,2.1091,2.1091,2.1091,0,0
19961129,2.1079,2.1079,2.1079,2.1079,0,0
19961202,2.1018,2.1018,2.1018,2.1018,0,0
19961203,2.087,2.087,2.087,2.087,0,0
19961204,2.0852,2.0852,2.0852,2.0852,0,0
19961205,2.0816,2.0816,2.0816,2.0816,0,0
19961206,2.0982,2.0982,2.0982,2.0982,0,0
19961209,2.0906,2.0906,2.0906,2.0906,0,0
19961210,2.088,2.088,2.088,2.088,0,0
19961211,2.0972,2.0972,2.0972,2.0972,0,0
19961212,2.0918,2.0918,2.0918,2.0918,0,0
19961213,2.096,2.096,2.096,2.096,0,0
19961216,2.0902,2.0902,2.0902,2.0902,0,0
19961217,2.0984,2.0984,2.0984,2.0984,0,0
19961218,2.0941,2.0941,2.0941,2.0941,0,0
19961219,2.0921,2.0921,2.0921,2.0921,0,0
19961220,2.093,2.093,2.093,2.093,0,0
19961223,2.097,2.097,2.097,2.097,0,0
19961224,2.0941,2.0941,2.0941,2.0941,0,0
19961230,2.0964,2.0964,2.0964,2.0964,0,0
19961231,2.0961,2.0961,2.0961,2.0961,0,0
19970102,2.0959,2.0959,2.0959,2.0959,0,0
19970103,2.1073,2.1073,2.1073,2.1073,0,0
19970106,2.0971,2.0971,2.0971,2.0971,0,0
19970107,2.096,2.096,2.096,2.096,0,0
19970108,2.0914,2.0914,2.0914,2.0914,0,0
19970109,2.0892,2.0892,2.0892,2.0892,0,0
19970110,2.089,2.089,2.089,2.089,0,0
19970113,2.0849,2.0849,2.0849,2.0849,0,0
19970114,2.0779,2.0779,2.0779,2.0779,0,0
19970115,2.0754,2.0754,2.0754,2.0754,0,0
19970116,2.0794,2.0794,2.0794,2.0794,0,0
19970117,2.0727,2.0727,2.0727,2.0727,0,0
19970120,2.0579,2.0579,2.0579,2.0579,0,0
19970121,2.0568,2.0568,2.0568,2.0568,0,0
19970122,2.0415,2.0415,2.0415,2.0415,0,0
19970123,2.0393,2.0393,2.0393,2.0393,0,0
19970124,2.041,2.041,2.041,2.041,0,0
19970127,2.0366,2.0366,2.0366,2.0366,0,0
19970128,2.0242,2.0242,2.0242,2.0242,0,0
19970129,2.0158,2.0158,2.0158,2.0158,0,0
19970130,2.0276,2.0276,2.0276,2.0276,0,0
19970131,2.0284,2.0284,2.0284,2.0284,0,0
19970203,2.0216,2.0216,2.0216,2.0216,0,0
19970204,2.0278,2.0278,2.0278,2.0278,0,0
19970205,2.0293,2.0293,2.0293,2.0293,0,0
19970206,2.0278,2.0278,2.0278,2.0278,0,0
19970207,2.0216,2.0216,2.0216,2.0216,0,0
19970210,2.0214,2.0214,2.0214,2.0214,0,0
19970211,2.0212,2.0212,2.0212,2.0212,0,0
19970212,2.017,2.017,2.017,2.017,0,0
19970213,2.013,2.013,2.013,2.013,0,0
19970214,2.0057,2.0057,2.0057,2.0057,0,0
19970217,2.0034,2.0034,2.0034,2.0034,0,0
19970218,2.0054,2.0054,2.0054,2.0054,0,0
19970219,2.0188,2.0188,2.0188,2.0188,0,0
19970220,2.0135,2.0135,2.0135,2.0135,0,0
19970221,2.0158,2.0158,2.0158,2.0158,0,0
19970224,2.0226,2.0226,2.0226,2.0226,0,0
19970225,2.0271,2.0271,2.0271,2.0271,0,0
19970226,2.0379,2.0379,2.0379,2.0379,0,0
19970227,2.0213,2.0213,2.0213,2.0213,0,0
19970228,2.0202,2.0202,2.0202,2.0202,0,0
19970303,2.0201,2.0201,2.0201,2.0201,0,0
19970304,2.0062,2.0062,2.0062,2.0062,0,0
19970305,2.0026,2.0026,2.0026,2.0026,0,0
19970306,2.0038,2.0038,2.0038,2.0038,0,0
19970307,2.0131,2.0131,2.0131,2.0131,0,0
19970310,2.0127,2.0127,2.0127,2.0127,0,0
19970311,2.0154,2.0154,2.0154,2.0154,0,0
19970312,2.0126,2.0126,2.0126,2.0126,0,0
19970313,2.0219,2.0219,2.0219,2.0219,0,0
19970314,2.0127,2.0127,2.0127,2.0127,0,0
19970317,2.0217,2.0217,2.0217,2.0217,0,0
19970318,2.026,2.026,2.026,2.026,0,0
19970319,2.0346,2.0346,2.0346,2.0346,0,0
19970320,2.0521,2.0521,2.0521,2.0521,0,0
19970321,2.0417,2.0417,2.0417,2.0417,0,0
19970324,2.0347,2.0347,2.0347,2.0347,0,0
19970325,2.043,2.043,2.043,2.043,0,0
19970326,2.0516,2.0516,2.0516,2.0516,0,0
19970327,2.0456,2.0456,2.0456,2.0456,0,0
19970328,2.0456,2.0456,2.0456,2.0456,0,0
19970401,2.0543,2.0543,2.0543,2.0543,0,0
19970402,2.053,2.053,2.053,2.053,0,0
19970403,2.0411,2.0411,2.0411,2.0411,0,0
19970404,2.0432,2.0432,2.0432,2.0432,0,0
19970407,2.0286,2.0286,2.0286,2.0286,0,0
19970408,2.0222,2.0222,2.0222,2.0222,0,0
19970409,2.0242,2.0242,2.0242,2.0242,0,0
19970410,2.0183,2.0183,2.0183,2.0183,0,0
19970411,2.0188,2.0188,2.0188,2.0188,0,0
19970414,2.0228,2.0228,2.0228,2.0228,0,0
19970415,2.0195,2.0195,2.0195,2.0195,0,0
19970416,2.0207,2.0207,2.0207,2.0207,0,0
19970417,2.022,2.022,2.022,2.022,0,0
19970418,2.0252,2.0252,2.0252,2.0252,0,0
19970421,2.0343,2.0343,2.0343,2.0343,0,0
19970422,2.0358,2.0358,2.0358,2.0358,0,0
19970423,2.0358,2.0358,2.0358,2.0358,0,0
19970424,2.0337,2.0337,2.0337,2.0337,0,0
19970425,2.0299,2.0299,2.0299,2.0299,0,0
19970428,2.0227,2.0227,2.0227,2.0227,0,0
19970429,2.0235,2.0235,2.0235,2.0235,0,0
19970430,2.0306,2.0306,2.0306,2.0306,0,0
19970505,2.0251,2.0251,2.0251,2.0251,0,0
19970506,2.0286,2.0286,2.0286,2.0286,0,0
19970507,2.0354,2.0354,2.0354,2.0354,0,0
19970508,2.0339,2.0339,2.0339,2.0339,0,0
19970509,2.0443,2.0443,2.0443,2.0443,0,0
19970512,2.0444,2.0444,2.0444,2.0444,0,0
19970513,2.0442,2.0442,2.0442,2.0442,0,0
