Date,Open,High,Low,Close,Volume,OpenInt
19931025,3.7264,3.7264,3.7264,3.7264,0,0
19931026,3.7475,3.7475,3.7475,3.7475,0,0
19931027,3.7309,3.7309,3.7309,3.7309,0,0
19931028,3.7342,3.7342,3.7342,3.7342,0,0
19931029,3.7923,3.7923,3.7923,3.7923,0,0
19931102,3.7901,3.7901,3.7901,3.7901,0,0
19931103,3.7892,3.7892,3.7892,3.7892,0,0
19931104,3.7729,3.7729,3.7729,3.7729,0,0
19931105,3.8165,3.8165,3.8165,3.8165,0,0
19931108,3.8919,3.8919,3.8919,3.8919,0,0
19931109,3.8964,3.8964,3.8964,3.8964,0,0
19931110,3.8905,3.8905,3.8905,3.8905,0,0
19931112,3.8541,3.8541,3.8541,3.8541,0,0
19931115,3.793,3.793,3.793,3.793,0,0
19931116,3.747,3.747,3.747,3.747,0,0
19931117,3.7596,3.7596,3.7596,3.7596,0,0
19931118,3.7782,3.7782,3.7782,3.7782,0,0
19931119,3.7507,3.7507,3.7507,3.7507,0,0
19931122,3.8055,3.8055,3.8055,3.8055,0,0
19931123,3.8116,3.8116,3.8116,3.8116,0,0
19931124,3.8492,3.8492,3.8492,3.8492,0,0
19931125,3.8527,3.8527,3.8527,3.8527,0,0
19931126,3.8563,3.8563,3.8563,3.8563,0,0
19931129,3.9158,3.9158,3.9158,3.9158,0,0
19931130,3.9281,3.9281,3.9281,3.9281,0,0
19931201,3.9237,3.9237,3.9237,3.9237,0,0
19931202,3.9395,3.9395,3.9395,3.9395,0,0
19931203,3.9411,3.9411,3.9411,3.9411,0,0
19931206,3.9458,3.9458,3.9458,3.9458,0,0
19931207,3.9249,3.9249,3.9249,3.9249,0,0
19931208,3.9142,3.9142,3.9142,3.9142,0,0
19931209,3.9502,3.9502,3.9502,3.9502,0,0
19931210,3.9478,3.9478,3.9478,3.9478,0,0
19931213,3.9525,3.9525,3.9525,3.9525,0,0
19931214,3.9351,3.9351,3.9351,3.9351,0,0
19931215,3.94,3.94,3.94,3.94,0,0
19931216,3.9602,3.9602,3.9602,3.9602,0,0
19931217,3.9742,3.9742,3.9742,3.9742,0,0
19931220,3.966,3.966,3.966,3.966,0,0
19931221,4.0157,4.0157,4.0157,4.0157,0,0
19931222,4.0286,4.0286,4.0286,4.0286,0,0
19931223,4.066,4.066,4.066,4.066,0,0
19931224,4.0396,4.0396,4.0396,4.0396,0,0
19931227,4.0421,4.0421,4.0421,4.0421,0,0
19931228,4.0642,4.0642,4.0642,4.0642,0,0
