Date,Open,High,Low,Close,Volume,OpenInt
19840109,15.704,15.704,15.704,15.704,0,0
19840116,15.641,15.641,15.641,15.641,0,0
19840123,15.661,15.661,15.661,15.661,0,0
19840130,15.596,15.596,15.596,15.596,0,0
19840206,15.639,15.639,15.639,15.639,0,0
19840213,15.678,15.678,15.678,15.678,0,0
19840220,15.486,15.486,15.486,15.486,0,0
19840301,15.65,15.65,15.65,15.65,0,0
19840305,15.736,15.736,15.736,15.736,0,0
19840312,15.735,15.735,15.735,15.735,0,0
19840319,15.892,15.892,15.892,15.892,0,0
19840326,15.977,15.977,15.977,15.977,0,0
19840402,16.099,16.099,16.099,16.099,0,0
19840409,16.003,16.003,16.003,16.003,0,0
19840416,16.012,16.012,16.012,16.012,0,0
19840424,16.106,16.106,16.106,16.106,0,0
19840502,15.901,15.901,15.901,15.901,0,0
19840507,16.225,16.225,16.225,16.225,0,0
19840514,16.045,16.045,16.045,16.045,0,0
19840521,16.065,16.065,16.065,16.065,0,0
19840528,16.08,16.08,16.08,16.08,0,0
19840604,16.223,16.223,16.223,16.223,0,0
19840611,16.142,16.142,16.142,16.142,0,0
19840618,16.22,16.22,16.22,16.22,0,0
19840625,16.139,16.139,16.139,16.139,0,0
19840702,16.366,16.366,16.366,16.366,0,0
19840709,16.228,16.228,16.228,16.228,0,0
19840716,16.304,16.304,16.304,16.304,0,0
19840723,16.415,16.415,16.415,16.415,0,0
19840730,16.244,16.244,16.244,16.244,0,0
19840806,16.114,16.114,16.114,16.114,0,0
19840813,16.056,16.056,16.056,16.056,0,0
19840820,16.118,16.118,16.118,16.118,0,0
19840827,16.001,16.001,16.001,16.001,0,0
19840901,16.034,16.034,16.034,16.034,0,0
19840910,15.925,15.925,15.925,15.925,0,0
19840917,16.139,16.139,16.139,16.139,0,0
19840924,16.099,16.099,16.099,16.099,0,0
19841001,16.136,16.136,16.136,16.136,0,0
19841008,16.05,16.05,16.05,16.05,0,0
19841015,16.045,16.045,16.045,16.045,0,0
19841022,16.2,16.2,16.2,16.2,0,0
19841029,16.127,16.127,16.127,16.127,0,0
19841105,16.148,16.148,16.148,16.148,0,0
19841112,16.061,16.061,16.061,16.061,0,0
19841119,16.138,16.138,16.138,16.138,0,0
19841126,16.049,16.049,16.049,16.049,0,0
19841201,16.075,16.075,16.075,16.075,0,0
19841210,16.045,16.045,16.045,16.045,0,0
19841217,16.013,16.013,16.013,16.013,0,0
19841224,15.896,15.896,15.896,15.896,0,0
19850101,15.914,15.914,15.914,15.914,0,0
19850107,15.911,15.911,15.911,15.911,0,0
19850114,15.805,15.805,15.805,15.805,0,0
19850121,15.856,15.856,15.856,15.856,0,0
19850128,15.872,15.872,15.872,15.872,0,0
19850204,15.921,15.921,15.921,15.921,0,0
19850211,15.921,15.921,15.921,15.921,0,0
19850218,15.974,15.974,15.974,15.974,0,0
19850225,15.867,15.867,15.867,15.867,0,0
19850304,16.235,16.235,16.235,16.235,0,0
19850311,16.563,16.563,16.563,16.563,0,0
19850318,16.216,16.216,16.216,16.216,0,0
19850325,16.086,16.086,16.086,16.086,0,0
19850329,16.056,16.056,16.056,16.056,0,0
19850401,16.051,16.051,16.051,16.051,0,0
19850409,15.859,15.859,15.859,15.859,0,0
19850415,15.938,15.938,15.938,15.938,0,0
19850422,15.923,15.923,15.923,15.923,0,0
19850429,15.656,15.656,15.656,15.656,0,0
19850506,15.664,15.664,15.664,15.664,0,0
19850513,15.971,15.971,15.971,15.971,0,0
19850520,15.72,15.72,15.72,15.72,0,0
19850527,15.68,15.68,15.68,15.68,0,0
19850601,15.832,15.832,15.832,15.832,0,0
19850610,15.709,15.709,15.709,15.709,0,0
19850617,15.713,15.713,15.713,15.713,0,0
19850624,15.595,15.595,15.595,15.595,0,0
19850701,15.499,15.499,15.499,15.499,0,0
19850708,15.472,15.472,15.472,15.472,0,0
19850715,15.479,15.479,15.479,15.479,0,0
19850723,15.338,15.338,15.338,15.338,0,0
19850729,15.277,15.277,15.277,15.277,0,0
19850805,15.279,15.279,15.279,15.279,0,0
19850812,15.381,15.381,15.381,15.381,0,0
19850819,15.346,15.346,15.346,15.346,0,0
19850826,15.359,15.359,15.359,15.359,0,0
19850902,15.367,15.367,15.367,15.367,0,0
19850909,15.311,15.311,15.311,15.311,0,0
19850916,15.281,15.281,15.281,15.281,0,0
19850923,15.371,15.371,15.371,15.371,0,0
19850930,15.288,15.288,15.288,15.288,0,0
19851007,15.376,15.376,15.376,15.376,0,0
19851014,15.259,15.259,15.259,15.259,0,0
19851021,15.357,15.357,15.357,15.357,0,0
19851028,15.253,15.253,15.253,15.253,0,0
19851104,15.285,15.285,15.285,15.285,0,0
19851111,15.419,15.419,15.419,15.419,0,0
19851118,15.434,15.434,15.434,15.434,0,0
19851125,15.463,15.463,15.463,15.463,0,0
19851202,15.467,15.467,15.467,15.467,0,0
19851209,15.621,15.621,15.621,15.621,0,0
19851216,15.662,15.662,15.662,15.662,0,0
19851223,15.672,15.672,15.672,15.672,0,0
19860101,15.674,15.674,15.674,15.674,0,0
19860106,15.699,15.699,15.699,15.699,0,0
19860113,15.826,15.826,15.826,15.826,0,0
19860120,15.673,15.673,15.673,15.673,0,0
19860127,15.725,15.725,15.725,15.725,0,0
19860201,15.781,15.781,15.781,15.781,0,0
19860210,16.221,16.221,16.221,16.221,0,0
19860217,15.691,15.691,15.691,15.691,0,0
19860224,15.739,15.739,15.739,15.739,0,0
19860301,15.655,15.655,15.655,15.655,0,0
19860303,15.655,15.655,15.655,15.655,0,0
19860310,16.143,16.143,16.143,16.143,0,0
19860317,15.775,15.775,15.775,15.775,0,0
19860318,15.775,15.775,15.775,15.775,0,0
19860324,15.697,15.697,15.697,15.697,0,0
19860401,15.778,15.778,15.778,15.778,0,0
19860407,15.683,15.683,15.683,15.683,0,0
19860409,15.683,15.683,15.683,15.683,0,0
19860414,15.603,15.603,15.603,15.603,0,0
19860421,15.755,15.755,15.755,15.755,0,0
19860428,15.612,15.612,15.612,15.612,0,0
19860505,15.517,15.517,15.517,15.517,0,0
19860512,15.565,15.565,15.565,15.565,0,0
19860519,15.516,15.516,15.516,15.516,0,0
19860526,15.545,15.545,15.545,15.545,0,0
19860602,15.343,15.343,15.343,15.343,0,0
19860609,15.549,15.549,15.549,15.549,0,0
19860616,15.589,15.589,15.589,15.589,0,0
19860623,15.571,15.571,15.571,15.571,0,0
19860630,15.608,15.608,15.608,15.608,0,0
19860707,15.582,15.582,15.582,15.582,0,0
19860714,15.505,15.505,15.505,15.505,0,0
19860721,15.516,15.516,15.516,15.516,0,0
19860728,15.537,15.537,15.537,15.537,0,0
19860804,15.538,15.538,15.538,15.538,0,0
19860811,15.54,15.54,15.54,15.54,0,0
19860818,15.687,15.687,15.687,15.687,0,0
19860825,15.726,15.726,15.726,15.726,0,0
19860901,15.755,15.755,15.755,15.755,0,0
19860908,15.647,15.647,15.647,15.647,0,0
19860915,15.608,15.608,15.608,15.608,0,0
19860922,15.687,15.687,15.687,15.687,0,0
19860929,15.769,15.769,15.769,15.769,0,0
19861006,15.777,15.777,15.777,15.777,0,0
19861013,15.735,15.735,15.735,15.735,0,0
19861020,15.866,15.866,15.866,15.866,0,0
19861027,15.783,15.783,15.783,15.783,0,0
19861101,15.843,15.843,15.843,15.843,0,0
19861110,15.942,15.942,15.942,15.942,0,0
19861117,15.872,15.872,15.872,15.872,0,0
19861124,15.873,15.873,15.873,15.873,0,0
19861201,15.923,15.923,15.923,15.923,0,0
19861208,15.914,15.914,15.914,15.914,0,0
19861215,15.763,15.763,15.763,15.763,0,0
19861222,15.974,15.974,15.974,15.974,0,0
19861231,15.999,15.999,15.999,15.999,0,0
19870112,15.93,15.93,15.93,15.93,0,0
19870119,15.808,15.808,15.808,15.808,0,0
19870126,15.762,15.762,15.762,15.762,0,0
19870201,15.632,15.632,15.632,15.632,0,0
