Date,Open,High,Low,Close,Volume,OpenInt
19840109,31.463,31.463,31.463,31.463,0,0
19840116,28.912,28.912,28.912,28.912,0,0
19840123,29.538,29.538,29.538,29.538,0,0
19840130,28.224,28.224,28.224,28.224,0,0
19840206,28.519,28.519,28.519,28.519,0,0
19840213,28.513,28.513,28.513,28.513,0,0
19840220,28.647,28.647,28.647,28.647,0,0
19840301,28.968,28.968,28.968,28.968,0,0
19840305,28.477,28.477,28.477,28.477,0,0
19840312,29.873,29.873,29.873,29.873,0,0
19840319,30.008,30.008,30.008,30.008,0,0
19840326,28.646,28.646,28.646,28.646,0,0
19840402,29.359,29.359,29.359,29.359,0,0
19840409,29.088,29.088,29.088,29.088,0,0
19840416,29.085,29.085,29.085,29.085,0,0
19840424,27.681,27.681,27.681,27.681,0,0
19840502,28.65,28.65,28.65,28.65,0,0
19840507,29.204,29.204,29.204,29.204,0,0
19840514,28.641,28.641,28.641,28.641,0,0
19840521,28.407,28.407,28.407,28.407,0,0
19840528,28.5,28.5,28.5,28.5,0,0
19840604,28.542,28.542,28.542,28.542,0,0
19840611,30.193,30.193,30.193,30.193,0,0
19840618,29.08,29.08,29.08,29.08,0,0
19840625,29.564,29.564,29.564,29.564,0,0
19840702,29.147,29.147,29.147,29.147,0,0
19840709,30.809,30.809,30.809,30.809,0,0
19840716,30.585,30.585,30.585,30.585,0,0
19840723,32.574,32.574,32.574,32.574,0,0
19840730,32.206,32.206,32.206,32.206,0,0
19840806,30.408,30.408,30.408,30.408,0,0
19840813,30.496,30.496,30.496,30.496,0,0
19840820,31.344,31.344,31.344,31.344,0,0
19840827,31.456,31.456,31.456,31.456,0,0
19840901,31.658,31.658,31.658,31.658,0,0
19840910,31.2,31.2,31.2,31.2,0,0
19840917,30.996,30.996,30.996,30.996,0,0
19840924,28.866,28.866,28.866,28.866,0,0
19841001,29.149,29.149,29.149,29.149,0,0
19841008,29.556,29.556,29.556,29.556,0,0
19841015,28.444,28.444,28.444,28.444,0,0
19841022,28.113,28.113,28.113,28.113,0,0
19841029,28.755,28.755,28.755,28.755,0,0
19841105,26.62,26.62,26.62,26.62,0,0
19841112,28.85,28.85,28.85,28.85,0,0
19841119,28.991,28.991,28.991,28.991,0,0
19841126,29.118,29.118,29.118,29.118,0,0
19841201,28.533,28.533,28.533,28.533,0,0
19841210,28.844,28.844,28.844,28.844,0,0
19841217,30.927,30.927,30.927,30.927,0,0
19841224,30.915,30.915,30.915,30.915,0,0
19850101,30.686,30.686,30.686,30.686,0,0
19850107,34.647,34.647,34.647,34.647,0,0
19850114,33.312,33.312,33.312,33.312,0,0
19850121,30.694,30.694,30.694,30.694,0,0
19850128,30.248,30.248,30.248,30.248,0,0
19850204,30.671,30.671,30.671,30.671,0,0
19850211,28.366,28.366,28.366,28.366,0,0
19850218,27.828,27.828,27.828,27.828,0,0
19850225,32.702,32.702,32.702,32.702,0,0
19850304,31.796,31.796,31.796,31.796,0,0
19850311,31.173,31.173,31.173,31.173,0,0
19850318,31.539,31.539,31.539,31.539,0,0
19850325,31.799,31.799,31.799,31.799,0,0
19850329,32.12,32.12,32.12,32.12,0,0
19850401,33.969,33.969,33.969,33.969,0,0
19850409,33.486,33.486,33.486,33.486,0,0
19850415,32.779,32.779,32.779,32.779,0,0
19850422,36.269,36.269,36.269,36.269,0,0
19850429,35.144,35.144,35.144,35.144,0,0
19850506,35.137,35.137,35.137,35.137,0,0
19850513,32.85,32.85,32.85,32.85,0,0
19850520,36.189,36.189,36.189,36.189,0,0
19850527,36.34,36.34,36.34,36.34,0,0
19850601,35.778,35.778,35.778,35.778,0,0
19850610,41.163,41.163,41.163,41.163,0,0
19850617,39.048,39.048,39.048,39.048,0,0
19850624,39.852,39.852,39.852,39.852,0,0
19850701,42.916,42.916,42.916,42.916,0,0
19850708,41.662,41.662,41.662,41.662,0,0
19850715,42.406,42.406,42.406,42.406,0,0
19850723,44.304,44.304,44.304,44.304,0,0
19850729,44.332,44.332,44.332,44.332,0,0
19850805,43.083,43.083,43.083,43.083,0,0
19850812,41.65,41.65,41.65,41.65,0,0
19850819,40.219,40.219,40.219,40.219,0,0
19850826,42.212,42.212,42.212,42.212,0,0
19850902,42.055,42.055,42.055,42.055,0,0
19850909,43.87,43.87,43.87,43.87,0,0
19850916,42.362,42.362,42.362,42.362,0,0
19850923,40.889,40.889,40.889,40.889,0,0
19850930,45.578,45.578,45.578,45.578,0,0
19851007,45.11,45.11,45.11,45.11,0,0
19851014,45.55,45.55,45.55,45.55,0,0
19851021,44.457,44.457,44.457,44.457,0,0
19851028,44.276,44.276,44.276,44.276,0,0
19851104,45.54,45.54,45.54,45.54,0,0
19851111,46.889,46.889,46.889,46.889,0,0
19851118,45.98,45.98,45.98,45.98,0,0
19851125,43.592,43.592,43.592,43.592,0,0
19851202,46.105,46.105,46.105,46.105,0,0
19851209,48.92,48.92,48.92,48.92,0,0
19851216,49.161,49.161,49.161,49.161,0,0
19851223,50.3,50.3,50.3,50.3,0,0
19860101,50.036,50.036,50.036,50.036,0,0
19860106,49.24,49.24,49.24,49.24,0,0
19860113,47.319,47.319,47.319,47.319,0,0
19860120,45.825,45.825,45.825,45.825,0,0
