Date,Open,High,Low,Close,Volume,OpenInt
19951116,1391.18,1391.18,1391.18,1391.18,0,0
19951117,1400.53,1400.53,1400.53,1400.53,0,0
19951120,1395.18,1395.18,1395.18,1395.18,0,0
19951121,1393.1,1393.1,1393.1,1393.1,0,0
19951122,1385.43,1385.43,1385.43,1385.43,0,0
19951127,1394.77,1394.77,1394.77,1394.77,0,0
19951128,1397.05,1397.05,1397.05,1397.05,0,0
19951129,1390.77,1390.77,1390.77,1390.77,0,0
19951130,1386.22,1386.22,1386.22,1386.22,0,0
19951201,1379.22,1379.22,1379.22,1379.22,0,0
19951204,1384.24,1384.24,1384.24,1384.24,0,0
19951205,1394.22,1394.22,1394.22,1394.22,0,0
19951206,1389.87,1389.87,1389.87,1389.87,0,0
19951207,1389.18,1389.18,1389.18,1389.18,0,0
19951208,1396.6,1396.6,1396.6,1396.6,0,0
19951211,1399.99,1399.99,1399.99,1399.99,0,0
19951212,1389.58,1389.58,1389.58,1389.58,0,0
19951213,1370.14,1370.14,1370.14,1370.14,0,0
19951214,1367.16,1367.16,1367.16,1367.16,0,0
19951215,1360.59,1360.59,1360.59,1360.59,0,0
19951218,1374.11,1374.11,1374.11,1374.11,0,0
19951219,1367.61,1367.61,1367.61,1367.61,0,0
19951220,1367.29,1367.29,1367.29,1367.29,0,0
19951221,1367.96,1367.96,1367.96,1367.96,0,0
19951222,1364.31,1364.31,1364.31,1364.31,0,0
19951227,1362.02,1362.02,1362.02,1362.02,0,0
19951228,1343.28,1343.28,1343.28,1343.28,0,0
19951229,1344.36,1344.36,1344.36,1344.36,0,0
19960102,1365.8,1365.8,1365.8,1365.8,0,0
19960103,1383.02,1383.02,1383.02,1383.02,0,0
19960104,1384.75,1384.75,1384.75,1384.75,0,0
19960105,1413.04,1413.04,1413.04,1413.04,0,0
19960109,1396.46,1396.46,1396.46,1396.46,0,0
19960110,1409.4,1409.4,1409.4,1409.4,0,0
19960111,1401.34,1401.34,1401.34,1401.34,0,0
19960112,1396.86,1396.86,1396.86,1396.86,0,0
19960115,1392.02,1392.02,1392.02,1392.02,0,0
19960116,1407.98,1407.98,1407.98,1407.98,0,0
19960117,1407.99,1407.99,1407.99,1407.99,0,0
19960118,1402.11,1402.11,1402.11,1402.11,0,0
19960119,1406.93,1406.93,1406.93,1406.93,0,0
19960122,1431.36,1431.36,1431.36,1431.36,0,0
19960123,1423.6,1423.6,1423.6,1423.6,0,0
19960124,1411.25,1411.25,1411.25,1411.25,0,0
19960125,1425.33,1425.33,1425.33,1425.33,0,0
19960126,1412.46,1412.46,1412.46,1412.46,0,0
19960129,1411.66,1411.66,1411.66,1411.66,0,0
19960130,1413.67,1413.67,1413.67,1413.67,0,0
19960131,1415.21,1415.21,1415.21,1415.21,0,0
19960201,1438.47,1438.47,1438.47,1438.47,0,0
19960202,1451.83,1451.83,1451.83,1451.83,0,0
19960205,1448.63,1448.63,1448.63,1448.63,0,0
19960206,1441.62,1441.62,1441.62,1441.62,0,0
19960207,1429.35,1429.35,1429.35,1429.35,0,0
19960208,1432.38,1432.38,1432.38,1432.38,0,0
19960209,1412.86,1412.86,1412.86,1412.86,0,0
19960212,1404.25,1404.25,1404.25,1404.25,0,0
19960213,1422.24,1422.24,1422.24,1422.24,0,0
19960214,1420.51,1420.51,1420.51,1420.51,0,0
19960215,1419.11,1419.11,1419.11,1419.11,0,0
19960216,1429.28,1429.28,1429.28,1429.28,0,0
19960220,1412.45,1412.45,1412.45,1412.45,0,0
19960221,1408.73,1408.73,1408.73,1408.73,0,0
19960222,1385.78,1385.78,1385.78,1385.78,0,0
19960223,1379.6,1379.6,1379.6,1379.6,0,0
19960226,1379.07,1379.07,1379.07,1379.07,0,0
19960227,1371.67,1371.67,1371.67,1371.67,0,0
19960228,1383.87,1383.87,1383.87,1383.87,0,0
19960229,1385.53,1385.53,1385.53,1385.53,0,0
19960301,1381.14,1381.14,1381.14,1381.14,0,0
19960304,1364.74,1364.74,1364.74,1364.74,0,0
19960305,1365.97,1365.97,1365.97,1365.97,0,0
19960306,1369.18,1369.18,1369.18,1369.18,0,0
19960307,1382.39,1382.39,1382.39,1382.39,0,0
19960308,1383.71,1383.71,1383.71,1383.71,0,0
19960311,1381.24,1381.24,1381.24,1381.24,0,0
19960312,1386.85,1386.85,1386.85,1386.85,0,0
19960313,1392.6,1392.6,1392.6,1392.6,0,0
19960314,1382.5,1382.5,1382.5,1382.5,0,0
19960315,1385.07,1385.07,1385.07,1385.07,0,0
19960318,1382.14,1382.14,1382.14,1382.14,0,0
19960319,1382.32,1382.32,1382.32,1382.32,0,0
19960320,1387.82,1387.82,1387.82,1387.82,0,0
19960321,1389.47,1389.47,1389.47,1389.47,0,0
19960322,1395.33,1395.33,1395.33,1395.33,0,0
19960325,1398.69,1398.69,1398.69,1398.69,0,0
19960326,1405.79,1405.79,1405.79,1405.79,0,0
19960327,1408,1408,1408,1408,0,0
19960328,1386.39,1386.39,1386.39,1386.39,0,0
19960329,1373.12,1373.12,1373.12,1373.12,0,0
19960401,1382.85,1382.85,1382.85,1382.85,0,0
19960402,1371.84,1371.84,1371.84,1371.84,0,0
19960403,1374.41,1374.41,1374.41,1374.41,0,0
19960404,1375.08,1375.08,1375.08,1375.08,0,0
19960408,1379.61,1379.61,1379.61,1379.61,0,0
19960409,1373.94,1373.94,1373.94,1373.94,0,0
19960410,1377.67,1377.67,1377.67,1377.67,0,0
19960411,1387.19,1387.19,1387.19,1387.19,0,0
19960412,1376.1,1376.1,1376.1,1376.1,0,0
19960415,1377.37,1377.37,1377.37,1377.37,0,0
19960416,1361.01,1361.01,1361.01,1361.01,0,0
19960417,1361.96,1361.96,1361.96,1361.96,0,0
19960418,1349.08,1349.08,1349.08,1349.08,0,0
19960419,1356.83,1356.83,1356.83,1356.83,0,0
19960422,1368.89,1368.89,1368.89,1368.89,0,0
19960423,1366.11,1366.11,1366.11,1366.11,0,0
19960424,1358.41,1358.41,1358.41,1358.41,0,0
19960425,1370.38,1370.38,1370.38,1370.38,0,0
19960426,1360.16,1360.16,1360.16,1360.16,0,0
19960429,1358.39,1358.39,1358.39,1358.39,0,0
19960430,1354.56,1354.56,1354.56,1354.56,0,0
19960501,1362.48,1362.48,1362.48,1362.48,0,0
19960502,1368.03,1368.03,1368.03,1368.03,0,0
19960503,1367.57,1367.57,1367.57,1367.57,0,0
19960506,1378.33,1378.33,1378.33,1378.33,0,0
19960507,1373.81,1373.81,1373.81,1373.81,0,0
19960508,1367.61,1367.61,1367.61,1367.61,0,0
19960509,1375.59,1375.59,1375.59,1375.59,0,0
19960510,1360.52,1360.52,1360.52,1360.52,0,0
19960513,1360.68,1360.68,1360.68,1360.68,0,0
19960514,1355.57,1355.57,1355.57,1355.57,0,0
19960515,1365.67,1365.67,1365.67,1365.67,0,0
