Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.20958,0.20958,0.20958,0.20958,0,0
19950104,0.20973,0.20973,0.20973,0.20973,0,0
19950105,0.20848,0.20848,0.20848,0.20848,0,0
19950106,0.20725,0.20725,0.20725,0.20725,0,0
19950109,0.20863,0.20863,0.20863,0.20863,0,0
19950110,0.20937,0.20937,0.20937,0.20937,0,0
19950111,0.20924,0.20924,0.20924,0.20924,0,0
19950112,0.20846,0.20846,0.20846,0.20846,0,0
19950113,0.20942,0.20942,0.20942,0.20942,0,0
19950116,0.20929,0.20929,0.20929,0.20929,0,0
19950117,0.20894,0.20894,0.20894,0.20894,0,0
19950118,0.20861,0.20861,0.20861,0.20861,0,0
19950119,0.20892,0.20892,0.20892,0.20892,0,0
19950120,0.20787,0.20787,0.20787,0.20787,0,0
19950123,0.20818,0.20818,0.20818,0.20818,0,0
19950124,0.20904,0.20904,0.20904,0.20904,0,0
19950125,0.20945,0.20945,0.20945,0.20945,0,0
19950126,0.20761,0.20761,0.20761,0.20761,0,0
19950127,0.20696,0.20696,0.20696,0.20696,0,0
19950130,0.20652,0.20652,0.20652,0.20652,0,0
19950131,0.205,0.205,0.205,0.205,0,0
19950201,0.20663,0.20663,0.20663,0.20663,0,0
19950202,0.2052,0.2052,0.2052,0.2052,0,0
19950203,0.20501,0.20501,0.20501,0.20501,0,0
19950206,0.20388,0.20388,0.20388,0.20388,0,0
19950207,0.20374,0.20374,0.20374,0.20374,0,0
19950208,0.20408,0.20408,0.20408,0.20408,0,0
19950209,0.20357,0.20357,0.20357,0.20357,0,0
19950210,0.20292,0.20292,0.20292,0.20292,0,0
19950213,0.20226,0.20226,0.20226,0.20226,0,0
19950214,0.20237,0.20237,0.20237,0.20237,0,0
19950215,0.2023,0.2023,0.2023,0.2023,0,0
19950216,0.2022,0.2022,0.2022,0.2022,0,0
19950217,0.20305,0.20305,0.20305,0.20305,0,0
19950220,0.20084,0.20084,0.20084,0.20084,0,0
19950221,0.20282,0.20282,0.20282,0.20282,0,0
19950222,0.2052,0.2052,0.2052,0.2052,0,0
19950223,0.20543,0.20543,0.20543,0.20543,0,0
19950224,0.20749,0.20749,0.20749,0.20749,0,0
19950227,0.20737,0.20737,0.20737,0.20737,0,0
19950228,0.20746,0.20746,0.20746,0.20746,0,0
19950301,0.20801,0.20801,0.20801,0.20801,0,0
19950302,0.20695,0.20695,0.20695,0.20695,0,0
19950303,0.2061,0.2061,0.2061,0.2061,0,0
19950306,0.20903,0.20903,0.20903,0.20903,0,0
19950307,0.21361,0.21361,0.21361,0.21361,0,0
19950308,0.21396,0.21396,0.21396,0.21396,0,0
19950309,0.21416,0.21416,0.21416,0.21416,0,0
19950310,0.21444,0.21444,0.21444,0.21444,0,0
19950313,0.21535,0.21535,0.21535,0.21535,0,0
19950314,0.21556,0.21556,0.21556,0.21556,0,0
19950315,0.21538,0.21538,0.21538,0.21538,0,0
19950316,0.21892,0.21892,0.21892,0.21892,0,0
19950317,0.21956,0.21956,0.21956,0.21956,0,0
19950320,0.22328,0.22328,0.22328,0.22328,0,0
19950321,0.22034,0.22034,0.22034,0.22034,0,0
19950322,0.22236,0.22236,0.22236,0.22236,0,0
19950323,0.22263,0.22263,0.22263,0.22263,0,0
19950324,0.22236,0.22236,0.22236,0.22236,0,0
19950327,0.22337,0.22337,0.22337,0.22337,0,0
19950328,0.22338,0.22338,0.22338,0.22338,0,0
19950329,0.22304,0.22304,0.22304,0.22304,0,0
19950330,0.22327,0.22327,0.22327,0.22327,0,0
19950331,0.22333,0.22333,0.22333,0.22333,0,0
19950403,0.22566,0.22566,0.22566,0.22566,0,0
19950404,0.22554,0.22554,0.22554,0.22554,0,0
19950405,0.22625,0.22625,0.22625,0.22625,0,0
19950406,0.2267,0.2267,0.2267,0.2267,0,0
19950407,0.22812,0.22812,0.22812,0.22812,0,0
19950410,0.22791,0.22791,0.22791,0.22791,0,0
19950411,0.22799,0.22799,0.22799,0.22799,0,0
19950412,0.22962,0.22962,0.22962,0.22962,0,0
19950413,0.23008,0.23008,0.23008,0.23008,0,0
19950414,0.22981,0.22981,0.22981,0.22981,0,0
19950418,0.23045,0.23045,0.23045,0.23045,0,0
19950419,0.23386,0.23386,0.23386,0.23386,0,0
19950420,0.23466,0.23466,0.23466,0.23466,0,0
19950421,0.23228,0.23228,0.23228,0.23228,0,0
19950424,0.23353,0.23353,0.23353,0.23353,0,0
19950425,0.2373,0.2373,0.2373,0.2373,0,0
19950426,0.23593,0.23593,0.23593,0.23593,0,0
19950427,0.23593,0.23593,0.23593,0.23593,0,0
19950428,0.2349,0.2349,0.2349,0.2349,0,0
19950504,0.23682,0.23682,0.23682,0.23682,0,0
19950505,0.23944,0.23944,0.23944,0.23944,0,0
19950509,0.241,0.241,0.241,0.241,0,0
19950510,0.23974,0.23974,0.23974,0.23974,0,0
19950511,0.23817,0.23817,0.23817,0.23817,0,0
19950512,0.23779,0.23779,0.23779,0.23779,0,0
19950515,0.23834,0.23834,0.23834,0.23834,0,0
19950516,0.23835,0.23835,0.23835,0.23835,0,0
19950517,0.23708,0.23708,0.23708,0.23708,0,0
19950518,0.23721,0.23721,0.23721,0.23721,0,0
19950519,0.23738,0.23738,0.23738,0.23738,0,0
19950522,0.23694,0.23694,0.23694,0.23694,0,0
19950523,0.23694,0.23694,0.23694,0.23694,0,0
19950524,0.23606,0.23606,0.23606,0.23606,0,0
19950525,0.23663,0.23663,0.23663,0.23663,0,0
19950526,0.23921,0.23921,0.23921,0.23921,0,0
19950529,0.23813,0.23813,0.23813,0.23813,0,0
19950530,0.24116,0.24116,0.24116,0.24116,0,0
19950531,0.24085,0.24085,0.24085,0.24085,0,0
19950601,0.24168,0.24168,0.24168,0.24168,0,0
19950602,0.24165,0.24165,0.24165,0.24165,0,0
19950605,0.24214,0.24214,0.24214,0.24214,0,0
19950606,0.24389,0.24389,0.24389,0.24389,0,0
19950607,0.24397,0.24397,0.24397,0.24397,0,0
19950608,0.24562,0.24562,0.24562,0.24562,0,0
19950609,0.24878,0.24878,0.24878,0.24878,0,0
19950612,0.24969,0.24969,0.24969,0.24969,0,0
19950613,0.24733,0.24733,0.24733,0.24733,0,0
19950614,0.24408,0.24408,0.24408,0.24408,0,0
19950616,0.24305,0.24305,0.24305,0.24305,0,0
19950619,0.24236,0.24236,0.24236,0.24236,0,0
19950620,0.24537,0.24537,0.24537,0.24537,0,0
19950621,0.24651,0.24651,0.24651,0.24651,0,0
19950622,0.24651,0.24651,0.24651,0.24651,0,0
19950623,0.24644,0.24644,0.24644,0.24644,0,0
19950626,0.24513,0.24513,0.24513,0.24513,0,0
19950627,0.24455,0.24455,0.24455,0.24455,0,0
19950628,0.24559,0.24559,0.24559,0.24559,0,0
19950629,0.24553,0.24553,0.24553,0.24553,0,0
19950630,0.24679,0.24679,0.24679,0.24679,0,0
19950703,0.24645,0.24645,0.24645,0.24645,0,0
19950704,0.24329,0.24329,0.24329,0.24329,0,0
19950705,0.2447,0.2447,0.2447,0.2447,0,0
19950706,0.24641,0.24641,0.24641,0.24641,0,0
19950707,0.24601,0.24601,0.24601,0.24601,0,0
19950710,0.24601,0.24601,0.24601,0.24601,0,0
19950711,0.24622,0.24622,0.24622,0.24622,0,0
19950712,0.24616,0.24616,0.24616,0.24616,0,0
19950713,0.24688,0.24688,0.24688,0.24688,0,0
19950714,0.24614,0.24614,0.24614,0.24614,0,0
19950717,0.24609,0.24609,0.24609,0.24609,0,0
19950718,0.2457,0.2457,0.2457,0.2457,0,0
19950719,0.24639,0.24639,0.24639,0.24639,0,0
19950720,0.24568,0.24568,0.24568,0.24568,0,0
19950721,0.24626,0.24626,0.24626,0.24626,0,0
19950724,0.24493,0.24493,0.24493,0.24493,0,0
19950725,0.24487,0.24487,0.24487,0.24487,0,0
19950726,0.24421,0.24421,0.24421,0.24421,0,0
19950727,0.24382,0.24382,0.24382,0.24382,0,0
19950728,0.24463,0.24463,0.24463,0.24463,0,0
19950731,0.24626,0.24626,0.24626,0.24626,0,0
19950801,0.24648,0.24648,0.24648,0.24648,0,0
19950802,0.24633,0.24633,0.24633,0.24633,0,0
19950803,0.24624,0.24624,0.24624,0.24624,0,0
19950804,0.24496,0.24496,0.24496,0.24496,0,0
19950807,0.24377,0.24377,0.24377,0.24377,0,0
19950808,0.24412,0.24412,0.24412,0.24412,0,0
19950809,0.24463,0.24463,0.24463,0.24463,0,0
19950810,0.24373,0.24373,0.24373,0.24373,0,0
19950811,0.24258,0.24258,0.24258,0.24258,0,0
19950816,0.23906,0.23906,0.23906,0.23906,0,0
19950817,0.23962,0.23962,0.23962,0.23962,0,0
19950818,0.24072,0.24072,0.24072,0.24072,0,0
19950821,0.24266,0.24266,0.24266,0.24266,0,0
19950822,0.24087,0.24087,0.24087,0.24087,0,0
19950823,0.24308,0.24308,0.24308,0.24308,0,0
19950824,0.24238,0.24238,0.24238,0.24238,0,0
19950825,0.2426,0.2426,0.2426,0.2426,0,0
19950828,0.24199,0.24199,0.24199,0.24199,0,0
19950829,0.2413,0.2413,0.2413,0.2413,0,0
19950830,0.241,0.241,0.241,0.241,0,0
19950831,0.24155,0.24155,0.24155,0.24155,0,0
19950901,0.24151,0.24151,0.24151,0.24151,0,0
19950904,0.24265,0.24265,0.24265,0.24265,0,0
19950905,0.24235,0.24235,0.24235,0.24235,0,0
19950906,0.24119,0.24119,0.24119,0.24119,0,0
19950907,0.24152,0.24152,0.24152,0.24152,0,0
19950908,0.24198,0.24198,0.24198,0.24198,0,0
19950911,0.24206,0.24206,0.24206,0.24206,0,0
19950912,0.2413,0.2413,0.2413,0.2413,0,0
19950913,0.24048,0.24048,0.24048,0.24048,0,0
19950914,0.24135,0.24135,0.24135,0.24135,0,0
19950915,0.24061,0.24061,0.24061,0.24061,0,0
19950918,0.24063,0.24063,0.24063,0.24063,0,0
19950919,0.24084,0.24084,0.24084,0.24084,0,0
