Date,Open,High,Low,Close,Volume,OpenInt
19960429,7.7914,7.7914,7.7914,7.7914,0,0
19960430,7.7912,7.7912,7.7912,7.7912,0,0
19960506,7.8185,7.8185,7.8185,7.8185,0,0
19960507,7.8196,7.8196,7.8196,7.8196,0,0
19960508,7.8208,7.8208,7.8208,7.8208,0,0
19960509,7.8197,7.8197,7.8197,7.8197,0,0
19960510,7.8411,7.8411,7.8411,7.8411,0,0
19960513,7.847,7.847,7.847,7.847,0,0
19960514,7.847,7.847,7.847,7.847,0,0
19960515,7.8037,7.8037,7.8037,7.8037,0,0
19960516,7.797,7.797,7.797,7.797,0,0
19960517,7.7823,7.7823,7.7823,7.7823,0,0
19960520,7.9937,7.9937,7.9937,7.9937,0,0
19960521,7.8939,7.8939,7.8939,7.8939,0,0
19960522,7.9948,7.9948,7.9948,7.9948,0,0
19960523,7.9931,7.9931,7.9931,7.9931,0,0
19960524,7.9925,7.9925,7.9925,7.9925,0,0
19960527,7.9802,7.9802,7.9802,7.9802,0,0
19960528,7.9984,7.9984,7.9984,7.9984,0,0
19960529,7.9653,7.9653,7.9653,7.9653,0,0
19960530,7.9664,7.9664,7.9664,7.9664,0,0
19960531,8.0347,8.0347,8.0347,8.0347,0,0
19960603,7.9148,7.9148,7.9148,7.9148,0,0
19960604,7.9077,7.9077,7.9077,7.9077,0,0
19960605,7.8905,7.8905,7.8905,7.8905,0,0
19960607,7.8861,7.8861,7.8861,7.8861,0,0
19960610,7.8918,7.8918,7.8918,7.8918,0,0
19960611,7.9018,7.9018,7.9018,7.9018,0,0
19960612,7.9053,7.9053,7.9053,7.9053,0,0
19960613,7.8926,7.8926,7.8926,7.8926,0,0
19960614,7.8861,7.8861,7.8861,7.8861,0,0
19960617,7.8296,7.8296,7.8296,7.8296,0,0
19960618,7.8297,7.8297,7.8297,7.8297,0,0
19960619,7.827,7.827,7.827,7.827,0,0
19960620,7.8587,7.8587,7.8587,7.8587,0,0
19960621,7.8426,7.8426,7.8426,7.8426,0,0
19960624,7.8453,7.8453,7.8453,7.8453,0,0
19960625,7.8683,7.8683,7.8683,7.8683,0,0
19960626,7.8603,7.8603,7.8603,7.8603,0,0
19960627,7.8411,7.8411,7.8411,7.8411,0,0
19960628,7.8104,7.8104,7.8104,7.8104,0,0
19960701,7.8085,7.8085,7.8085,7.8085,0,0
19960702,7.8253,7.8253,7.8253,7.8253,0,0
19960703,7.8178,7.8178,7.8178,7.8178,0,0
19960704,7.8146,7.8146,7.8146,7.8146,0,0
19960705,7.7851,7.7851,7.7851,7.7851,0,0
19960708,7.815,7.815,7.815,7.815,0,0
19960709,7.8066,7.8066,7.8066,7.8066,0,0
19960710,7.7912,7.7912,7.7912,7.7912,0,0
19960711,7.797,7.797,7.797,7.797,0,0
19960712,7.7682,7.7682,7.7682,7.7682,0,0
19960715,7.7865,7.7865,7.7865,7.7865,0,0
19960716,7.7804,7.7804,7.7804,7.7804,0,0
19960717,7.7188,7.7188,7.7188,7.7188,0,0
19960718,7.6764,7.6764,7.6764,7.6764,0,0
19960719,7.6483,7.6483,7.6483,7.6483,0,0
19960722,7.6855,7.6855,7.6855,7.6855,0,0
19960723,7.6921,7.6921,7.6921,7.6921,0,0
19960724,7.7133,7.7133,7.7133,7.7133,0,0
19960725,7.6632,7.6632,7.6632,7.6632,0,0
19960726,7.6408,7.6408,7.6408,7.6408,0,0
19960729,7.6271,7.6271,7.6271,7.6271,0,0
19960730,7.6071,7.6071,7.6071,7.6071,0,0
19960731,7.6037,7.6037,7.6037,7.6037,0,0
19960801,7.5961,7.5961,7.5961,7.5961,0,0
19960802,7.6328,7.6328,7.6328,7.6328,0,0
19960805,7.6288,7.6288,7.6288,7.6288,0,0
19960806,7.6475,7.6475,7.6475,7.6475,0,0
19960807,7.6271,7.6271,7.6271,7.6271,0,0
19960808,7.6383,7.6383,7.6383,7.6383,0,0
19960809,7.6263,7.6263,7.6263,7.6263,0,0
19960812,7.5901,7.5901,7.5901,7.5901,0,0
19960813,7.5889,7.5889,7.5889,7.5889,0,0
19960814,7.6179,7.6179,7.6179,7.6179,0,0
19960816,7.6279,7.6279,7.6279,7.6279,0,0
19960819,7.6275,7.6275,7.6275,7.6275,0,0
19960820,7.6247,7.6247,7.6247,7.6247,0,0
19960821,7.6258,7.6258,7.6258,7.6258,0,0
19960822,7.6312,7.6312,7.6312,7.6312,0,0
19960823,7.6188,7.6188,7.6188,7.6188,0,0
19960826,7.5644,7.5644,7.5644,7.5644,0,0
19960827,7.6093,7.6093,7.6093,7.6093,0,0
19960828,7.6285,7.6285,7.6285,7.6285,0,0
19960829,7.6158,7.6158,7.6158,7.6158,0,0
19960830,7.5855,7.5855,7.5855,7.5855,0,0
19960902,7.636,7.636,7.636,7.636,0,0
19960903,7.6545,7.6545,7.6545,7.6545,0,0
19960904,7.6602,7.6602,7.6602,7.6602,0,0
19960905,7.6527,7.6527,7.6527,7.6527,0,0
19960906,7.6539,7.6539,7.6539,7.6539,0,0
19960909,7.6409,7.6409,7.6409,7.6409,0,0
19960910,7.6713,7.6713,7.6713,7.6713,0,0
19960911,7.71,7.71,7.71,7.71,0,0
19960912,7.7269,7.7269,7.7269,7.7269,0,0
19960913,7.7112,7.7112,7.7112,7.7112,0,0
19960916,7.7241,7.7241,7.7241,7.7241,0,0
19960917,7.7147,7.7147,7.7147,7.7147,0,0
19960918,7.7327,7.7327,7.7327,7.7327,0,0
19960919,7.7413,7.7413,7.7413,7.7413,0,0
19960920,7.7271,7.7271,7.7271,7.7271,0,0
19960923,7.7517,7.7517,7.7517,7.7517,0,0
19960924,7.7444,7.7444,7.7444,7.7444,0,0
19960925,7.7487,7.7487,7.7487,7.7487,0,0
19960926,7.7333,7.7333,7.7333,7.7333,0,0
19960927,7.7858,7.7858,7.7858,7.7858,0,0
19960930,7.797,7.797,7.797,7.797,0,0
19961001,7.7824,7.7824,7.7824,7.7824,0,0
19961002,7.7917,7.7917,7.7917,7.7917,0,0
19961003,7.8156,7.8156,7.8156,7.8156,0,0
19961004,7.7968,7.7968,7.7968,7.7968,0,0
19961007,7.8019,7.8019,7.8019,7.8019,0,0
19961008,7.8002,7.8002,7.8002,7.8002,0,0
19961009,7.7906,7.7906,7.7906,7.7906,0,0
19961010,7.7927,7.7927,7.7927,7.7927,0,0
19961011,7.7972,7.7972,7.7972,7.7972,0,0
19961014,7.7925,7.7925,7.7925,7.7925,0,0
19961015,7.8059,7.8059,7.8059,7.8059,0,0
19961016,7.8189,7.8189,7.8189,7.8189,0,0
19961017,7.8203,7.8203,7.8203,7.8203,0,0
19961018,7.8146,7.8146,7.8146,7.8146,0,0
19961021,7.8314,7.8314,7.8314,7.8314,0,0
19961022,7.7953,7.7953,7.7953,7.7953,0,0
19961023,7.8017,7.8017,7.8017,7.8017,0,0
19961024,7.8152,7.8152,7.8152,7.8152,0,0
19961025,7.7634,7.7634,7.7634,7.7634,0,0
19961028,7.7653,7.7653,7.7653,7.7653,0,0
19961029,7.7062,7.7062,7.7062,7.7062,0,0
19961030,7.7401,7.7401,7.7401,7.7401,0,0
19961031,7.7426,7.7426,7.7426,7.7426,0,0
19961104,7.7604,7.7604,7.7604,7.7604,0,0
19961105,7.7716,7.7716,7.7716,7.7716,0,0
19961106,7.8028,7.8028,7.8028,7.8028,0,0
19961107,7.8033,7.8033,7.8033,7.8033,0,0
19961108,7.7828,7.7828,7.7828,7.7828,0,0
19961112,7.7568,7.7568,7.7568,7.7568,0,0
19961113,7.739,7.739,7.739,7.739,0,0
19961114,7.7679,7.7679,7.7679,7.7679,0,0
19961115,7.7894,7.7894,7.7894,7.7894,0,0
19961118,7.7903,7.7903,7.7903,7.7903,0,0
19961119,7.7692,7.7692,7.7692,7.7692,0,0
19961120,7.768,7.768,7.768,7.768,0,0
19961121,7.7759,7.7759,7.7759,7.7759,0,0
19961122,7.7604,7.7604,7.7604,7.7604,0,0
19961125,7.815,7.815,7.815,7.815,0,0
19961126,7.805,7.805,7.805,7.805,0,0
19961127,7.8261,7.8261,7.8261,7.8261,0,0
19961128,7.8499,7.8499,7.8499,7.8499,0,0
19961129,7.8664,7.8664,7.8664,7.8664,0,0
19961202,7.8724,7.8724,7.8724,7.8724,0,0
19961203,7.8819,7.8819,7.8819,7.8819,0,0
19961204,7.9558,7.9558,7.9558,7.9558,0,0
19961205,7.9403,7.9403,7.9403,7.9403,0,0
19961206,7.9318,7.9318,7.9318,7.9318,0,0
19961209,7.8762,7.8762,7.8762,7.8762,0,0
19961210,7.8949,7.8949,7.8949,7.8949,0,0
19961211,7.9128,7.9128,7.9128,7.9128,0,0
19961212,7.8789,7.8789,7.8789,7.8789,0,0
19961213,7.8834,7.8834,7.8834,7.8834,0,0
19961216,7.8859,7.8859,7.8859,7.8859,0,0
19961217,7.9128,7.9128,7.9128,7.9128,0,0
19961218,7.8866,7.8866,7.8866,7.8866,0,0
19961219,7.9029,7.9029,7.9029,7.9029,0,0
19961220,7.924,7.924,7.924,7.924,0,0
19961223,7.907,7.907,7.907,7.907,0,0
19961224,7.9031,7.9031,7.9031,7.9031,0,0
19961230,7.9008,7.9008,7.9008,7.9008,0,0
19961231,7.89,7.89,7.89,7.89,0,0
19970102,7.8989,7.8989,7.8989,7.8989,0,0
19970103,7.878,7.878,7.878,7.878,0,0
19970106,7.874,7.874,7.874,7.874,0,0
19970107,7.8565,7.8565,7.8565,7.8565,0,0
19970108,7.9318,7.9318,7.9318,7.9318,0,0
19970109,7.9614,7.9614,7.9614,7.9614,0,0
19970110,7.9781,7.9781,7.9781,7.9781,0,0
19970113,7.9863,7.9863,7.9863,7.9863,0,0
19970114,8.0036,8.0036,8.0036,8.0036,0,0
19970115,8.0056,8.0056,8.0056,8.0056,0,0
19970116,8.0279,8.0279,8.0279,8.0279,0,0
19970117,8.0026,8.0026,8.0026,8.0026,0,0
19970120,8.0522,8.0522,8.0522,8.0522,0,0
19970121,8.1759,8.1759,8.1759,8.1759,0,0
19970122,8.1047,8.1047,8.1047,8.1047,0,0
19970123,8.1534,8.1534,8.1534,8.1534,0,0
19970124,8.1241,8.1241,8.1241,8.1241,0,0
19970127,8.1089,8.1089,8.1089,8.1089,0,0
19970128,8.1116,8.1116,8.1116,8.1116,0,0
19970129,8.147,8.147,8.147,8.147,0,0
19970130,8.1333,8.1333,8.1333,8.1333,0,0
19970131,8.1008,8.1008,8.1008,8.1008,0,0
19970203,8.0767,8.0767,8.0767,8.0767,0,0
19970204,8.1187,8.1187,8.1187,8.1187,0,0
19970205,8.1102,8.1102,8.1102,8.1102,0,0
19970206,8.1114,8.1114,8.1114,8.1114,0,0
19970207,8.1399,8.1399,8.1399,8.1399,0,0
19970210,8.172,8.172,8.172,8.172,0,0
19970211,8.1511,8.1511,8.1511,8.1511,0,0
19970212,8.2091,8.2091,8.2091,8.2091,0,0
19970213,8.2287,8.2287,8.2287,8.2287,0,0
19970214,8.2351,8.2351,8.2351,8.2351,0,0
19970217,8.2291,8.2291,8.2291,8.2291,0,0
19970218,8.2903,8.2903,8.2903,8.2903,0,0
19970219,8.2881,8.2881,8.2881,8.2881,0,0
19970220,8.2587,8.2587,8.2587,8.2587,0,0
19970221,8.2462,8.2462,8.2462,8.2462,0,0
19970224,8.2565,8.2565,8.2565,8.2565,0,0
19970225,8.2298,8.2298,8.2298,8.2298,0,0
19970226,8.2509,8.2509,8.2509,8.2509,0,0
19970227,8.226,8.226,8.226,8.226,0,0
19970228,8.3009,8.3009,8.3009,8.3009,0,0
19970303,8.311,8.311,8.311,8.311,0,0
19970304,8.3076,8.3076,8.3076,8.3076,0,0
19970305,8.3521,8.3521,8.3521,8.3521,0,0
19970306,8.3693,8.3693,8.3693,8.3693,0,0
19970307,8.3867,8.3867,8.3867,8.3867,0,0
19970310,8.3751,8.3751,8.3751,8.3751,0,0
19970311,8.3432,8.3432,8.3432,8.3432,0,0
19970312,8.3348,8.3348,8.3348,8.3348,0,0
19970313,8.3272,8.3272,8.3272,8.3272,0,0
19970314,8.2932,8.2932,8.2932,8.2932,0,0
19970317,8.3036,8.3036,8.3036,8.3036,0,0
19970318,8.2426,8.2426,8.2426,8.2426,0,0
19970319,8.2442,8.2442,8.2442,8.2442,0,0
19970320,8.2361,8.2361,8.2361,8.2361,0,0
19970321,8.2149,8.2149,8.2149,8.2149,0,0
19970324,8.2629,8.2629,8.2629,8.2629,0,0
19970325,8.2772,8.2772,8.2772,8.2772,0,0
19970326,8.275,8.275,8.275,8.275,0,0
19970327,8.2723,8.2723,8.2723,8.2723,0,0
19970328,8.2356,8.2356,8.2356,8.2356,0,0
19970401,8.2423,8.2423,8.2423,8.2423,0,0
19970402,8.2298,8.2298,8.2298,8.2298,0,0
19970403,8.2421,8.2421,8.2421,8.2421,0,0
19970404,8.2555,8.2555,8.2555,8.2555,0,0
19970407,8.2463,8.2463,8.2463,8.2463,0,0
19970408,8.3075,8.3075,8.3075,8.3075,0,0
19970409,8.3463,8.3463,8.3463,8.3463,0,0
19970410,8.3469,8.3469,8.3469,8.3469,0,0
19970411,8.3523,8.3523,8.3523,8.3523,0,0
19970414,8.3704,8.3704,8.3704,8.3704,0,0
19970415,8.3733,8.3733,8.3733,8.3733,0,0
19970416,8.3722,8.3722,8.3722,8.3722,0,0
19970417,8.3849,8.3849,8.3849,8.3849,0,0
19970418,8.3869,8.3869,8.3869,8.3869,0,0
19970421,8.3213,8.3213,8.3213,8.3213,0,0
19970422,8.3199,8.3199,8.3199,8.3199,0,0
19970423,8.3372,8.3372,8.3372,8.3372,0,0
19970424,8.3573,8.3573,8.3573,8.3573,0,0
19970425,8.3431,8.3431,8.3431,8.3431,0,0
19970428,8.3428,8.3428,8.3428,8.3428,0,0
19970429,8.3907,8.3907,8.3907,8.3907,0,0
19970430,8.4085,8.4085,8.4085,8.4085,0,0
19970505,8.3403,8.3403,8.3403,8.3403,0,0
19970506,8.3528,8.3528,8.3528,8.3528,0,0
19970507,8.3883,8.3883,8.3883,8.3883,0,0
19970508,8.3829,8.3829,8.3829,8.3829,0,0
19970509,8.3553,8.3553,8.3553,8.3553,0,0
19970512,8.3002,8.3002,8.3002,8.3002,0,0
19970513,8.2905,8.2905,8.2905,8.2905,0,0
19970514,8.375,8.375,8.375,8.375,0,0
19970515,8.3864,8.3864,8.3864,8.3864,0,0
19970516,8.3631,8.3631,8.3631,8.3631,0,0
19970519,8.3607,8.3607,8.3607,8.3607,0,0
19970520,8.3866,8.3866,8.3866,8.3866,0,0
19970521,8.4139,8.4139,8.4139,8.4139,0,0
19970522,8.4192,8.4192,8.4192,8.4192,0,0
19970523,8.3946,8.3946,8.3946,8.3946,0,0
19970526,8.3636,8.3636,8.3636,8.3636,0,0
19970527,8.4296,8.4296,8.4296,8.4296,0,0
19970528,8.4285,8.4285,8.4285,8.4285,0,0
19970530,8.4025,8.4025,8.4025,8.4025,0,0
19970602,8.5167,8.5167,8.5167,8.5167,0,0
19970603,8.5135,8.5135,8.5135,8.5135,0,0
19970604,8.5304,8.5304,8.5304,8.5304,0,0
19970605,8.4965,8.4965,8.4965,8.4965,0,0
19970606,8.5343,8.5343,8.5343,8.5343,0,0
19970609,8.4373,8.4373,8.4373,8.4373,0,0
19970610,8.497,8.497,8.497,8.497,0,0
19970611,8.5211,8.5211,8.5211,8.5211,0,0
19970612,8.5723,8.5723,8.5723,8.5723,0,0
19970613,8.5632,8.5632,8.5632,8.5632,0,0
19970616,8.5613,8.5613,8.5613,8.5613,0,0
19970617,8.5455,8.5455,8.5455,8.5455,0,0
19970618,8.5129,8.5129,8.5129,8.5129,0,0
19970619,8.5503,8.5503,8.5503,8.5503,0,0
19970620,8.5301,8.5301,8.5301,8.5301,0,0
19970623,8.5137,8.5137,8.5137,8.5137,0,0
19970624,8.5142,8.5142,8.5142,8.5142,0,0
19970625,8.5322,8.5322,8.5322,8.5322,0,0
19970626,8.556,8.556,8.556,8.556,0,0
19970627,8.5611,8.5611,8.5611,8.5611,0,0
19970630,8.6242,8.6242,8.6242,8.6242,0,0
19970701,8.6129,8.6129,8.6129,8.6129,0,0
19970702,8.6141,8.6141,8.6141,8.6141,0,0
19970703,8.6285,8.6285,8.6285,8.6285,0,0
19970704,8.6269,8.6269,8.6269,8.6269,0,0
19970707,8.6123,8.6123,8.6123,8.6123,0,0
19970708,8.6789,8.6789,8.6789,8.6789,0,0
19970709,8.6909,8.6909,8.6909,8.6909,0,0
19970710,8.6334,8.6334,8.6334,8.6334,0,0
19970711,8.6672,8.6672,8.6672,8.6672,0,0
19970714,8.8308,8.8308,8.8308,8.8308,0,0
19970715,8.8033,8.8033,8.8033,8.8033,0,0
19970716,8.7846,8.7846,8.7846,8.7846,0,0
19970717,8.7767,8.7767,8.7767,8.7767,0,0
19970718,8.7516,8.7516,8.7516,8.7516,0,0
19970721,8.7491,8.7491,8.7491,8.7491,0,0
19970722,8.8604,8.8604,8.8604,8.8604,0,0
19970723,8.8954,8.8954,8.8954,8.8954,0,0
19970724,8.9076,8.9076,8.9076,8.9076,0,0
19970725,8.9258,8.9258,8.9258,8.9258,0,0
19970728,8.9427,8.9427,8.9427,8.9427,0,0
19970729,8.8689,8.8689,8.8689,8.8689,0,0
19970730,8.8692,8.8692,8.8692,8.8692,0,0
19970731,8.8227,8.8227,8.8227,8.8227,0,0
19970801,8.9046,8.9046,8.9046,8.9046,0,0
19970804,8.9478,8.9478,8.9478,8.9478,0,0
19970805,8.9993,8.9993,8.9993,8.9993,0,0
19970806,8.9673,8.9673,8.9673,8.9673,0,0
19970807,8.9171,8.9171,8.9171,8.9171,0,0
19970808,8.8732,8.8732,8.8732,8.8732,0,0
19970811,8.8413,8.8413,8.8413,8.8413,0,0
19970812,8.9306,8.9306,8.9306,8.9306,0,0
19970813,8.8222,8.8222,8.8222,8.8222,0,0
19970814,8.7716,8.7716,8.7716,8.7716,0,0
19970818,8.6834,8.6834,8.6834,8.6834,0,0
19970819,8.8191,8.8191,8.8191,8.8191,0,0
19970820,8.818,8.818,8.818,8.818,0,0
19970821,8.8003,8.8003,8.8003,8.8003,0,0
19970822,8.6303,8.6303,8.6303,8.6303,0,0
19970825,8.6917,8.6917,8.6917,8.6917,0,0
19970826,8.6164,8.6164,8.6164,8.6164,0,0
19970827,8.6776,8.6776,8.6776,8.6776,0,0
19970828,8.6662,8.6662,8.6662,8.6662,0,0
19970829,8.5985,8.5985,8.5985,8.5985,0,0
19970901,8.6938,8.6938,8.6938,8.6938,0,0
19970902,8.7374,8.7374,8.7374,8.7374,0,0
19970903,8.6519,8.6519,8.6519,8.6519,0,0
19970904,8.626,8.626,8.626,8.626,0,0
19970905,8.62,8.62,8.62,8.62,0,0
19970908,8.5758,8.5758,8.5758,8.5758,0,0
19970909,8.6131,8.6131,8.6131,8.6131,0,0
19970910,8.6505,8.6505,8.6505,8.6505,0,0
19970911,8.6471,8.6471,8.6471,8.6471,0,0
19970912,8.4635,8.4635,8.4635,8.4635,0,0
19970915,8.4664,8.4664,8.4664,8.4664,0,0
19970916,8.5044,8.5044,8.5044,8.5044,0,0
19970917,8.5192,8.5192,8.5192,8.5192,0,0
19970918,8.5433,8.5433,8.5433,8.5433,0,0
19970919,8.5081,8.5081,8.5081,8.5081,0,0
19970922,8.5498,8.5498,8.5498,8.5498,0,0
19970923,8.5411,8.5411,8.5411,8.5411,0,0
19970924,8.4629,8.4629,8.4629,8.4629,0,0
19970925,8.4826,8.4826,8.4826,8.4826,0,0
19970926,8.4261,8.4261,8.4261,8.4261,0,0
19970929,8.4731,8.4731,8.4731,8.4731,0,0
19970930,8.4843,8.4843,8.4843,8.4843,0,0
19971001,8.4589,8.4589,8.4589,8.4589,0,0
19971002,8.5164,8.5164,8.5164,8.5164,0,0
19971003,8.5145,8.5145,8.5145,8.5145,0,0
19971006,8.4004,8.4004,8.4004,8.4004,0,0
19971007,8.425,8.425,8.425,8.425,0,0
19971008,8.429,8.429,8.429,8.429,0,0
19971009,8.3898,8.3898,8.3898,8.3898,0,0
19971010,8.3987,8.3987,8.3987,8.3987,0,0
19971013,8.4621,8.4621,8.4621,8.4621,0,0
19971014,8.4612,8.4612,8.4612,8.4612,0,0
19971015,8.4204,8.4204,8.4204,8.4204,0,0
19971016,8.394,8.394,8.394,8.394,0,0
19971017,8.4533,8.4533,8.4533,8.4533,0,0
19971020,8.5269,8.5269,8.5269,8.5269,0,0
19971021,8.5252,8.5252,8.5252,8.5252,0,0
19971022,8.5708,8.5708,8.5708,8.5708,0,0
19971023,8.4912,8.4912,8.4912,8.4912,0,0
19971024,8.5013,8.5013,8.5013,8.5013,0,0
