Date,Open,High,Low,Close,Volume,OpenInt
19931025,11.697,11.697,11.697,11.697,0,0
19931026,11.678,11.678,11.678,11.678,0,0
19931027,11.65,11.65,11.65,11.65,0,0
19931028,11.648,11.648,11.648,11.648,0,0
19931029,11.647,11.647,11.647,11.647,0,0
19931102,11.657,11.657,11.657,11.657,0,0
19931103,11.654,11.654,11.654,11.654,0,0
19931104,11.645,11.645,11.645,11.645,0,0
19931105,11.712,11.712,11.712,11.712,0,0
19931108,11.387,11.387,11.387,11.387,0,0
19931109,11.431,11.431,11.431,11.431,0,0
19931110,11.308,11.308,11.308,11.308,0,0
19931112,11.268,11.268,11.268,11.268,0,0
19931115,11.252,11.252,11.252,11.252,0,0
19931116,11.277,11.277,11.277,11.277,0,0
19931117,11.524,11.524,11.524,11.524,0,0
19931118,11.539,11.539,11.539,11.539,0,0
19931119,11.518,11.518,11.518,11.518,0,0
19931122,11.53,11.53,11.53,11.53,0,0
19931123,11.522,11.522,11.522,11.522,0,0
19931124,11.528,11.528,11.528,11.528,0,0
19931125,11.514,11.514,11.514,11.514,0,0
19931126,11.476,11.476,11.476,11.476,0,0
19931129,11.46,11.46,11.46,11.46,0,0
19931130,11.483,11.483,11.483,11.483,0,0
19931201,11.499,11.499,11.499,11.499,0,0
19931202,11.533,11.533,11.533,11.533,0,0
19931203,11.567,11.567,11.567,11.567,0,0
19931206,11.583,11.583,11.583,11.583,0,0
19931207,11.572,11.572,11.572,11.572,0,0
19931208,11.689,11.689,11.689,11.689,0,0
19931209,11.676,11.676,11.676,11.676,0,0
19931210,11.692,11.692,11.692,11.692,0,0
19931213,11.659,11.659,11.659,11.659,0,0
19931214,11.704,11.704,11.704,11.704,0,0
19931215,11.726,11.726,11.726,11.726,0,0
19931216,11.81,11.81,11.81,11.81,0,0
19931217,11.812,11.812,11.812,11.812,0,0
19931220,11.8,11.8,11.8,11.8,0,0
19931221,11.805,11.805,11.805,11.805,0,0
19931222,11.798,11.798,11.798,11.798,0,0
19931223,11.772,11.772,11.772,11.772,0,0
19931224,11.76,11.76,11.76,11.76,0,0
19931227,11.73,11.73,11.73,11.73,0,0
19931228,11.697,11.697,11.697,11.697,0,0
19931229,11.752,11.752,11.752,11.752,0,0
19931230,11.768,11.768,11.768,11.768,0,0
19931231,11.791,11.791,11.791,11.791,0,0
19940103,11.731,11.731,11.731,11.731,0,0
19940104,11.844,11.844,11.844,11.844,0,0
19940105,11.812,11.812,11.812,11.812,0,0
19940106,11.69,11.69,11.69,11.69,0,0
19940107,11.694,11.694,11.694,11.694,0,0
19940110,11.738,11.738,11.738,11.738,0,0
19940111,11.75,11.75,11.75,11.75,0,0
19940112,11.75,11.75,11.75,11.75,0,0
19940113,11.761,11.761,11.761,11.761,0,0
19940114,11.824,11.824,11.824,11.824,0,0
19940117,11.832,11.832,11.832,11.832,0,0
19940118,11.906,11.906,11.906,11.906,0,0
19940119,11.92,11.92,11.92,11.92,0,0
19940120,11.948,11.948,11.948,11.948,0,0
19940121,11.971,11.971,11.971,11.971,0,0
19940124,11.99,11.99,11.99,11.99,0,0
19940125,12.016,12.016,12.016,12.016,0,0
19940126,12.024,12.024,12.024,12.024,0,0
19940127,12.014,12.014,12.014,12.014,0,0
19940128,11.995,11.995,11.995,11.995,0,0
19940131,12.01,12.01,12.01,12.01,0,0
19940201,12.111,12.111,12.111,12.111,0,0
19940202,12.08,12.08,12.08,12.08,0,0
19940203,12.083,12.083,12.083,12.083,0,0
19940204,12.077,12.077,12.077,12.077,0,0
19940207,12.103,12.103,12.103,12.103,0,0
19940208,12.174,12.174,12.174,12.174,0,0
19940209,12.191,12.191,12.191,12.191,0,0
19940210,12.177,12.177,12.177,12.177,0,0
19940211,12.151,12.151,12.151,12.151,0,0
19940214,12.138,12.138,12.138,12.138,0,0
19940215,12.107,12.107,12.107,12.107,0,0
19940216,12.162,12.162,12.162,12.162,0,0
19940217,12.202,12.202,12.202,12.202,0,0
19940218,12.204,12.204,12.204,12.204,0,0
19940221,12.191,12.191,12.191,12.191,0,0
19940222,12.399,12.399,12.399,12.399,0,0
19940223,12.412,12.412,12.412,12.412,0,0
19940224,12.391,12.391,12.391,12.391,0,0
19940225,12.383,12.383,12.383,12.383,0,0
19940228,12.341,12.341,12.341,12.341,0,0
19940301,12.368,12.368,12.368,12.368,0,0
19940302,12.243,12.243,12.243,12.243,0,0
19940303,12.231,12.231,12.231,12.231,0,0
19940304,12.309,12.309,12.309,12.309,0,0
19940307,12.393,12.393,12.393,12.393,0,0
19940308,12.379,12.379,12.379,12.379,0,0
19940309,12.341,12.341,12.341,12.341,0,0
19940310,12.309,12.309,12.309,12.309,0,0
19940311,12.32,12.32,12.32,12.32,0,0
19940314,12.376,12.376,12.376,12.376,0,0
19940315,12.383,12.383,12.383,12.383,0,0
19940316,12.348,12.348,12.348,12.348,0,0
19940317,12.332,12.332,12.332,12.332,0,0
19940318,12.312,12.312,12.312,12.312,0,0
19940321,12.237,12.237,12.237,12.237,0,0
19940322,12.214,12.214,12.214,12.214,0,0
19940323,12.26,12.26,12.26,12.26,0,0
19940324,12.167,12.167,12.167,12.167,0,0
19940325,12.181,12.181,12.181,12.181,0,0
19940328,12.233,12.233,12.233,12.233,0,0
19940329,12.177,12.177,12.177,12.177,0,0
19940330,12.048,12.048,12.048,12.048,0,0
19940331,12.115,12.115,12.115,12.115,0,0
19940401,12.079,12.079,12.079,12.079,0,0
19940405,12.142,12.142,12.142,12.142,0,0
19940406,12.211,12.211,12.211,12.211,0,0
19940407,12.259,12.259,12.259,12.259,0,0
19940408,12.341,12.341,12.341,12.341,0,0
19940411,12.311,12.311,12.311,12.311,0,0
19940412,12.275,12.275,12.275,12.275,0,0
19940413,12.196,12.196,12.196,12.196,0,0
19940414,12.247,12.247,12.247,12.247,0,0
19940415,12.265,12.265,12.265,12.265,0,0
19940418,12.231,12.231,12.231,12.231,0,0
19940419,12.203,12.203,12.203,12.203,0,0
19940420,12.242,12.242,12.242,12.242,0,0
19940421,12.275,12.275,12.275,12.275,0,0
19940422,12.368,12.368,12.368,12.368,0,0
19940425,12.391,12.391,12.391,12.391,0,0
19940426,12.405,12.405,12.405,12.405,0,0
19940427,12.405,12.405,12.405,12.405,0,0
19940428,12.388,12.388,12.388,12.388,0,0
19940429,12.45,12.45,12.45,12.45,0,0
19940504,12.423,12.423,12.423,12.423,0,0
19940505,12.45,12.45,12.45,12.45,0,0
19940506,12.441,12.441,12.441,12.441,0,0
19940509,12.51,12.51,12.51,12.51,0,0
19940510,12.57,12.57,12.57,12.57,0,0
19940511,12.549,12.549,12.549,12.549,0,0
19940512,12.571,12.571,12.571,12.571,0,0
19940513,12.623,12.623,12.623,12.623,0,0
19940516,12.678,12.678,12.678,12.678,0,0
19940517,12.669,12.669,12.669,12.669,0,0
19940518,12.668,12.668,12.668,12.668,0,0
19940519,12.665,12.665,12.665,12.665,0,0
19940520,12.697,12.697,12.697,12.697,0,0
19940523,12.661,12.661,12.661,12.661,0,0
19940524,12.715,12.715,12.715,12.715,0,0
19940525,12.735,12.735,12.735,12.735,0,0
19940526,12.727,12.727,12.727,12.727,0,0
19940527,12.729,12.729,12.729,12.729,0,0
19940530,12.743,12.743,12.743,12.743,0,0
19940531,12.866,12.866,12.866,12.866,0,0
19940601,12.857,12.857,12.857,12.857,0,0
19940603,12.875,12.875,12.875,12.875,0,0
19940606,12.848,12.848,12.848,12.848,0,0
19940607,12.822,12.822,12.822,12.822,0,0
19940608,12.797,12.797,12.797,12.797,0,0
19940609,12.767,12.767,12.767,12.767,0,0
19940610,12.761,12.761,12.761,12.761,0,0
19940613,12.767,12.767,12.767,12.767,0,0
19940614,12.704,12.704,12.704,12.704,0,0
19940615,12.721,12.721,12.721,12.721,0,0
19940616,12.749,12.749,12.749,12.749,0,0
19940617,12.829,12.829,12.829,12.829,0,0
19940620,12.895,12.895,12.895,12.895,0,0
19940621,12.909,12.909,12.909,12.909,0,0
19940622,12.866,12.866,12.866,12.866,0,0
19940623,12.822,12.822,12.822,12.822,0,0
19940624,12.757,12.757,12.757,12.757,0,0
19940627,12.791,12.791,12.791,12.791,0,0
19940628,12.847,12.847,12.847,12.847,0,0
19940629,12.87,12.87,12.87,12.87,0,0
19940630,12.921,12.921,12.921,12.921,0,0
19940701,12.888,12.888,12.888,12.888,0,0
19940704,12.956,12.956,12.956,12.956,0,0
19940705,12.882,12.882,12.882,12.882,0,0
19940706,12.935,12.935,12.935,12.935,0,0
19940707,12.969,12.969,12.969,12.969,0,0
19940708,13.072,13.072,13.072,13.072,0,0
19940711,13.079,13.079,13.079,13.079,0,0
19940712,13.121,13.121,13.121,13.121,0,0
19940713,13.115,13.115,13.115,13.115,0,0
19940714,12.948,12.948,12.948,12.948,0,0
