Date,Open,High,Low,Close,Volume,OpenInt
19910104,926.08,926.08,926.08,926.08,0,0
19910107,927.15,927.15,927.15,927.15,0,0
19910108,923.46,923.46,923.46,923.46,0,0
19910109,915.12,915.12,915.12,915.12,0,0
19910110,911.99,911.99,911.99,911.99,0,0
19910111,914.75,914.75,914.75,914.75,0,0
19910114,909.95,909.95,909.95,909.95,0,0
19910115,906.25,906.25,906.25,906.25,0,0
19910116,902.01,902.01,902.01,902.01,0,0
19910117,900.69,900.69,900.69,900.69,0,0
19910118,900.41,900.41,900.41,900.41,0,0
19910121,901.57,901.57,901.57,901.57,0,0
19910122,902.94,902.94,902.94,902.94,0,0
19910123,905.61,905.61,905.61,905.61,0,0
19910124,905.13,905.13,905.13,905.13,0,0
19910125,898.7,898.7,898.7,898.7,0,0
19910128,900.11,900.11,900.11,900.11,0,0
19910129,896.79,896.79,896.79,896.79,0,0
19910130,897.45,897.45,897.45,897.45,0,0
19910131,891.77,891.77,891.77,891.77,0,0
19910201,885.16,885.16,885.16,885.16,0,0
19910204,884.93,884.93,884.93,884.93,0,0
19910205,886.89,886.89,886.89,886.89,0,0
19910206,886.28,886.28,886.28,886.28,0,0
19910207,886.03,886.03,886.03,886.03,0,0
19910208,886.84,886.84,886.84,886.84,0,0
19910211,883.1,883.1,883.1,883.1,0,0
19910212,880.12,880.12,880.12,880.12,0,0
19910213,877.76,877.76,877.76,877.76,0,0
19910214,874.64,874.64,874.64,874.64,0,0
19910215,868.34,868.34,868.34,868.34,0,0
19910218,864.44,864.44,864.44,864.44,0,0
19910219,856.16,856.16,856.16,856.16,0,0
19910220,849.07,849.07,849.07,849.07,0,0
19910221,843.51,843.51,843.51,843.51,0,0
19910222,840.69,840.69,840.69,840.69,0,0
19910225,837.54,837.54,837.54,837.54,0,0
19910226,835.83,835.83,835.83,835.83,0,0
19910227,823.38,823.38,823.38,823.38,0,0
19910228,817.82,817.82,817.82,817.82,0,0
19910301,817.35,817.35,817.35,817.35,0,0
19910304,818.33,818.33,818.33,818.33,0,0
19910305,809.58,809.58,809.58,809.58,0,0
19910306,811.02,811.02,811.02,811.02,0,0
19910307,810.23,810.23,810.23,810.23,0,0
19910308,804.71,804.71,804.71,804.71,0,0
19910311,803.97,803.97,803.97,803.97,0,0
19910312,796.6,796.6,796.6,796.6,0,0
19910313,790.98,790.98,790.98,790.98,0,0
19910314,790.55,790.55,790.55,790.55,0,0
19910315,786.04,786.04,786.04,786.04,0,0
19910318,787.11,787.11,787.11,787.11,0,0
19910319,779.15,779.15,779.15,779.15,0,0
19910320,765.63,765.63,765.63,765.63,0,0
19910321,742.05,742.05,742.05,742.05,0,0
19910322,718.7,718.7,718.7,718.7,0,0
19910325,688.9,688.9,688.9,688.9,0,0
19910326,775.15,775.15,775.15,775.15,0,0
19910327,766.71,766.71,766.71,766.71,0,0
19910328,762.18,762.18,762.18,762.18,0,0
19910329,748.27,748.27,748.27,748.27,0,0
19910402,739.5,739.5,739.5,739.5,0,0
19910403,740.66,740.66,740.66,740.66,0,0
19910404,738.42,738.42,738.42,738.42,0,0
19910405,739.71,739.71,739.71,739.71,0,0
19910408,737.76,737.76,737.76,737.76,0,0
19910409,740.78,740.78,740.78,740.78,0,0
19910410,732.33,732.33,732.33,732.33,0,0
19910411,732.98,732.98,732.98,732.98,0,0
19910412,731.74,731.74,731.74,731.74,0,0
19910415,726.02,726.02,726.02,726.02,0,0
19910416,721.29,721.29,721.29,721.29,0,0
19910417,720.83,720.83,720.83,720.83,0,0
19910418,722.22,722.22,722.22,722.22,0,0
19910419,725.73,725.73,725.73,725.73,0,0
19910422,728.95,728.95,728.95,728.95,0,0
19910423,720.57,720.57,720.57,720.57,0,0
19910424,707.14,707.14,707.14,707.14,0,0
19910425,708.68,708.68,708.68,708.68,0,0
19910426,711.32,711.32,711.32,711.32,0,0
19910429,704.1,704.1,704.1,704.1,0,0
19910430,702.57,702.57,702.57,702.57,0,0
19910501,693.22,693.22,693.22,693.22,0,0
19910506,711.01,711.01,711.01,711.01,0,0
19910507,699.67,699.67,699.67,699.67,0,0
19910508,696.44,696.44,696.44,696.44,0,0
19910509,699.97,699.97,699.97,699.97,0,0
19910510,696.88,696.88,696.88,696.88,0,0
19910513,691.12,691.12,691.12,691.12,0,0
19910514,693.86,693.86,693.86,693.86,0,0
19910515,692.98,692.98,692.98,692.98,0,0
19910516,691.87,691.87,691.87,691.87,0,0
19910517,697.57,697.57,697.57,697.57,0,0
19910520,698.02,698.02,698.02,698.02,0,0
19910521,694.04,694.04,694.04,694.04,0,0
19910522,683.24,683.24,683.24,683.24,0,0
19910523,688.11,688.11,688.11,688.11,0,0
19910524,684.29,684.29,684.29,684.29,0,0
19910527,683.63,683.63,683.63,683.63,0,0
19910528,683.91,683.91,683.91,683.91,0,0
19910529,684.58,684.58,684.58,684.58,0,0
19910531,683.23,683.23,683.23,683.23,0,0
19910603,680.29,680.29,680.29,680.29,0,0
19910604,678.34,678.34,678.34,678.34,0,0
19910605,670.24,670.24,670.24,670.24,0,0
19910606,668.86,668.86,668.86,668.86,0,0
19910607,669.15,669.15,669.15,669.15,0,0
19910610,667.14,667.14,667.14,667.14,0,0
19910611,664.23,664.23,664.23,664.23,0,0
19910612,664.76,664.76,664.76,664.76,0,0
19910613,665.09,665.09,665.09,665.09,0,0
19910614,660.13,660.13,660.13,660.13,0,0
19910617,655.83,655.83,655.83,655.83,0,0
19910618,656.12,656.12,656.12,656.12,0,0
19910619,655.14,655.14,655.14,655.14,0,0
19910620,649.23,649.23,649.23,649.23,0,0
19910621,650.89,650.89,650.89,650.89,0,0
19910624,650.87,650.87,650.87,650.87,0,0
19910625,646.41,646.41,646.41,646.41,0,0
19910626,645.29,645.29,645.29,645.29,0,0
19910627,644.54,644.54,644.54,644.54,0,0
19910628,645.9,645.9,645.9,645.9,0,0
19910701,648.66,648.66,648.66,648.66,0,0
19910702,642.86,642.86,642.86,642.86,0,0
19910703,644.31,644.31,644.31,644.31,0,0
19910704,638.63,638.63,638.63,638.63,0,0
19910705,638.65,638.65,638.65,638.65,0,0
19910708,636.24,636.24,636.24,636.24,0,0
19910709,633.85,633.85,633.85,633.85,0,0
19910710,638.47,638.47,638.47,638.47,0,0
19910711,636.77,636.77,636.77,636.77,0,0
19910712,633.42,633.42,633.42,633.42,0,0
19910715,630.01,630.01,630.01,630.01,0,0
19910716,635.92,635.92,635.92,635.92,0,0
19910717,637.05,637.05,637.05,637.05,0,0
19910718,635.75,635.75,635.75,635.75,0,0
19910719,632.99,632.99,632.99,632.99,0,0
19910722,634.71,634.71,634.71,634.71,0,0
19910723,639.61,639.61,639.61,639.61,0,0
19910724,636.66,636.66,636.66,636.66,0,0
19910725,635.08,635.08,635.08,635.08,0,0
19910726,640.41,640.41,640.41,640.41,0,0
19910729,636.25,636.25,636.25,636.25,0,0
19910730,635.99,635.99,635.99,635.99,0,0
19910731,633.8,633.8,633.8,633.8,0,0
19910801,633.36,633.36,633.36,633.36,0,0
19910802,631.29,631.29,631.29,631.29,0,0
19910805,628.82,628.82,628.82,628.82,0,0
19910806,625.31,625.31,625.31,625.31,0,0
19910807,624.3,624.3,624.3,624.3,0,0
19910808,626.16,626.16,626.16,626.16,0,0
19910809,627,627,627,627,0,0
19910812,625.79,625.79,625.79,625.79,0,0
19910813,624.57,624.57,624.57,624.57,0,0
19910814,622.71,622.71,622.71,622.71,0,0
19910816,619.79,619.79,619.79,619.79,0,0
19910819,620.16,620.16,620.16,620.16,0,0
19910820,613.05,613.05,613.05,613.05,0,0
19910821,600.27,600.27,600.27,600.27,0,0
19910822,601.65,601.65,601.65,601.65,0,0
19910823,605.48,605.48,605.48,605.48,0,0
19910826,613.41,613.41,613.41,613.41,0,0
19910827,606.66,606.66,606.66,606.66,0,0
19910828,605,605,605,605,0,0
19910829,603.68,603.68,603.68,603.68,0,0
19910830,605.28,605.28,605.28,605.28,0,0
19910902,606.94,606.94,606.94,606.94,0,0
19910903,605.52,605.52,605.52,605.52,0,0
19910904,601.33,601.33,601.33,601.33,0,0
19910905,601.56,601.56,601.56,601.56,0,0
19910906,600.7,600.7,600.7,600.7,0,0
19910909,596.45,596.45,596.45,596.45,0,0
19910910,592.27,592.27,592.27,592.27,0,0
19910911,597.67,597.67,597.67,597.67,0,0
19910912,598.48,598.48,598.48,598.48,0,0
19910913,595.55,595.55,595.55,595.55,0,0
19910916,597.67,597.67,597.67,597.67,0,0
19910917,594.16,594.16,594.16,594.16,0,0
19910918,595.28,595.28,595.28,595.28,0,0
19910919,595.58,595.58,595.58,595.58,0,0
19910920,589.91,589.91,589.91,589.91,0,0
19910923,589.19,589.19,589.19,589.19,0,0
19910924,586.03,586.03,586.03,586.03,0,0
19910925,590.48,590.48,590.48,590.48,0,0
19910926,587.75,587.75,587.75,587.75,0,0
19910927,585.48,585.48,585.48,585.48,0,0
19910930,582.03,582.03,582.03,582.03,0,0
19911001,578.95,578.95,578.95,578.95,0,0
19911002,582.72,582.72,582.72,582.72,0,0
19911003,580.86,580.86,580.86,580.86,0,0
19911004,581.28,581.28,581.28,581.28,0,0
19911007,579.66,579.66,579.66,579.66,0,0
19911008,576.76,576.76,576.76,576.76,0,0
19911009,576.21,576.21,576.21,576.21,0,0
19911010,572.31,572.31,572.31,572.31,0,0
19911011,568.97,568.97,568.97,568.97,0,0
19911014,568.28,568.28,568.28,568.28,0,0
19911015,568.91,568.91,568.91,568.91,0,0
19911016,566.05,566.05,566.05,566.05,0,0
19911017,563.96,563.96,563.96,563.96,0,0
19911018,563.51,563.51,563.51,563.51,0,0
19911021,561.78,561.78,561.78,561.78,0,0
19911022,563.73,563.73,563.73,563.73,0,0
19911023,561.52,561.52,561.52,561.52,0,0
19911024,559.68,559.68,559.68,559.68,0,0
19911025,556.72,556.72,556.72,556.72,0,0
19911028,558.04,558.04,558.04,558.04,0,0
19911029,556.42,556.42,556.42,556.42,0,0
19911030,555.61,555.61,555.61,555.61,0,0
19911031,554.15,554.15,554.15,554.15,0,0
19911104,556.05,556.05,556.05,556.05,0,0
19911105,556.35,556.35,556.35,556.35,0,0
19911106,563.17,563.17,563.17,563.17,0,0
19911107,558.38,558.38,558.38,558.38,0,0
19911108,558.69,558.69,558.69,558.69,0,0
19911112,557.78,557.78,557.78,557.78,0,0
19911113,555.3,555.3,555.3,555.3,0,0
19911114,553.53,553.53,553.53,553.53,0,0
19911115,553.98,553.98,553.98,553.98,0,0
19911118,550.15,550.15,550.15,550.15,0,0
19911119,550.06,550.06,550.06,550.06,0,0
19911120,554.59,554.59,554.59,554.59,0,0
19911121,554.72,554.72,554.72,554.72,0,0
19911122,551.54,551.54,551.54,551.54,0,0
19911125,552.9,552.9,552.9,552.9,0,0
19911126,553.61,553.61,553.61,553.61,0,0
19911127,553.12,553.12,553.12,553.12,0,0
19911128,553.09,553.09,553.09,553.09,0,0
19911129,547.63,547.63,547.63,547.63,0,0
19911202,546.52,546.52,546.52,546.52,0,0
19911203,542.67,542.67,542.67,542.67,0,0
19911204,546.02,546.02,546.02,546.02,0,0
19911205,541.57,541.57,541.57,541.57,0,0
19911206,542.55,542.55,542.55,542.55,0,0
19911209,542.53,542.53,542.53,542.53,0,0
19911210,547.26,547.26,547.26,547.26,0,0
19911211,546.35,546.35,546.35,546.35,0,0
19911212,545.26,545.26,545.26,545.26,0,0
19911213,542.4,542.4,542.4,542.4,0,0
19911216,540.61,540.61,540.61,540.61,0,0
19911217,538.05,538.05,538.05,538.05,0,0
19911218,541.14,541.14,541.14,541.14,0,0
19911219,541.58,541.58,541.58,541.58,0,0
19911220,539.91,539.91,539.91,539.91,0,0
19911223,538.64,538.64,538.64,538.64,0,0
19911224,542.45,542.45,542.45,542.45,0,0
19911227,545.46,545.46,545.46,545.46,0,0
19911230,541.66,541.66,541.66,541.66,0,0
19911231,536.99,536.99,536.99,536.99,0,0
19920102,536.94,536.94,536.94,536.94,0,0
19920103,533.72,533.72,533.72,533.72,0,0
19920106,531.9,531.9,531.9,531.9,0,0
19920107,524.95,524.95,524.95,524.95,0,0
19920108,526.54,526.54,526.54,526.54,0,0
19920109,526.91,526.91,526.91,526.91,0,0
19920110,528.18,528.18,528.18,528.18,0,0
19920113,525.95,525.95,525.95,525.95,0,0
19920114,511.84,511.84,511.84,511.84,0,0
19920115,510.46,510.46,510.46,510.46,0,0
19920116,513.67,513.67,513.67,513.67,0,0
19920117,500.46,500.46,500.46,500.46,0,0
19920120,496.23,496.23,496.23,496.23,0,0
19920121,497.15,497.15,497.15,497.15,0,0
19920122,497.58,497.58,497.58,497.58,0,0
19920123,495.21,495.21,495.21,495.21,0,0
19920124,494.9,494.9,494.9,494.9,0,0
19920127,490.29,490.29,490.29,490.29,0,0
19920128,487.19,487.19,487.19,487.19,0,0
19920129,485.06,485.06,485.06,485.06,0,0
19920130,481.47,481.47,481.47,481.47,0,0
19920131,481.07,481.07,481.07,481.07,0,0
19920203,478.03,478.03,478.03,478.03,0,0
19920204,472.36,472.36,472.36,472.36,0,0
19920205,472.02,472.02,472.02,472.02,0,0
19920206,473.34,473.34,473.34,473.34,0,0
19920207,472.98,472.98,472.98,472.98,0,0
19920210,472,472,472,472,0,0
19920211,474.09,474.09,474.09,474.09,0,0
19920212,473.23,473.23,473.23,473.23,0,0
19920213,470.28,470.28,470.28,470.28,0,0
19920214,465.37,465.37,465.37,465.37,0,0
19920217,459.79,459.79,459.79,459.79,0,0
19920218,455.28,455.28,455.28,455.28,0,0
19920219,455.43,455.43,455.43,455.43,0,0
19920220,449.16,449.16,449.16,449.16,0,0
19920221,449.29,449.29,449.29,449.29,0,0
19920224,447.48,447.48,447.48,447.48,0,0
19920225,446.14,446.14,446.14,446.14,0,0
19920226,444.6,444.6,444.6,444.6,0,0
19920227,444.58,444.58,444.58,444.58,0,0
19920228,441.06,441.06,441.06,441.06,0,0
19920302,441.61,441.61,441.61,441.61,0,0
19920303,438.79,438.79,438.79,438.79,0,0
19920304,437.31,437.31,437.31,437.31,0,0
19920305,432.94,432.94,432.94,432.94,0,0
19920306,429.84,429.84,429.84,429.84,0,0
19920309,426,426,426,426,0,0
19920310,425.71,425.71,425.71,425.71,0,0
19920311,424.37,424.37,424.37,424.37,0,0
19920312,423.91,423.91,423.91,423.91,0,0
19920313,423.97,423.97,423.97,423.97,0,0
19920316,422.16,422.16,422.16,422.16,0,0
19920317,424.03,424.03,424.03,424.03,0,0
19920318,425.4,425.4,425.4,425.4,0,0
19920319,424.6,424.6,424.6,424.6,0,0
19920320,422.4,422.4,422.4,422.4,0,0
19920323,418.91,418.91,418.91,418.91,0,0
19920324,416.14,416.14,416.14,416.14,0,0
19920325,415.41,415.41,415.41,415.41,0,0
19920326,415.06,415.06,415.06,415.06,0,0
19920327,415.94,415.94,415.94,415.94,0,0
19920330,414.02,414.02,414.02,414.02,0,0
19920331,415.29,415.29,415.29,415.29,0,0
19920401,414.06,414.06,414.06,414.06,0,0
19920402,414.21,414.21,414.21,414.21,0,0
19920403,409.07,409.07,409.07,409.07,0,0
19920406,407.53,407.53,407.53,407.53,0,0
19920407,408.35,408.35,408.35,408.35,0,0
19920408,405.78,405.78,405.78,405.78,0,0
19920409,407.07,407.07,407.07,407.07,0,0
19920410,404.24,404.24,404.24,404.24,0,0
19920413,402.53,402.53,402.53,402.53,0,0
19920414,402.28,402.28,402.28,402.28,0,0
19920415,398.88,398.88,398.88,398.88,0,0
19920416,398.65,398.65,398.65,398.65,0,0
19920417,397.61,397.61,397.61,397.61,0,0
19920421,392.92,392.92,392.92,392.92,0,0
19920422,389.52,389.52,389.52,389.52,0,0
19920423,388.29,388.29,388.29,388.29,0,0
19920424,387.37,387.37,387.37,387.37,0,0
19920427,386.75,386.75,386.75,386.75,0,0
19920428,389.61,389.61,389.61,389.61,0,0
19920429,386.74,386.74,386.74,386.74,0,0
19920430,382.79,382.79,382.79,382.79,0,0
19920504,382.55,382.55,382.55,382.55,0,0
19920505,379.4,379.4,379.4,379.4,0,0
19920506,378.08,378.08,378.08,378.08,0,0
19920507,379.73,379.73,379.73,379.73,0,0
19920508,379.54,379.54,379.54,379.54,0,0
19920511,381.65,381.65,381.65,381.65,0,0
19920512,376.05,376.05,376.05,376.05,0,0
19920513,374.81,374.81,374.81,374.81,0,0
19920514,377.3,377.3,377.3,377.3,0,0
19920515,378.66,378.66,378.66,378.66,0,0
19920518,375.86,375.86,375.86,375.86,0,0
19920519,376.83,376.83,376.83,376.83,0,0
19920520,377.32,377.32,377.32,377.32,0,0
19920521,378.45,378.45,378.45,378.45,0,0
19920522,377.57,377.57,377.57,377.57,0,0
19920525,372.67,372.67,372.67,372.67,0,0
19920526,371.21,371.21,371.21,371.21,0,0
19920527,372.41,372.41,372.41,372.41,0,0
19920528,372.98,372.98,372.98,372.98,0,0
19920529,367.2,367.2,367.2,367.2,0,0
19920601,368.1,368.1,368.1,368.1,0,0
19920602,372.1,372.1,372.1,372.1,0,0
19920603,371.13,371.13,371.13,371.13,0,0
19920604,367.07,367.07,367.07,367.07,0,0
19920605,368.09,368.09,368.09,368.09,0,0
19920608,367.28,367.28,367.28,367.28,0,0
19920609,366.62,366.62,366.62,366.62,0,0
19920610,367.9,367.9,367.9,367.9,0,0
19920611,365.46,365.46,365.46,365.46,0,0
19920612,366.19,366.19,366.19,366.19,0,0
19920615,366.4,366.4,366.4,366.4,0,0
19920616,367.02,367.02,367.02,367.02,0,0
19920617,367.61,367.61,367.61,367.61,0,0
19920619,366.12,366.12,366.12,366.12,0,0
19920622,365.63,365.63,365.63,365.63,0,0
19920623,363.23,363.23,363.23,363.23,0,0
19920624,363.3,363.3,363.3,363.3,0,0
19920625,362.92,362.92,362.92,362.92,0,0
19920626,363.07,363.07,363.07,363.07,0,0
19920629,362.55,362.55,362.55,362.55,0,0
19920630,361.44,361.44,361.44,361.44,0,0
19920701,363.85,363.85,363.85,363.85,0,0
19920702,362.63,362.63,362.63,362.63,0,0
19920703,363.43,363.43,363.43,363.43,0,0
19920706,362.78,362.78,362.78,362.78,0,0
19920707,361.86,361.86,361.86,361.86,0,0
19920708,361.76,361.76,361.76,361.76,0,0
19920709,362,362,362,362,0,0
19920710,361.96,361.96,361.96,361.96,0,0
19920713,359.08,359.08,359.08,359.08,0,0
19920714,359.6,359.6,359.6,359.6,0,0
19920715,361.56,361.56,361.56,361.56,0,0
19920716,361.15,361.15,361.15,361.15,0,0
19920717,360.84,360.84,360.84,360.84,0,0
19920720,360.49,360.49,360.49,360.49,0,0
19920721,362.79,362.79,362.79,362.79,0,0
19920722,363.32,363.32,363.32,363.32,0,0
19920723,357.67,357.67,357.67,357.67,0,0
19920724,357.64,357.64,357.64,357.64,0,0
19920727,357.8,357.8,357.8,357.8,0,0
19920728,355.49,355.49,355.49,355.49,0,0
19920729,356.14,356.14,356.14,356.14,0,0
19920730,356.77,356.77,356.77,356.77,0,0
19920731,356.39,356.39,356.39,356.39,0,0
19920803,353.37,353.37,353.37,353.37,0,0
19920804,355.05,355.05,355.05,355.05,0,0
19920805,354.51,354.51,354.51,354.51,0,0
19920806,354.26,354.26,354.26,354.26,0,0
19920807,352.62,352.62,352.62,352.62,0,0
19920810,351.67,351.67,351.67,351.67,0,0
19920811,352.42,352.42,352.42,352.42,0,0
19920812,351.32,351.32,351.32,351.32,0,0
19920813,351.6,351.6,351.6,351.6,0,0
19920814,351.9,351.9,351.9,351.9,0,0
19920817,350.59,350.59,350.59,350.59,0,0
19920818,351.17,351.17,351.17,351.17,0,0
19920819,350.26,350.26,350.26,350.26,0,0
19920820,349.63,349.63,349.63,349.63,0,0
19920821,350.25,350.25,350.25,350.25,0,0
19920824,349.3,349.3,349.3,349.3,0,0
19920825,347,347,347,347,0,0
19920826,353.08,353.08,353.08,353.08,0,0
19920827,354.91,354.91,354.91,354.91,0,0
19920828,355.04,355.04,355.04,355.04,0,0
19920831,351.98,351.98,351.98,351.98,0,0
19920901,353.1,353.1,353.1,353.1,0,0
19920902,352.56,352.56,352.56,352.56,0,0
19920903,354.13,354.13,354.13,354.13,0,0
19920904,355.09,355.09,355.09,355.09,0,0
19920907,353.7,353.7,353.7,353.7,0,0
19920908,350.99,350.99,350.99,350.99,0,0
19920909,351.53,351.53,351.53,351.53,0,0
19920910,352.47,352.47,352.47,352.47,0,0
19920911,350.52,350.52,350.52,350.52,0,0
19920914,349.44,349.44,349.44,349.44,0,0
19920915,347.45,347.45,347.45,347.45,0,0
19920916,339.38,339.38,339.38,339.38,0,0
19920917,343.73,343.73,343.73,343.73,0,0
19920918,336.56,336.56,336.56,336.56,0,0
19920921,338.34,338.34,338.34,338.34,0,0
19920922,337.47,337.47,337.47,337.47,0,0
19920923,337.87,337.87,337.87,337.87,0,0
19920924,339.68,339.68,339.68,339.68,0,0
19920925,335.16,335.16,335.16,335.16,0,0
19920928,335.8,335.8,335.8,335.8,0,0
19920929,335.77,335.77,335.77,335.77,0,0
19920930,339.28,339.28,339.28,339.28,0,0
19921001,341.24,341.24,341.24,341.24,0,0
19921002,343.15,343.15,343.15,343.15,0,0
19921005,341,341,341,341,0,0
19921006,341.78,341.78,341.78,341.78,0,0
19921007,344.8,344.8,344.8,344.8,0,0
19921008,339.26,339.26,339.26,339.26,0,0
19921009,339.34,339.34,339.34,339.34,0,0
19921012,333.82,333.82,333.82,333.82,0,0
19921013,332.63,332.63,332.63,332.63,0,0
19921014,331.68,331.68,331.68,331.68,0,0
19921015,330.7,330.7,330.7,330.7,0,0
19921016,332.06,332.06,332.06,332.06,0,0
19921019,334.12,334.12,334.12,334.12,0,0
19921020,330.87,330.87,330.87,330.87,0,0
19921021,328.48,328.48,328.48,328.48,0,0
19921022,325.19,325.19,325.19,325.19,0,0
19921023,324.74,324.74,324.74,324.74,0,0
19921026,324.16,324.16,324.16,324.16,0,0
19921027,321,321,321,321,0,0
19921028,319.14,319.14,319.14,319.14,0,0
19921029,320.1,320.1,320.1,320.1,0,0
19921030,319,319,319,319,0,0
19921102,319.04,319.04,319.04,319.04,0,0
19921103,319.63,319.63,319.63,319.63,0,0
19921104,315.73,315.73,315.73,315.73,0,0
19921105,316.03,316.03,316.03,316.03,0,0
19921106,315.52,315.52,315.52,315.52,0,0
19921109,313.9,313.9,313.9,313.9,0,0
19921110,313.26,313.26,313.26,313.26,0,0
19921112,312.26,312.26,312.26,312.26,0,0
19921113,311.21,311.21,311.21,311.21,0,0
19921116,311.17,311.17,311.17,311.17,0,0
19921117,312.73,312.73,312.73,312.73,0,0
19921118,310.35,310.35,310.35,310.35,0,0
19921119,308.96,308.96,308.96,308.96,0,0
19921120,308.85,308.85,308.85,308.85,0,0
19921123,310.56,310.56,310.56,310.56,0,0
19921124,307.99,307.99,307.99,307.99,0,0
19921125,306.75,306.75,306.75,306.75,0,0
19921126,305.88,305.88,305.88,305.88,0,0
19921127,307.59,307.59,307.59,307.59,0,0
19921130,306.64,306.64,306.64,306.64,0,0
19921201,308.23,308.23,308.23,308.23,0,0
19921202,306.24,306.24,306.24,306.24,0,0
19921203,307.72,307.72,307.72,307.72,0,0
19921204,307.45,307.45,307.45,307.45,0,0
19921207,308.11,308.11,308.11,308.11,0,0
19921208,305.59,305.59,305.59,305.59,0,0
19921209,306.61,306.61,306.61,306.61,0,0
19921210,307.48,307.48,307.48,307.48,0,0
19921211,306.58,306.58,306.58,306.58,0,0
19921214,307.61,307.61,307.61,307.61,0,0
19921215,308.87,308.87,308.87,308.87,0,0
19921216,309.61,309.61,309.61,309.61,0,0
19921217,310.48,310.48,310.48,310.48,0,0
19921218,312.31,312.31,312.31,312.31,0,0
19921221,311.95,311.95,311.95,311.95,0,0
19921222,310.42,310.42,310.42,310.42,0,0
19921223,310.68,310.68,310.68,310.68,0,0
19921224,308.26,308.26,308.26,308.26,0,0
19921228,308.47,308.47,308.47,308.47,0,0
19921229,307.73,307.73,307.73,307.73,0,0
19921230,306.23,306.23,306.23,306.23,0,0
19921231,305.05,305.05,305.05,305.05,0,0
19930104,302.74,302.74,302.74,302.74,0,0
19930105,301.27,301.27,301.27,301.27,0,0
19930106,301.63,301.63,301.63,301.63,0,0
19930107,302.01,302.01,302.01,302.01,0,0
19930108,301.93,301.93,301.93,301.93,0,0
19930111,301.62,301.62,301.62,301.62,0,0
19930112,301.65,301.65,301.65,301.65,0,0
19930113,302.26,302.26,302.26,302.26,0,0
19930114,302.03,302.03,302.03,302.03,0,0
19930115,301.45,301.45,301.45,301.45,0,0
19930118,301.45,301.45,301.45,301.45,0,0
19930119,301.64,301.64,301.64,301.64,0,0
19930120,297.16,297.16,297.16,297.16,0,0
19930121,298,298,298,298,0,0
19930122,297.94,297.94,297.94,297.94,0,0
19930125,297.61,297.61,297.61,297.61,0,0
19930126,301.86,301.86,301.86,301.86,0,0
19930127,299.11,299.11,299.11,299.11,0,0
19930128,301.16,301.16,301.16,301.16,0,0
