Date,Open,High,Low,Close,Volume,OpenInt
19951023,17.607,17.607,17.607,17.607,0,0
19951024,17.598,17.598,17.598,17.598,0,0
19951025,17.624,17.624,17.624,17.624,0,0
19951026,17.632,17.632,17.632,17.632,0,0
19951027,17.618,17.618,17.618,17.618,0,0
19951030,17.689,17.689,17.689,17.689,0,0
19951031,17.667,17.667,17.667,17.667,0,0
19951102,17.743,17.743,17.743,17.743,0,0
19951103,17.771,17.771,17.771,17.771,0,0
19951106,17.704,17.704,17.704,17.704,0,0
19951107,17.723,17.723,17.723,17.723,0,0
19951108,17.731,17.731,17.731,17.731,0,0
19951109,17.784,17.784,17.784,17.784,0,0
19951110,17.698,17.698,17.698,17.698,0,0
19951113,17.697,17.697,17.697,17.697,0,0
19951114,17.765,17.765,17.765,17.765,0,0
19951115,17.662,17.662,17.662,17.662,0,0
19951116,17.69,17.69,17.69,17.69,0,0
19951117,17.659,17.659,17.659,17.659,0,0
19951120,17.717,17.717,17.717,17.717,0,0
19951121,17.689,17.689,17.689,17.689,0,0
19951122,17.671,17.671,17.671,17.671,0,0
19951123,17.649,17.649,17.649,17.649,0,0
19951124,17.657,17.657,17.657,17.657,0,0
19951127,17.69,17.69,17.69,17.69,0,0
19951128,17.789,17.789,17.789,17.789,0,0
19951129,17.804,17.804,17.804,17.804,0,0
19951130,17.797,17.797,17.797,17.797,0,0
19951201,17.868,17.868,17.868,17.868,0,0
19951204,17.814,17.814,17.814,17.814,0,0
19951205,17.803,17.803,17.803,17.803,0,0
19951206,17.782,17.782,17.782,17.782,0,0
19951207,17.822,17.822,17.822,17.822,0,0
19951208,17.855,17.855,17.855,17.855,0,0
19951211,17.856,17.856,17.856,17.856,0,0
19951212,17.875,17.875,17.875,17.875,0,0
19951213,17.915,17.915,17.915,17.915,0,0
19951214,17.903,17.903,17.903,17.903,0,0
19951215,17.85,17.85,17.85,17.85,0,0
19951218,17.835,17.835,17.835,17.835,0,0
19951219,17.809,17.809,17.809,17.809,0,0
19951220,17.756,17.756,17.756,17.756,0,0
19951221,17.703,17.703,17.703,17.703,0,0
19951222,17.65,17.65,17.65,17.65,0,0
19951227,17.849,17.849,17.849,17.849,0,0
19951228,17.85,17.85,17.85,17.85,0,0
19951229,17.895,17.895,17.895,17.895,0,0
19960102,17.907,17.907,17.907,17.907,0,0
19960103,17.854,17.854,17.854,17.854,0,0
19960104,17.8,17.8,17.8,17.8,0,0
19960105,18.067,18.067,18.067,18.067,0,0
19960108,18.022,18.022,18.022,18.022,0,0
19960109,18.054,18.054,18.054,18.054,0,0
19960110,18.057,18.057,18.057,18.057,0,0
19960111,18.003,18.003,18.003,18.003,0,0
19960112,18.05,18.05,18.05,18.05,0,0
19960115,18.048,18.048,18.048,18.048,0,0
19960116,18.088,18.088,18.088,18.088,0,0
19960117,18.034,18.034,18.034,18.034,0,0
19960118,18.165,18.165,18.165,18.165,0,0
19960119,18.248,18.248,18.248,18.248,0,0
19960122,18.278,18.278,18.278,18.278,0,0
19960123,18.224,18.224,18.224,18.224,0,0
19960124,18.296,18.296,18.296,18.296,0,0
19960125,18.289,18.289,18.289,18.289,0,0
19960126,18.339,18.339,18.339,18.339,0,0
19960129,18.357,18.357,18.357,18.357,0,0
19960130,18.33,18.33,18.33,18.33,0,0
19960131,18.378,18.378,18.378,18.378,0,0
19960201,18.353,18.353,18.353,18.353,0,0
19960202,18.339,18.339,18.339,18.339,0,0
19960205,18.244,18.244,18.244,18.244,0,0
19960206,18.198,18.198,18.198,18.198,0,0
19960207,18.232,18.232,18.232,18.232,0,0
19960208,18.284,18.284,18.284,18.284,0,0
19960209,18.261,18.261,18.261,18.261,0,0
19960212,18.235,18.235,18.235,18.235,0,0
19960213,18.254,18.254,18.254,18.254,0,0
19960214,18.226,18.226,18.226,18.226,0,0
19960215,18.131,18.131,18.131,18.131,0,0
19960216,17.422,17.422,17.422,17.422,0,0
19960219,17.465,17.465,17.465,17.465,0,0
19960220,17.119,17.119,17.119,17.119,0,0
19960221,16.621,16.621,16.621,16.621,0,0
19960222,16.709,16.709,16.709,16.709,0,0
19960223,17.096,17.096,17.096,17.096,0,0
19960226,17.075,17.075,17.075,17.075,0,0
19960227,17.157,17.157,17.157,17.157,0,0
19960228,17.269,17.269,17.269,17.269,0,0
19960229,17.136,17.136,17.136,17.136,0,0
19960301,17.078,17.078,17.078,17.078,0,0
19960304,16.999,16.999,16.999,16.999,0,0
19960305,17.137,17.137,17.137,17.137,0,0
19960306,17.139,17.139,17.139,17.139,0,0
19960307,17.104,17.104,17.104,17.104,0,0
19960308,16.907,16.907,16.907,16.907,0,0
19960311,16.878,16.878,16.878,16.878,0,0
19960312,16.914,16.914,16.914,16.914,0,0
19960313,16.942,16.942,16.942,16.942,0,0
19960314,16.888,16.888,16.888,16.888,0,0
19960315,16.79,16.79,16.79,16.79,0,0
19960318,16.861,16.861,16.861,16.861,0,0
19960319,16.851,16.851,16.851,16.851,0,0
19960320,16.826,16.826,16.826,16.826,0,0
19960321,16.908,16.908,16.908,16.908,0,0
19960322,16.89,16.89,16.89,16.89,0,0
19960325,16.861,16.861,16.861,16.861,0,0
19960326,16.796,16.796,16.796,16.796,0,0
19960327,16.687,16.687,16.687,16.687,0,0
19960328,16.63,16.63,16.63,16.63,0,0
19960329,16.588,16.588,16.588,16.588,0,0
19960401,16.622,16.622,16.622,16.622,0,0
19960402,16.538,16.538,16.538,16.538,0,0
19960403,16.164,16.164,16.164,16.164,0,0
19960404,16.181,16.181,16.181,16.181,0,0
19960405,16.132,16.132,16.132,16.132,0,0
19960409,16.096,16.096,16.096,16.096,0,0
19960410,15.955,15.955,15.955,15.955,0,0
19960411,15.908,15.908,15.908,15.908,0,0
19960412,16.093,16.093,16.093,16.093,0,0
19960415,15.914,15.914,15.914,15.914,0,0
19960416,15.76,15.76,15.76,15.76,0,0
19960417,15.796,15.796,15.796,15.796,0,0
19960418,15.76,15.76,15.76,15.76,0,0
19960419,15.943,15.943,15.943,15.943,0,0
19960422,15.725,15.725,15.725,15.725,0,0
19960423,15.786,15.786,15.786,15.786,0,0
19960424,15.798,15.798,15.798,15.798,0,0
19960425,15.329,15.329,15.329,15.329,0,0
19960426,15.115,15.115,15.115,15.115,0,0
19960429,15.336,15.336,15.336,15.336,0,0
19960430,15.401,15.401,15.401,15.401,0,0
19960506,15.3,15.3,15.3,15.3,0,0
19960507,15.256,15.256,15.256,15.256,0,0
19960508,15.094,15.094,15.094,15.094,0,0
19960509,14.775,14.775,14.775,14.775,0,0
19960510,15.118,15.118,15.118,15.118,0,0
19960513,15.376,15.376,15.376,15.376,0,0
19960514,15.432,15.432,15.432,15.432,0,0
19960515,15.59,15.59,15.59,15.59,0,0
19960516,15.477,15.477,15.477,15.477,0,0
19960517,15.431,15.431,15.431,15.431,0,0
19960520,15.385,15.385,15.385,15.385,0,0
19960521,15.596,15.596,15.596,15.596,0,0
19960522,15.564,15.564,15.564,15.564,0,0
19960523,15.519,15.519,15.519,15.519,0,0
19960524,15.509,15.509,15.509,15.509,0,0
19960527,15.505,15.505,15.505,15.505,0,0
19960528,15.437,15.437,15.437,15.437,0,0
19960529,15.428,15.428,15.428,15.428,0,0
19960530,15.367,15.367,15.367,15.367,0,0
19960531,15.406,15.406,15.406,15.406,0,0
19960603,15.419,15.419,15.419,15.419,0,0
19960604,15.397,15.397,15.397,15.397,0,0
19960605,15.362,15.362,15.362,15.362,0,0
19960607,15.364,15.364,15.364,15.364,0,0
19960610,15.473,15.473,15.473,15.473,0,0
19960611,15.466,15.466,15.466,15.466,0,0
19960612,15.558,15.558,15.558,15.558,0,0
19960613,15.574,15.574,15.574,15.574,0,0
19960614,15.38,15.38,15.38,15.38,0,0
19960617,15.448,15.448,15.448,15.448,0,0
19960618,15.345,15.345,15.345,15.345,0,0
19960619,15.333,15.333,15.333,15.333,0,0
19960620,15.336,15.336,15.336,15.336,0,0
19960621,15.359,15.359,15.359,15.359,0,0
19960624,15.43,15.43,15.43,15.43,0,0
19960625,15.45,15.45,15.45,15.45,0,0
19960626,15.507,15.507,15.507,15.507,0,0
19960627,15.459,15.459,15.459,15.459,0,0
19960628,15.465,15.465,15.465,15.465,0,0
19960701,15.419,15.419,15.419,15.419,0,0
19960702,15.484,15.484,15.484,15.484,0,0
19960703,15.506,15.506,15.506,15.506,0,0
19960704,15.422,15.422,15.422,15.422,0,0
19960705,15.474,15.474,15.474,15.474,0,0
19960708,15.5,15.5,15.5,15.5,0,0
19960709,15.492,15.492,15.492,15.492,0,0
19960710,15.513,15.513,15.513,15.513,0,0
19960711,15.458,15.458,15.458,15.458,0,0
19960712,15.18,15.18,15.18,15.18,0,0
19960715,15.147,15.147,15.147,15.147,0,0
19960716,15.028,15.028,15.028,15.028,0,0
19960717,15.094,15.094,15.094,15.094,0,0
19960718,15.115,15.115,15.115,15.115,0,0
19960719,15.118,15.118,15.118,15.118,0,0
19960722,15.087,15.087,15.087,15.087,0,0
19960723,14.896,14.896,14.896,14.896,0,0
19960724,14.93,14.93,14.93,14.93,0,0
19960725,14.897,14.897,14.897,14.897,0,0
19960726,14.813,14.813,14.813,14.813,0,0
19960729,14.843,14.843,14.843,14.843,0,0
19960730,14.774,14.774,14.774,14.774,0,0
19960731,14.56,14.56,14.56,14.56,0,0
19960801,14.634,14.634,14.634,14.634,0,0
19960802,14.76,14.76,14.76,14.76,0,0
19960805,14.76,14.76,14.76,14.76,0,0
19960806,14.767,14.767,14.767,14.767,0,0
19960807,14.723,14.723,14.723,14.723,0,0
19960808,14.644,14.644,14.644,14.644,0,0
19960809,14.585,14.585,14.585,14.585,0,0
19960812,14.547,14.547,14.547,14.547,0,0
19960813,14.55,14.55,14.55,14.55,0,0
19960814,14.525,14.525,14.525,14.525,0,0
19960816,14.565,14.565,14.565,14.565,0,0
19960819,14.466,14.466,14.466,14.466,0,0
19960820,14.523,14.523,14.523,14.523,0,0
19960821,14.518,14.518,14.518,14.518,0,0
19960822,14.565,14.565,14.565,14.565,0,0
19960823,14.592,14.592,14.592,14.592,0,0
19960826,14.554,14.554,14.554,14.554,0,0
19960827,14.571,14.571,14.571,14.571,0,0
19960828,14.668,14.668,14.668,14.668,0,0
19960829,14.642,14.642,14.642,14.642,0,0
19960830,14.712,14.712,14.712,14.712,0,0
19960902,14.712,14.712,14.712,14.712,0,0
19960903,14.769,14.769,14.769,14.769,0,0
19960904,14.749,14.749,14.749,14.749,0,0
19960905,14.683,14.683,14.683,14.683,0,0
19960906,14.675,14.675,14.675,14.675,0,0
19960909,14.768,14.768,14.768,14.768,0,0
19960910,14.846,14.846,14.846,14.846,0,0
19960911,14.92,14.92,14.92,14.92,0,0
19960912,14.851,14.851,14.851,14.851,0,0
19960913,14.863,14.863,14.863,14.863,0,0
19960916,14.907,14.907,14.907,14.907,0,0
19960917,14.896,14.896,14.896,14.896,0,0
19960918,14.826,14.826,14.826,14.826,0,0
19960919,14.843,14.843,14.843,14.843,0,0
19960920,14.848,14.848,14.848,14.848,0,0
19960923,14.823,14.823,14.823,14.823,0,0
19960924,14.782,14.782,14.782,14.782,0,0
19960925,14.741,14.741,14.741,14.741,0,0
19960926,14.768,14.768,14.768,14.768,0,0
19960927,14.778,14.778,14.778,14.778,0,0
19960930,14.798,14.798,14.798,14.798,0,0
19961001,14.765,14.765,14.765,14.765,0,0
19961002,14.879,14.879,14.879,14.879,0,0
19961003,14.839,14.839,14.839,14.839,0,0
19961004,14.773,14.773,14.773,14.773,0,0
19961007,14.781,14.781,14.781,14.781,0,0
19961008,14.752,14.752,14.752,14.752,0,0
19961009,14.764,14.764,14.764,14.764,0,0
19961010,14.727,14.727,14.727,14.727,0,0
19961011,14.739,14.739,14.739,14.739,0,0
19961014,14.739,14.739,14.739,14.739,0,0
19961015,14.791,14.791,14.791,14.791,0,0
19961016,14.765,14.765,14.765,14.765,0,0
19961017,14.772,14.772,14.772,14.772,0,0
19961018,14.76,14.76,14.76,14.76,0,0
19961021,14.718,14.718,14.718,14.718,0,0
19961022,14.65,14.65,14.65,14.65,0,0
19961023,14.573,14.573,14.573,14.573,0,0
19961024,14.533,14.533,14.533,14.533,0,0
19961025,14.454,14.454,14.454,14.454,0,0
19961028,14.286,14.286,14.286,14.286,0,0
19961029,14.172,14.172,14.172,14.172,0,0
19961030,13.975,13.975,13.975,13.975,0,0
19961031,14.111,14.111,14.111,14.111,0,0
19961104,14.089,14.089,14.089,14.089,0,0
19961105,14.06,14.06,14.06,14.06,0,0
19961106,14.105,14.105,14.105,14.105,0,0
19961107,14.049,14.049,14.049,14.049,0,0
19961108,14.036,14.036,14.036,14.036,0,0
19961112,14.069,14.069,14.069,14.069,0,0
19961113,14.083,14.083,14.083,14.083,0,0
19961114,14.083,14.083,14.083,14.083,0,0
19961115,14.113,14.113,14.113,14.113,0,0
19961118,14.172,14.172,14.172,14.172,0,0
19961119,14.242,14.242,14.242,14.242,0,0
19961120,14.109,14.109,14.109,14.109,0,0
19961121,14.302,14.302,14.302,14.302,0,0
19961122,14.256,14.256,14.256,14.256,0,0
19961125,14.33,14.33,14.33,14.33,0,0
19961126,14.46,14.46,14.46,14.46,0,0
19961127,14.564,14.564,14.564,14.564,0,0
19961128,14.546,14.546,14.546,14.546,0,0
19961129,14.429,14.429,14.429,14.429,0,0
19961202,14.362,14.362,14.362,14.362,0,0
19961203,14.448,14.448,14.448,14.448,0,0
19961204,14.398,14.398,14.398,14.398,0,0
19961205,14.407,14.407,14.407,14.407,0,0
